collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:54:31.12,0,0,0,1,1,1,34,-684,21,-259,1378,0,10228,0,1,0,1,14
26/10/2022 13:54:31.13,0,0,0,1,1,1,35,-895,27,-237,1371,0,10228,0,1,0,1,14
26/10/2022 13:54:31.14,0,0,0,1,1,1,35,-781,23,-240,1365,0,10228,0,1,0,1,14
26/10/2022 13:54:31.15,0,0,0,1,1,1,36,-886,26,-226,1359,0,10228,0,1,0,1,14
26/10/2022 13:54:31.161,0,0,0,1,1,1,33,-1198,36,-239,1352,0,10228,0,1,0,1,14
26/10/2022 13:54:31.171,0,0,0,1,1,1,34,-954,28,-239,1346,0,10228,0,1,0,1,14
26/10/2022 13:54:31.183,0,0,0,1,1,1,34,-1035,31,-232,1340,0,10228,0,1,0,1,14
26/10/2022 13:54:31.192,0,0,0,1,1,1,34,-815,24,-242,1333,0,10228,0,1,0,1,14
26/10/2022 13:54:31.202,0,0,0,1,1,1,36,-837,25,-230,1327,0,10228,0,1,0,1,14
26/10/2022 13:54:31.214,0,0,0,1,1,1,34,-1048,31,-227,1319,0,10228,0,1,0,1,14
26/10/2022 13:54:31.223,0,0,0,1,1,1,34,-966,29,-237,1313,0,10228,0,1,0,1,14
26/10/2022 13:54:31.233,0,0,0,1,1,1,34,-930,28,-232,1306,0,10228,0,1,0,1,14
26/10/2022 13:54:31.244,0,0,0,1,1,1,36,-736,22,-232,1300,0,10228,0,1,0,1,14
26/10/2022 13:54:31.254,0,0,0,1,1,1,35,-775,23,-247,1293,0,10228,0,1,0,1,14
26/10/2022 13:54:31.265,0,0,0,1,1,1,34,-681,20,-254,1287,0,10228,0,1,0,1,14
26/10/2022 13:54:31.275,0,0,0,1,1,1,35,-844,25,-231,1280,0,10228,0,1,0,1,14
26/10/2022 13:54:31.285,0,0,0,1,1,1,34,-739,22,-240,1273,0,10228,0,1,0,1,14
26/10/2022 13:54:31.297,0,0,0,1,1,1,36,-658,20,-232,1267,0,10228,0,1,0,1,14
26/10/2022 13:54:31.308,0,0,0,1,1,1,35,-674,20,-241,1260,0,10228,0,1,0,1,14
26/10/2022 13:54:31.318,0,0,0,1,1,1,35,-783,23,-236,1253,0,10228,0,1,0,1,14
26/10/2022 13:54:31.327,0,0,0,1,1,1,34,-657,20,-254,1248,0,10228,0,1,0,1,14
26/10/2022 13:54:31.338,0,0,0,1,1,1,36,-637,19,-238,1240,0,10228,0,1,0,1,14
26/10/2022 13:54:31.349,0,0,0,1,1,1,34,-732,22,-247,1233,0,10228,0,1,0,1,14
26/10/2022 13:54:31.36,0,0,0,1,1,1,34,-726,22,-252,1227,0,10228,0,1,0,1,14
26/10/2022 13:54:31.369,0,0,0,1,1,1,34,-833,25,-244,1221,0,10228,0,1,0,1,14
26/10/2022 13:54:31.38,0,0,0,1,1,1,34,-851,25,-238,1214,0,10228,0,1,0,1,14
26/10/2022 13:54:31.39,0,0,0,1,1,1,35,-927,28,-233,1208,0,10228,0,1,0,1,14
26/10/2022 13:54:31.399,0,0,0,1,1,1,34,-1078,32,-231,1202,0,10228,0,1,0,1,14
26/10/2022 13:54:31.411,0,0,0,1,1,1,34,-703,21,-251,1194,0,10228,0,1,0,1,14
26/10/2022 13:54:31.422,0,0,0,1,1,1,32,-950,28,-259,1188,0,10228,0,1,0,1,14
26/10/2022 13:54:31.432,0,0,0,1,1,1,34,-1036,31,-227,1181,0,10228,0,1,0,1,14
26/10/2022 13:54:31.442,0,0,0,1,1,1,36,-787,24,-224,1175,0,10228,0,1,0,1,14
26/10/2022 13:54:31.453,0,0,0,1,1,1,34,-981,29,-229,1168,0,10228,0,1,0,1,14
26/10/2022 13:54:31.463,0,0,0,1,1,1,35,-803,24,-231,1162,0,10228,0,1,0,1,14
26/10/2022 13:54:31.473,0,0,0,1,1,1,34,-811,24,-240,1156,0,10228,0,1,0,1,14
26/10/2022 13:54:31.483,0,0,0,1,1,1,35,-793,24,-233,1150,0,10228,0,1,0,1,14
26/10/2022 13:54:31.494,0,0,0,1,1,1,33,-1214,36,-235,1142,0,10228,0,1,0,1,14
26/10/2022 13:54:31.504,0,0,0,1,1,1,34,-887,26,-239,1136,0,10228,0,1,0,1,14
26/10/2022 13:54:31.514,0,0,0,1,1,1,34,-1030,31,-229,1130,0,10228,0,1,0,1,14
26/10/2022 13:54:31.525,0,0,0,1,1,1,35,-778,23,-236,1123,0,10228,0,1,0,1,14
26/10/2022 13:54:31.535,0,0,0,1,1,1,35,-850,25,-231,1117,0,10228,0,1,0,1,14
26/10/2022 13:54:31.545,0,0,0,1,1,1,35,-720,22,-239,1110,0,10228,0,1,0,1,14
26/10/2022 13:54:31.556,0,0,0,1,1,1,35,-711,21,-240,1104,0,10228,0,1,0,1,14
26/10/2022 13:54:31.567,0,0,0,1,1,1,34,-883,26,-234,1096,0,10228,0,1,0,1,14
26/10/2022 13:54:31.577,0,0,0,1,1,1,35,-801,24,-230,1090,0,10228,0,1,0,1,14
26/10/2022 13:54:31.587,0,0,0,1,1,1,35,-658,20,-246,1084,0,10228,0,1,0,1,14
26/10/2022 13:54:31.596,0,0,0,1,1,1,33,-1169,35,-241,1080,0,10228,0,1,0,1,14
26/10/2022 13:54:31.608,0,0,0,1,1,1,35,-712,21,-237,1071,0,10228,0,1,0,1,14
26/10/2022 13:54:31.618,0,0,0,1,1,1,34,-774,23,-242,1065,0,10228,0,1,0,1,14
26/10/2022 13:54:31.63,0,0,0,1,1,1,34,-1036,31,-236,1057,0,10228,0,1,0,1,14
26/10/2022 13:54:31.64,0,0,0,1,1,1,35,-879,26,-230,1051,0,10228,0,1,0,1,14
26/10/2022 13:54:31.65,0,0,0,1,1,1,35,-787,24,-234,1045,0,10228,0,1,0,1,14
26/10/2022 13:54:31.66,0,0,0,1,1,1,35,-795,24,-233,1038,0,10228,0,1,0,1,14
26/10/2022 13:54:31.67,0,0,0,1,1,1,35,-810,24,-235,1032,0,10228,0,1,0,1,14
26/10/2022 13:54:31.681,0,0,0,1,1,1,34,-900,27,-241,1026,0,10228,0,1,0,1,14
26/10/2022 13:54:31.692,0,0,0,1,1,1,35,-629,19,-247,1018,0,10228,0,1,0,1,14
26/10/2022 13:54:31.702,0,0,0,1,1,1,35,-807,24,-232,1012,0,10228,0,1,0,1,14
26/10/2022 13:54:31.712,0,0,0,1,1,1,34,-804,24,-243,1005,0,10228,0,1,0,1,14
26/10/2022 13:54:31.723,0,0,0,1,1,1,34,-937,28,-232,999,0,10228,0,1,0,1,14
26/10/2022 13:54:31.733,0,0,0,1,1,1,34,-836,25,-248,993,0,10228,0,1,0,1,14
26/10/2022 13:54:31.743,0,0,0,1,1,1,34,-877,26,-241,987,0,10228,0,1,0,1,14
26/10/2022 13:54:31.753,0,0,0,1,1,1,34,-880,26,-242,980,0,10228,0,1,0,1,14
26/10/2022 13:54:31.765,0,0,0,1,1,1,33,-993,30,-240,973,0,10228,0,1,0,1,14
26/10/2022 13:54:31.774,0,0,0,1,1,1,35,-799,24,-237,966,0,10228,0,1,0,1,14
26/10/2022 13:54:31.785,0,0,0,1,1,1,35,-839,25,-239,960,0,10228,0,1,0,1,14
26/10/2022 13:54:31.795,0,0,0,1,1,1,32,-1076,32,-251,953,0,10228,0,1,0,1,14
26/10/2022 13:54:31.805,0,0,0,1,1,1,33,-972,29,-241,947,0,10228,0,1,0,1,14
26/10/2022 13:54:31.815,0,0,0,1,1,1,36,-810,24,-223,941,0,10228,0,1,0,1,14
26/10/2022 13:54:31.826,0,0,0,1,1,1,35,-1043,31,-227,934,0,10228,0,1,0,1,14
26/10/2022 13:54:31.836,0,0,0,1,1,1,35,-867,26,-229,928,0,10228,0,1,0,1,14
26/10/2022 13:54:31.846,0,0,0,1,1,1,35,-825,25,-232,922,0,10228,0,1,0,1,14
26/10/2022 13:54:31.856,0,0,0,1,1,1,34,-785,24,-240,916,0,10228,0,1,0,1,14
26/10/2022 13:54:31.868,0,0,0,1,1,1,34,-1147,34,-229,908,0,10228,0,1,0,1,14
26/10/2022 13:54:31.878,0,0,0,1,1,1,34,-1118,33,-228,902,0,10228,0,1,0,1,14
26/10/2022 13:54:31.888,0,0,0,1,1,1,33,-1071,32,-238,896,0,10228,0,1,0,1,14
26/10/2022 13:54:31.898,0,0,0,1,1,1,34,-964,29,-233,890,0,10228,0,1,0,1,14
26/10/2022 13:54:31.909,0,0,0,1,1,1,35,-809,24,-236,884,0,10228,0,1,0,1,14
26/10/2022 13:54:31.919,0,0,0,1,1,1,33,-1094,33,-247,876,0,10228,0,1,0,1,14
26/10/2022 13:54:31.93,0,0,0,1,1,1,33,-1200,36,-231,869,0,10228,0,1,0,1,14
26/10/2022 13:54:31.94,0,0,0,1,1,1,35,-763,23,-234,863,0,10228,0,1,0,1,14
26/10/2022 13:54:31.949,0,0,0,1,1,1,34,-667,20,-249,858,0,10228,0,1,0,1,14
26/10/2022 13:54:31.962,0,0,0,1,1,1,35,-746,22,-232,850,0,10228,0,1,0,1,14
26/10/2022 13:54:31.971,0,0,0,1,1,1,34,-810,24,-243,843,0,10228,0,1,0,1,14
26/10/2022 13:54:31.982,0,0,0,1,1,1,34,-709,21,-251,837,0,10228,0,1,0,1,14
26/10/2022 13:54:31.991,0,0,0,1,1,1,34,-788,24,-240,831,0,10228,0,1,0,1,14
26/10/2022 13:54:32.002,0,0,0,1,1,1,34,-834,25,-237,823,0,10228,0,1,0,1,14
26/10/2022 13:54:32.013,0,0,0,1,1,1,35,-761,23,-232,817,0,10228,0,1,0,1,14
26/10/2022 13:54:32.023,0,0,0,1,1,1,34,-817,24,-243,811,0,10228,0,1,0,1,14
26/10/2022 13:54:32.032,0,0,0,1,1,1,35,-819,25,-233,804,0,10228,0,1,0,1,14
26/10/2022 13:54:32.044,0,0,0,1,1,1,35,-694,21,-240,798,0,10228,0,1,0,1,14
26/10/2022 13:54:32.055,0,0,0,1,1,1,35,-856,26,-230,790,0,10228,0,1,0,1,14
26/10/2022 13:54:32.065,0,0,0,1,1,1,35,-628,19,-244,784,0,10228,0,1,0,1,14
26/10/2022 13:54:32.074,0,0,0,1,1,1,33,-1057,31,-235,779,0,10228,0,1,0,1,14
26/10/2022 13:54:32.085,0,0,0,1,1,1,34,-866,26,-238,771,0,10228,0,1,0,1,14
26/10/2022 13:54:32.095,0,0,0,1,1,1,35,-734,22,-237,765,0,10228,0,1,0,1,14
26/10/2022 13:54:32.106,0,0,0,1,1,1,35,-895,27,-226,759,0,10228,0,1,0,1,14
26/10/2022 13:54:32.116,0,0,0,1,1,1,32,-1148,34,-240,752,0,10228,0,1,0,1,14
26/10/2022 13:54:32.126,0,0,0,1,1,1,33,-955,28,-239,746,0,10228,0,1,0,1,14
26/10/2022 13:54:32.137,0,0,0,1,1,1,34,-965,29,-232,740,0,10228,0,1,0,1,14
26/10/2022 13:54:32.147,0,0,0,1,1,1,34,-751,23,-238,733,0,10228,0,1,0,1,14
26/10/2022 13:54:32.158,0,0,0,1,1,1,35,-859,26,-232,727,0,10228,0,1,0,1,14
26/10/2022 13:54:32.168,0,0,0,1,1,1,35,-629,19,-242,720,0,10228,0,1,0,1,14
26/10/2022 13:54:32.178,0,0,0,1,1,1,34,-868,26,-236,713,0,10228,0,1,0,1,14
26/10/2022 13:54:32.188,0,0,0,1,1,1,34,-934,28,-231,706,0,10228,0,1,0,1,14
26/10/2022 13:54:32.2,0,0,0,1,1,1,35,-711,21,-231,700,0,10228,0,1,0,1,14
26/10/2022 13:54:32.21,0,0,0,1,1,1,35,-785,24,-240,694,0,10228,0,1,0,1,14
26/10/2022 13:54:32.22,0,0,0,1,1,1,34,-781,23,-246,687,0,10228,0,1,0,1,14
26/10/2022 13:54:32.23,0,0,0,1,1,1,35,-702,21,-241,681,0,10228,0,1,0,1,14
26/10/2022 13:54:32.24,0,0,0,1,1,1,34,-773,23,-244,675,0,10228,0,1,0,1,14
26/10/2022 13:54:32.25,0,0,0,1,1,1,34,-931,28,-229,668,0,10228,0,1,0,1,14
26/10/2022 13:54:32.261,0,0,0,1,1,1,34,-788,24,-240,660,0,10228,0,1,0,1,14
26/10/2022 13:54:32.271,0,0,0,1,1,1,34,-687,21,-241,654,0,10228,0,1,0,1,14
26/10/2022 13:54:32.281,0,0,0,1,1,1,33,-596,18,-261,648,0,10228,0,1,0,1,14
26/10/2022 13:54:32.293,0,0,0,1,1,1,35,-778,23,-230,641,0,10228,0,1,0,1,14
26/10/2022 13:54:32.302,0,0,0,1,1,1,34,-876,26,-240,636,0,10228,0,1,0,1,14
26/10/2022 13:54:32.312,0,0,0,1,1,1,33,-969,29,-238,630,0,10228,0,1,0,1,14
26/10/2022 13:54:32.323,0,0,0,1,1,1,35,-658,20,-232,622,0,10228,0,1,0,1,14
26/10/2022 13:54:32.333,0,0,0,1,1,1,33,-845,25,-247,615,0,10228,0,1,0,1,14
26/10/2022 13:54:32.343,0,0,0,1,1,1,34,-1028,31,-229,609,0,10228,0,1,0,1,14
26/10/2022 13:54:32.355,0,0,0,1,1,1,34,-834,25,-253,603,0,10228,0,1,0,1,14
26/10/2022 13:54:32.363,0,0,0,1,1,1,34,-811,24,-243,597,0,10228,0,1,0,1,14
26/10/2022 13:54:32.375,0,0,0,1,1,1,34,-1046,31,-227,589,0,10228,0,1,0,1,14
26/10/2022 13:54:32.385,0,0,0,1,1,1,35,-597,18,-241,583,0,10228,0,1,0,1,14
26/10/2022 13:54:32.395,0,0,0,1,1,1,35,-903,27,-231,576,0,10228,0,1,0,1,14
26/10/2022 13:54:32.406,0,0,0,1,1,1,35,-672,20,-240,570,0,10228,0,1,0,1,14
26/10/2022 13:54:32.418,0,0,0,1,1,1,34,-754,23,-246,564,0,10228,0,1,0,1,14
26/10/2022 13:54:32.428,0,0,0,1,1,1,32,-814,24,-258,557,0,10228,0,1,0,1,14
26/10/2022 13:54:32.438,0,0,0,1,1,1,35,-897,27,-227,551,0,10228,0,1,0,1,14
26/10/2022 13:54:32.448,0,0,0,1,1,1,34,-988,29,-235,545,0,10228,0,1,0,1,14
26/10/2022 13:54:32.459,0,0,0,1,1,1,33,-735,22,-253,538,0,10228,0,1,0,1,14
26/10/2022 13:54:32.469,0,0,0,1,1,1,35,-725,22,-235,532,0,10228,0,1,0,1,14
26/10/2022 13:54:32.48,0,0,0,1,1,1,34,-860,26,-233,524,0,10228,0,1,0,1,14
26/10/2022 13:54:32.489,0,0,0,1,1,1,34,-912,27,-236,518,0,10228,0,1,0,1,14
26/10/2022 13:54:32.501,0,0,0,1,1,1,34,-956,29,-229,511,0,10228,0,1,0,1,14
26/10/2022 13:54:32.511,0,0,0,1,1,1,34,-789,24,-234,505,0,10228,0,1,0,1,14
26/10/2022 13:54:32.521,0,0,0,1,1,1,35,-878,26,-228,498,0,10228,0,1,0,1,14
26/10/2022 13:54:32.532,0,0,0,1,1,1,35,-808,24,-227,491,0,10228,0,1,0,1,14
26/10/2022 13:54:32.542,0,0,0,1,1,1,35,-867,26,-227,484,0,10228,0,1,0,1,14
26/10/2022 13:54:32.552,0,0,0,1,1,1,35,-658,20,-244,478,0,10228,0,1,0,1,14
26/10/2022 13:54:32.562,0,0,0,1,1,1,35,-684,21,-233,472,0,10228,0,1,0,1,14
26/10/2022 13:54:32.573,0,0,0,1,1,1,34,-760,23,-244,466,0,10228,0,1,0,1,14
26/10/2022 13:54:32.584,0,0,0,1,1,1,34,-841,25,-233,459,0,10228,0,1,0,1,14
26/10/2022 13:54:32.593,0,0,0,1,1,1,34,-781,23,-247,453,0,10228,0,1,0,1,14
26/10/2022 13:54:32.604,0,0,0,1,1,1,33,-833,25,-243,447,0,10228,0,1,0,1,14
26/10/2022 13:54:32.615,0,0,0,1,1,1,35,-813,24,-226,439,0,10228,0,1,0,1,14
26/10/2022 13:54:32.625,0,0,0,1,1,1,33,-862,26,-240,433,0,10228,0,1,0,1,14
26/10/2022 13:54:32.634,0,0,0,1,1,1,34,-1098,33,-228,428,0,10228,0,1,0,1,14
26/10/2022 13:54:32.645,0,0,0,1,1,1,35,-694,21,-239,420,0,10228,0,1,0,1,14
26/10/2022 13:54:32.655,0,0,0,1,1,1,33,-920,27,-248,414,0,10228,0,1,0,1,14
26/10/2022 13:54:32.666,0,0,0,1,1,1,33,-717,22,-262,408,0,10228,0,1,0,1,14
26/10/2022 13:54:32.678,0,0,0,1,1,1,35,-697,21,-231,400,0,10228,0,1,0,1,14
26/10/2022 13:54:32.688,0,0,0,1,1,1,35,-814,24,-236,394,0,10228,0,1,0,1,14
26/10/2022 13:54:32.699,0,0,0,1,1,1,34,-783,23,-248,387,0,10228,0,1,0,1,14
26/10/2022 13:54:32.709,0,0,0,1,1,1,35,-717,22,-235,381,0,10228,0,1,0,1,14
26/10/2022 13:54:32.72,0,0,0,1,1,1,34,-921,28,-230,374,0,10228,0,1,0,1,14
26/10/2022 13:54:32.73,0,0,0,1,1,1,34,-898,27,-233,367,0,10228,0,1,0,1,14
26/10/2022 13:54:32.74,0,0,0,1,1,1,35,-702,21,-236,361,0,10228,0,1,0,1,14
26/10/2022 13:54:32.75,0,0,0,1,1,1,35,-732,22,-231,355,0,10228,0,1,0,1,14
26/10/2022 13:54:32.76,0,0,0,1,1,1,35,-782,23,-234,348,0,10228,0,1,0,1,14
26/10/2022 13:54:32.771,0,0,0,1,1,1,35,-811,24,-228,342,0,10228,0,1,0,1,14
26/10/2022 13:54:32.782,0,0,0,1,1,1,35,-864,26,-235,336,0,10228,0,1,0,1,14
26/10/2022 13:54:32.792,0,0,0,1,1,1,34,-890,27,-242,330,0,10228,0,1,0,1,14
26/10/2022 13:54:32.802,0,0,0,1,1,1,33,-831,25,-246,323,0,10228,0,1,0,1,14
26/10/2022 13:54:32.811,0,0,0,1,1,1,33,-871,26,-246,317,0,10228,0,1,0,1,14
26/10/2022 13:54:32.822,0,0,0,1,1,1,33,-1081,32,-233,309,0,10228,0,1,0,1,14
26/10/2022 13:54:32.833,0,0,0,1,1,1,34,-688,21,-252,303,0,10228,0,1,0,1,14
26/10/2022 13:54:32.844,0,0,0,1,1,1,33,-920,27,-244,297,0,10228,0,1,0,1,14
26/10/2022 13:54:32.853,0,0,0,1,1,1,33,-871,26,-244,290,0,10228,0,1,0,1,14
