collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:56:40.091,0,0,0,1,1,1,38,-1014,30,-229,1780,0,10236,0,1,0,1,14
26/10/2022 13:56:40.102,0,0,0,1,1,1,37,-981,29,-242,1773,0,10236,0,1,0,1,14
26/10/2022 13:56:40.113,0,0,0,1,1,1,36,-979,29,-249,1767,0,10236,0,1,0,1,14
26/10/2022 13:56:40.122,0,0,0,1,1,1,36,-1067,32,-242,1760,0,10236,0,1,0,1,14
26/10/2022 13:56:40.133,0,0,0,1,1,1,36,-980,29,-243,1753,0,10236,0,1,0,1,14
26/10/2022 13:56:40.143,0,0,0,1,1,1,37,-1017,30,-236,1746,0,10236,0,1,0,1,14
26/10/2022 13:56:40.153,0,0,0,1,1,1,37,-800,24,-242,1740,0,10236,0,1,0,1,14
26/10/2022 13:56:40.163,0,0,0,1,1,1,34,-1159,34,-258,1734,0,10236,0,1,0,1,14
26/10/2022 13:56:40.173,0,0,0,1,1,1,35,-1027,31,-243,1727,0,10236,0,1,0,1,14
26/10/2022 13:56:40.184,0,0,0,1,1,1,36,-1120,33,-230,1721,0,10236,0,1,0,1,14
26/10/2022 13:56:40.194,0,0,0,1,1,1,37,-888,27,-236,1714,0,10236,0,1,0,1,14
26/10/2022 13:56:40.204,0,0,0,1,1,1,37,-748,22,-244,1708,0,10236,0,1,0,1,14
26/10/2022 13:56:40.214,0,0,0,1,1,1,36,-953,28,-237,1702,0,10236,0,1,0,1,14
26/10/2022 13:56:40.226,0,0,0,1,1,1,36,-869,26,-244,1694,0,10236,0,1,0,1,14
26/10/2022 13:56:40.235,0,0,0,1,1,1,37,-792,24,-235,1687,0,10236,0,1,0,1,14
26/10/2022 13:56:40.245,0,0,0,1,1,1,37,-700,21,-245,1681,0,10236,0,1,0,1,14
26/10/2022 13:56:40.258,0,0,0,1,1,1,36,-717,22,-245,1674,0,10236,0,1,0,1,14
26/10/2022 13:56:40.266,0,0,0,1,1,1,34,-851,25,-266,1667,0,10236,0,1,0,1,14
26/10/2022 13:56:40.277,0,0,0,1,1,1,36,-1002,30,-232,1661,0,10236,0,1,0,1,14
26/10/2022 13:56:40.288,0,0,0,1,1,1,36,-901,27,-238,1654,0,10236,0,1,0,1,14
26/10/2022 13:56:40.298,0,0,0,1,1,1,37,-739,22,-243,1648,0,10236,0,1,0,1,14
26/10/2022 13:56:40.308,0,0,0,1,1,1,35,-973,29,-239,1640,0,10236,0,1,0,1,14
26/10/2022 13:56:40.319,0,0,0,1,1,1,35,-879,26,-243,1633,0,10236,0,1,0,1,14
26/10/2022 13:56:40.328,0,0,0,1,1,1,37,-786,24,-234,1627,0,10236,0,1,0,1,14
26/10/2022 13:56:40.339,0,0,0,1,1,1,36,-747,22,-249,1620,0,10236,0,1,0,1,14
26/10/2022 13:56:40.35,0,0,0,1,1,1,35,-715,21,-251,1614,0,10236,0,1,0,1,14
26/10/2022 13:56:40.36,0,0,0,1,1,1,34,-831,25,-263,1607,0,10236,0,1,0,1,14
26/10/2022 13:56:40.37,0,0,0,1,1,1,35,-977,29,-238,1601,0,10236,0,1,0,1,14
26/10/2022 13:56:40.381,0,0,0,1,1,1,34,-706,21,-259,1593,0,10236,0,1,0,1,14
26/10/2022 13:56:40.391,0,0,0,1,1,1,34,-868,26,-247,1587,0,10236,0,1,0,1,14
26/10/2022 13:56:40.401,0,0,0,1,1,1,35,-897,27,-238,1580,0,10236,0,1,0,1,14
26/10/2022 13:56:40.412,0,0,0,1,1,1,34,-953,28,-241,1574,0,10236,0,1,0,1,14
26/10/2022 13:56:40.422,0,0,0,1,1,1,35,-851,25,-238,1567,0,10236,0,1,0,1,14
26/10/2022 13:56:40.433,0,0,0,1,1,1,33,-1250,37,-243,1559,0,10236,0,1,0,1,14
26/10/2022 13:56:40.443,0,0,0,1,1,1,36,-645,19,-245,1554,0,10236,0,1,0,1,14
26/10/2022 13:56:40.454,0,0,0,1,1,1,35,-698,21,-246,1546,0,10236,0,1,0,1,14
26/10/2022 13:56:40.464,0,0,0,1,1,1,35,-787,24,-241,1540,0,10236,0,1,0,1,14
26/10/2022 13:56:40.474,0,0,0,1,1,1,34,-818,24,-257,1533,0,10236,0,1,0,1,14
26/10/2022 13:56:40.484,0,0,0,1,1,1,34,-683,21,-256,1527,0,10236,0,1,0,1,14
26/10/2022 13:56:40.494,0,0,0,1,1,1,34,-766,23,-248,1521,0,10236,0,1,0,1,14
26/10/2022 13:56:40.505,0,0,0,1,1,1,35,-587,18,-250,1513,0,10236,0,1,0,1,14
26/10/2022 13:56:40.516,0,0,0,1,1,1,35,-795,24,-238,1506,0,10236,0,1,0,1,14
26/10/2022 13:56:40.525,0,0,0,1,1,1,35,-686,21,-244,1500,0,10236,0,1,0,1,14
26/10/2022 13:56:40.536,0,0,0,1,1,1,34,-747,22,-248,1494,0,10236,0,1,0,1,14
26/10/2022 13:56:40.546,0,0,0,1,1,1,33,-817,24,-259,1487,0,10236,0,1,0,1,14
26/10/2022 13:56:40.557,0,0,0,1,1,1,35,-902,27,-231,1481,0,10236,0,1,0,1,14
26/10/2022 13:56:40.566,0,0,0,1,1,1,35,-857,26,-236,1475,0,10236,0,1,0,1,14
26/10/2022 13:56:40.577,0,0,0,1,1,1,35,-646,19,-243,1467,0,10236,0,1,0,1,14
26/10/2022 13:56:40.588,0,0,0,1,1,1,33,-921,27,-248,1460,0,10236,0,1,0,1,14
26/10/2022 13:56:40.599,0,0,0,1,1,1,34,-643,19,-247,1453,0,10236,0,1,0,1,14
26/10/2022 13:56:40.609,0,0,0,1,1,1,37,-745,22,-241,1446,0,10236,0,1,0,1,14
26/10/2022 13:56:40.62,0,0,0,1,1,1,34,-793,24,-244,1440,0,10236,0,1,0,1,14
26/10/2022 13:56:40.631,0,0,0,1,1,1,33,-836,25,-251,1433,0,10236,0,1,0,1,14
26/10/2022 13:56:40.641,0,0,0,1,1,1,33,-797,24,-253,1427,0,10236,0,1,0,1,14
26/10/2022 13:56:40.65,0,0,0,1,1,1,34,-936,28,-231,1421,0,10236,0,1,0,1,14
26/10/2022 13:56:40.661,0,0,0,1,1,1,35,-744,22,-234,1414,0,10236,0,1,0,1,14
26/10/2022 13:56:40.673,0,0,0,1,1,1,33,-1079,32,-237,1406,0,10236,0,1,0,1,14
26/10/2022 13:56:40.683,0,0,0,1,1,1,34,-932,28,-234,1400,0,10236,0,1,0,1,14
26/10/2022 13:56:40.693,0,0,0,1,1,1,34,-839,25,-237,1394,0,10236,0,1,0,1,14
26/10/2022 13:56:40.702,0,0,0,1,1,1,34,-896,27,-240,1388,0,10236,0,1,0,1,14
26/10/2022 13:56:40.714,0,0,0,1,1,1,34,-889,27,-231,1381,0,10236,0,1,0,1,14
26/10/2022 13:56:40.724,0,0,0,1,1,1,35,-757,23,-236,1375,0,10236,0,1,0,1,14
26/10/2022 13:56:40.733,0,0,0,1,1,1,35,-836,25,-227,1369,0,10236,0,1,0,1,14
26/10/2022 13:56:40.745,0,0,0,1,1,1,35,-868,26,-230,1361,0,10236,0,1,0,1,14
26/10/2022 13:56:40.754,0,0,0,1,1,1,36,-802,24,-225,1355,0,10236,0,1,0,1,14
26/10/2022 13:56:40.765,0,0,0,1,1,1,35,-764,23,-235,1348,0,10236,0,1,0,1,14
26/10/2022 13:56:40.776,0,0,0,1,1,1,34,-820,25,-232,1342,0,10236,0,1,0,1,14
26/10/2022 13:56:40.786,0,0,0,1,1,1,34,-756,23,-242,1336,0,10236,0,1,0,1,14
26/10/2022 13:56:40.797,0,0,0,1,1,1,34,-989,29,-236,1328,0,10236,0,1,0,1,14
26/10/2022 13:56:40.808,0,0,0,1,1,1,34,-971,29,-226,1322,0,10236,0,1,0,1,14
26/10/2022 13:56:40.818,0,0,0,1,1,1,34,-754,23,-235,1315,0,10236,0,1,0,1,14
26/10/2022 13:56:40.828,0,0,0,1,1,1,35,-738,22,-225,1309,0,10236,0,1,0,1,14
26/10/2022 13:56:40.837,0,0,0,1,1,1,34,-775,23,-242,1303,0,10236,0,1,0,1,14
26/10/2022 13:56:40.848,0,0,0,1,1,1,35,-725,22,-235,1296,0,10236,0,1,0,1,14
26/10/2022 13:56:40.859,0,0,0,1,1,1,34,-763,23,-241,1290,0,10236,0,1,0,1,14
26/10/2022 13:56:40.869,0,0,0,1,1,1,33,-829,25,-251,1284,0,10236,0,1,0,1,14
26/10/2022 13:56:40.879,0,0,0,1,1,1,34,-535,16,-250,1276,0,10236,0,1,0,1,14
26/10/2022 13:56:40.89,0,0,0,1,1,1,33,-1033,31,-235,1269,0,10236,0,1,0,1,14
26/10/2022 13:56:40.9,0,0,0,1,1,1,34,-747,22,-247,1263,0,10236,0,1,0,1,14
26/10/2022 13:56:40.91,0,0,0,1,1,1,34,-777,23,-238,1257,0,10236,0,1,0,1,14
26/10/2022 13:56:40.919,0,0,0,1,1,1,33,-791,24,-247,1251,0,10236,0,1,0,1,14
26/10/2022 13:56:40.931,0,0,0,1,1,1,34,-877,26,-236,1244,0,10236,0,1,0,1,14
26/10/2022 13:56:40.941,0,0,0,1,1,1,35,-918,27,-231,1238,0,10236,0,1,0,1,14
26/10/2022 13:56:40.951,0,0,0,1,1,1,33,-1055,31,-233,1232,0,10236,0,1,0,1,14
26/10/2022 13:56:40.961,0,0,0,1,1,1,33,-946,28,-236,1225,0,10236,0,1,0,1,14
26/10/2022 13:56:40.972,0,0,0,1,1,1,33,-560,17,-268,1218,0,10236,0,1,0,1,14
26/10/2022 13:56:40.982,0,0,0,1,1,1,34,-968,29,-227,1212,0,10236,0,1,0,1,14
26/10/2022 13:56:40.992,0,0,0,1,1,1,33,-1031,31,-239,1205,0,10236,0,1,0,1,14
26/10/2022 13:56:41.003,0,0,0,1,1,1,33,-1134,34,-236,1199,0,10236,0,1,0,1,14
26/10/2022 13:56:41.013,0,0,0,1,1,1,33,-882,26,-241,1193,0,10236,0,1,0,1,14
26/10/2022 13:56:41.025,0,0,0,1,1,1,34,-766,23,-241,1185,0,10236,0,1,0,1,14
26/10/2022 13:56:41.034,0,0,0,1,1,1,34,-912,27,-230,1179,0,10236,0,1,0,1,14
26/10/2022 13:56:41.044,0,0,0,1,1,1,34,-833,25,-247,1173,0,10236,0,1,0,1,14
26/10/2022 13:56:41.055,0,0,0,1,1,1,33,-871,26,-242,1167,0,10236,0,1,0,1,14
26/10/2022 13:56:41.066,0,0,0,1,1,1,33,-880,26,-239,1160,0,10236,0,1,0,1,14
26/10/2022 13:56:41.076,0,0,0,1,1,1,34,-906,27,-237,1154,0,10236,0,1,0,1,14
26/10/2022 13:56:41.086,0,0,0,1,1,1,35,-892,27,-231,1146,0,10236,0,1,0,1,14
26/10/2022 13:56:41.096,0,0,0,1,1,1,35,-665,20,-242,1140,0,10236,0,1,0,1,14
26/10/2022 13:56:41.107,0,0,0,1,1,1,33,-925,28,-247,1134,0,10236,0,1,0,1,14
26/10/2022 13:56:41.116,0,0,0,1,1,1,31,-965,29,-251,1127,0,10236,0,1,0,1,14
26/10/2022 13:56:41.128,0,0,0,1,1,1,34,-931,28,-227,1121,0,10236,0,1,0,1,14
26/10/2022 13:56:41.138,0,0,0,1,1,1,34,-994,30,-229,1115,0,10236,0,1,0,1,14
26/10/2022 13:56:41.148,0,0,0,1,1,1,34,-857,26,-231,1108,0,10236,0,1,0,1,14
26/10/2022 13:56:41.158,0,0,0,1,1,1,35,-784,23,-232,1102,0,10236,0,1,0,1,14
26/10/2022 13:56:41.168,0,0,0,1,1,1,34,-827,25,-240,1095,0,10236,0,1,0,1,14
26/10/2022 13:56:41.178,0,0,0,1,1,1,35,-835,25,-231,1089,0,10236,0,1,0,1,14
26/10/2022 13:56:41.188,0,0,0,1,1,1,34,-828,25,-246,1083,0,10236,0,1,0,1,14
26/10/2022 13:56:41.199,0,0,0,1,1,1,33,-917,27,-237,1076,0,10236,0,1,0,1,14
26/10/2022 13:56:41.21,0,0,0,1,1,1,34,-1044,31,-224,1069,0,10236,0,1,0,1,14
26/10/2022 13:56:41.221,0,0,0,1,1,1,34,-783,23,-236,1063,0,10236,0,1,0,1,14
26/10/2022 13:56:41.231,0,0,0,1,1,1,35,-899,27,-228,1057,0,10236,0,1,0,1,14
26/10/2022 13:56:41.242,0,0,0,1,1,1,35,-681,20,-240,1050,0,10236,0,1,0,1,14
26/10/2022 13:56:41.251,0,0,0,1,1,1,34,-829,25,-244,1044,0,10236,0,1,0,1,14
26/10/2022 13:56:41.262,0,0,0,1,1,1,33,-883,26,-250,1038,0,10236,0,1,0,1,14
26/10/2022 13:56:41.273,0,0,0,1,1,1,36,-755,23,-227,1030,0,10236,0,1,0,1,14
26/10/2022 13:56:41.284,0,0,0,1,1,1,35,-702,21,-248,1024,0,10236,0,1,0,1,14
26/10/2022 13:56:41.293,0,0,0,1,1,1,33,-805,24,-246,1017,0,10236,0,1,0,1,14
26/10/2022 13:56:41.303,0,0,0,1,1,1,34,-712,21,-244,1011,0,10236,0,1,0,1,14
26/10/2022 13:56:41.314,0,0,0,1,1,1,34,-955,29,-237,1005,0,10236,0,1,0,1,14
26/10/2022 13:56:41.324,0,0,0,1,1,1,34,-1038,31,-233,998,0,10236,0,1,0,1,14
26/10/2022 13:56:41.335,0,0,0,1,1,1,33,-1045,31,-237,992,0,10236,0,1,0,1,14
26/10/2022 13:56:41.345,0,0,0,1,1,1,33,-1006,30,-237,986,0,10236,0,1,0,1,14
26/10/2022 13:56:41.355,0,0,0,1,1,1,35,-875,26,-226,979,0,10236,0,1,0,1,14
26/10/2022 13:56:41.365,0,0,0,1,1,1,34,-791,24,-238,973,0,10236,0,1,0,1,14
26/10/2022 13:56:41.377,0,0,0,1,1,1,33,-1060,32,-235,965,0,10236,0,1,0,1,14
26/10/2022 13:56:41.385,0,0,0,1,1,1,35,-647,19,-241,960,0,10236,0,1,0,1,14
26/10/2022 13:56:41.397,0,0,0,1,1,1,34,-941,28,-232,953,0,10236,0,1,0,1,14
26/10/2022 13:56:41.406,0,0,0,1,1,1,35,-938,28,-226,947,0,10236,0,1,0,1,14
26/10/2022 13:56:41.418,0,0,0,1,1,1,35,-747,22,-230,940,0,10236,0,1,0,1,14
26/10/2022 13:56:41.428,0,0,0,1,1,1,35,-762,23,-239,934,0,10236,0,1,0,1,14
26/10/2022 13:56:41.438,0,0,0,1,1,1,34,-771,23,-246,927,0,10236,0,1,0,1,14
26/10/2022 13:56:41.449,0,0,0,1,1,1,35,-845,25,-228,920,0,10236,0,1,0,1,14
26/10/2022 13:56:41.459,0,0,0,1,1,1,34,-770,23,-237,913,0,10236,0,1,0,1,14
26/10/2022 13:56:41.469,0,0,0,1,1,1,36,-773,23,-227,907,0,10236,0,1,0,1,14
26/10/2022 13:56:41.48,0,0,0,1,1,1,35,-764,23,-238,901,0,10236,0,1,0,1,14
26/10/2022 13:56:41.49,0,0,0,1,1,1,35,-716,21,-240,894,0,10236,0,1,0,1,14
26/10/2022 13:56:41.499,0,0,0,1,1,1,35,-729,22,-241,888,0,10236,0,1,0,1,14
26/10/2022 13:56:41.511,0,0,0,1,1,1,35,-799,24,-235,882,0,10236,0,1,0,1,14
26/10/2022 13:56:41.521,0,0,0,1,1,1,34,-861,26,-244,876,0,10236,0,1,0,1,14
26/10/2022 13:56:41.531,0,0,0,1,1,1,33,-984,29,-239,869,0,10236,0,1,0,1,14
26/10/2022 13:56:41.542,0,0,0,1,1,1,34,-868,26,-235,861,0,10236,0,1,0,1,14
26/10/2022 13:56:41.552,0,0,0,1,1,1,34,-724,22,-243,855,0,10236,0,1,0,1,14
26/10/2022 13:56:41.563,0,0,0,1,1,1,35,-906,27,-230,849,0,10236,0,1,0,1,14
26/10/2022 13:56:41.573,0,0,0,1,1,1,33,-914,27,-246,842,0,10236,0,1,0,1,14
26/10/2022 13:56:41.584,0,0,0,1,1,1,33,-966,29,-237,836,0,10236,0,1,0,1,14
26/10/2022 13:56:41.593,0,0,0,1,1,1,33,-951,28,-233,830,0,10236,0,1,0,1,14
26/10/2022 13:56:41.604,0,0,0,1,1,1,34,-817,24,-236,822,0,10236,0,1,0,1,14
26/10/2022 13:56:41.614,0,0,0,1,1,1,35,-638,19,-248,816,0,10236,0,1,0,1,14
26/10/2022 13:56:41.625,0,0,0,1,1,1,34,-799,24,-240,810,0,10236,0,1,0,1,14
26/10/2022 13:56:41.635,0,0,0,1,1,1,33,-898,27,-241,803,0,10236,0,1,0,1,14
26/10/2022 13:56:41.646,0,0,0,1,1,1,33,-883,26,-245,797,0,10236,0,1,0,1,14
26/10/2022 13:56:41.655,0,0,0,1,1,1,34,-954,28,-227,791,0,10236,0,1,0,1,14
26/10/2022 13:56:41.665,0,0,0,1,1,1,35,-849,25,-232,784,0,10236,0,1,0,1,14
26/10/2022 13:56:41.676,0,0,0,1,1,1,35,-752,23,-235,778,0,10236,0,1,0,1,14
26/10/2022 13:56:41.686,0,0,0,1,1,1,35,-829,25,-230,772,0,10236,0,1,0,1,14
26/10/2022 13:56:41.697,0,0,0,1,1,1,33,-986,29,-235,764,0,10236,0,1,0,1,14
26/10/2022 13:56:41.707,0,0,0,1,1,1,34,-852,25,-240,758,0,10236,0,1,0,1,14
26/10/2022 13:56:41.718,0,0,0,1,1,1,35,-952,28,-225,752,0,10236,0,1,0,1,14
26/10/2022 13:56:41.729,0,0,0,1,1,1,34,-696,21,-243,744,0,10236,0,1,0,1,14
26/10/2022 13:56:41.739,0,0,0,1,1,1,33,-650,20,-258,738,0,10236,0,1,0,1,14
26/10/2022 13:56:41.75,0,0,0,1,1,1,34,-895,27,-231,732,0,10236,0,1,0,1,14
26/10/2022 13:56:41.76,0,0,0,1,1,1,34,-855,26,-244,725,0,10236,0,1,0,1,14
26/10/2022 13:56:41.77,0,0,0,1,1,1,34,-1032,31,-232,719,0,10236,0,1,0,1,14
26/10/2022 13:56:41.78,0,0,0,1,1,1,33,-915,27,-238,713,0,10236,0,1,0,1,14
26/10/2022 13:56:41.791,0,0,0,1,1,1,35,-694,21,-237,705,0,10236,0,1,0,1,14
26/10/2022 13:56:41.801,0,0,0,1,1,1,35,-965,29,-224,699,0,10236,0,1,0,1,14
26/10/2022 13:56:41.811,0,0,0,1,1,1,32,-1082,32,-247,692,0,10236,0,1,0,1,14
26/10/2022 13:56:41.822,0,0,0,1,1,1,34,-945,28,-237,686,0,10236,0,1,0,1,14
26/10/2022 13:56:41.833,0,0,0,1,1,1,34,-946,28,-235,680,0,10236,0,1,0,1,14
26/10/2022 13:56:41.842,0,0,0,1,1,1,34,-945,28,-234,674,0,10236,0,1,0,1,14
26/10/2022 13:56:41.854,0,0,0,1,1,1,34,-661,20,-249,666,0,10236,0,1,0,1,14
26/10/2022 13:56:41.863,0,0,0,1,1,1,35,-721,22,-239,660,0,10236,0,1,0,1,14
26/10/2022 13:56:41.874,0,0,0,1,1,1,33,-818,24,-247,654,0,10236,0,1,0,1,14
26/10/2022 13:56:41.884,0,0,0,1,1,1,32,-832,25,-258,647,0,10236,0,1,0,1,14
26/10/2022 13:56:41.894,0,0,0,1,1,1,34,-964,29,-226,641,0,10236,0,1,0,1,14
26/10/2022 13:56:41.906,0,0,0,1,1,1,34,-868,26,-245,633,0,10236,0,1,0,1,14
26/10/2022 13:56:41.915,0,0,0,1,1,1,34,-1033,31,-226,628,0,10236,0,1,0,1,14
26/10/2022 13:56:41.926,0,0,0,1,1,1,34,-708,21,-245,621,0,10236,0,1,0,1,14
26/10/2022 13:56:41.936,0,0,0,1,1,1,34,-881,26,-233,615,0,10236,0,1,0,1,14
26/10/2022 13:56:41.946,0,0,0,1,1,1,34,-1112,33,-226,608,0,10236,0,1,0,1,14
26/10/2022 13:56:41.957,0,0,0,1,1,1,33,-1092,32,-238,602,0,10236,0,1,0,1,14
26/10/2022 13:56:41.969,0,0,0,1,1,1,35,-841,25,-231,594,0,10236,0,1,0,1,14
26/10/2022 13:56:41.979,0,0,0,1,1,1,35,-767,23,-239,588,0,10236,0,1,0,1,14
26/10/2022 13:56:41.989,0,0,0,1,1,1,35,-766,23,-228,582,0,10236,0,1,0,1,14
26/10/2022 13:56:41.999,0,0,0,1,1,1,34,-907,27,-246,576,0,10236,0,1,0,1,14
26/10/2022 13:56:42.009,0,0,0,1,1,1,33,-1217,36,-235,570,0,10236,0,1,0,1,14
26/10/2022 13:56:42.02,0,0,0,1,1,1,33,-905,27,-244,563,0,10236,0,1,0,1,14
26/10/2022 13:56:42.03,0,0,0,1,1,1,33,-904,27,-241,557,0,10236,0,1,0,1,14
26/10/2022 13:56:42.04,0,0,0,1,1,1,35,-917,27,-228,550,0,10236,0,1,0,1,14
26/10/2022 13:56:42.051,0,0,0,1,1,1,36,-726,22,-233,544,0,10236,0,1,0,1,14
26/10/2022 13:56:42.063,0,0,0,1,1,1,33,-969,29,-236,536,0,10236,0,1,0,1,14
26/10/2022 13:56:42.076,0,0,0,1,1,1,36,-745,22,-229,528,0,10236,0,1,0,1,14
26/10/2022 13:56:42.087,0,0,0,1,1,1,35,-789,24,-228,521,0,10236,0,1,0,1,14
26/10/2022 13:56:42.097,0,0,0,1,1,1,36,-770,23,-224,515,0,10236,0,1,0,1,14
26/10/2022 13:56:42.107,0,0,0,1,1,1,35,-693,21,-241,508,0,10236,0,1,0,1,14
26/10/2022 13:56:42.118,0,0,0,1,1,1,35,-756,23,-231,502,0,10236,0,1,0,1,14
26/10/2022 13:56:42.128,0,0,0,1,1,1,34,-753,23,-247,496,0,10236,0,1,0,1,14
26/10/2022 13:56:42.138,0,0,0,1,1,1,35,-849,25,-235,489,0,10236,0,1,0,1,14
26/10/2022 13:56:42.149,0,0,0,1,1,1,34,-956,29,-228,482,0,10236,0,1,0,1,14
26/10/2022 13:56:42.16,0,0,0,1,1,1,34,-699,21,-238,475,0,10236,0,1,0,1,14
26/10/2022 13:56:42.171,0,0,0,1,1,1,35,-895,27,-226,469,0,10236,0,1,0,1,14
26/10/2022 13:56:42.18,0,0,0,1,1,1,34,-742,22,-240,462,0,10236,0,1,0,1,14
26/10/2022 13:56:42.19,0,0,0,1,1,1,35,-748,22,-237,456,0,10236,0,1,0,1,14
26/10/2022 13:56:42.201,0,0,0,1,1,1,36,-805,24,-219,449,0,10236,0,1,0,1,14
26/10/2022 13:56:42.211,0,0,0,1,1,1,34,-819,25,-233,442,0,10236,0,1,0,1,14
26/10/2022 13:56:42.222,0,0,0,1,1,1,34,-737,22,-238,436,0,10236,0,1,0,1,14
26/10/2022 13:56:42.232,0,0,0,1,1,1,35,-748,22,-234,430,0,10236,0,1,0,1,14
26/10/2022 13:56:42.243,0,0,0,1,1,1,33,-1011,30,-236,422,0,10236,0,1,0,1,14
26/10/2022 13:56:42.254,0,0,0,1,1,1,33,-878,26,-239,416,0,10236,0,1,0,1,14
26/10/2022 13:56:42.263,0,0,0,1,1,1,34,-919,27,-229,410,0,10236,0,1,0,1,14
26/10/2022 13:56:42.274,0,0,0,1,1,1,34,-839,25,-233,403,0,10236,0,1,0,1,14
26/10/2022 13:56:42.285,0,0,0,1,1,1,35,-812,24,-232,397,0,10236,0,1,0,1,14
26/10/2022 13:56:42.293,0,0,0,1,1,1,36,-743,22,-238,391,0,10236,0,1,0,1,14
26/10/2022 13:56:42.305,0,0,0,1,1,1,33,-908,27,-240,383,0,10236,0,1,0,1,14
26/10/2022 13:56:42.315,0,0,0,1,1,1,34,-814,24,-230,377,0,10236,0,1,0,1,14
26/10/2022 13:56:42.326,0,0,0,1,1,1,35,-836,25,-224,371,0,10236,0,1,0,1,14
26/10/2022 13:56:42.336,0,0,0,1,1,1,35,-903,27,-228,365,0,10236,0,1,0,1,14
26/10/2022 13:56:42.346,0,0,0,1,1,1,35,-872,26,-231,358,0,10236,0,1,0,1,14
26/10/2022 13:56:42.356,0,0,0,1,1,1,35,-800,24,-229,352,0,10236,0,1,0,1,14
26/10/2022 13:56:42.368,0,0,0,1,1,1,33,-1099,33,-233,344,0,10236,0,1,0,1,14
26/10/2022 13:56:42.377,0,0,0,1,1,1,34,-1113,33,-229,338,0,10236,0,1,0,1,14
26/10/2022 13:56:42.388,0,0,0,1,1,1,34,-1043,31,-226,332,0,10236,0,1,0,1,14
26/10/2022 13:56:42.4,0,0,0,1,1,1,34,-688,21,-243,324,0,10236,0,1,0,1,14
26/10/2022 13:56:42.41,0,0,0,1,1,1,34,-663,20,-251,318,0,10236,0,1,0,1,14
26/10/2022 13:56:42.421,0,0,0,1,1,1,35,-934,28,-225,312,0,10236,0,1,0,1,14
26/10/2022 13:56:42.431,0,0,0,1,1,1,35,-857,26,-231,305,0,10236,0,1,0,1,14
26/10/2022 13:56:42.441,0,0,0,1,1,1,36,-758,23,-227,298,0,10236,0,1,0,1,14
26/10/2022 13:56:42.451,0,0,0,1,1,1,35,-684,21,-233,292,0,10236,0,1,0,1,14
26/10/2022 13:56:42.462,0,0,0,1,1,1,34,-721,22,-244,286,0,10236,0,1,0,1,14
