collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:15:19.067,0,0,0,1,1,1,33,-653,20,-251,1036,0,10305,0,1,0,1,14
26/10/2022 14:15:19.078,0,0,0,1,1,1,33,-1003,30,-231,1029,0,10305,0,1,0,1,14
26/10/2022 14:15:19.088,0,0,0,1,1,1,34,-704,21,-245,1023,0,10305,0,1,0,1,14
26/10/2022 14:15:19.098,0,0,0,1,1,1,34,-764,23,-235,1017,0,10305,0,1,0,1,14
26/10/2022 14:15:19.109,0,0,0,1,1,1,33,-869,26,-242,1011,0,10305,0,1,0,1,14
26/10/2022 14:15:19.119,0,0,0,1,1,1,34,-821,25,-238,1004,0,10305,0,1,0,1,14
26/10/2022 14:15:19.129,0,0,0,1,1,1,34,-906,27,-235,998,0,10305,0,1,0,1,14
26/10/2022 14:15:19.139,0,0,0,1,1,1,33,-1000,30,-231,991,0,10305,0,1,0,1,14
26/10/2022 14:15:19.15,0,0,0,1,1,1,32,-841,25,-253,984,0,10305,0,1,0,1,14
26/10/2022 14:15:19.161,0,0,0,1,1,1,31,-922,28,-260,978,0,10305,0,1,0,1,14
26/10/2022 14:15:19.171,0,0,0,1,1,1,34,-853,26,-228,971,0,10305,0,1,0,1,14
26/10/2022 14:15:19.181,0,0,0,1,1,1,35,-824,25,-227,964,0,10305,0,1,0,1,14
26/10/2022 14:15:19.191,0,0,0,1,1,1,34,-654,20,-242,958,0,10305,0,1,0,1,14
26/10/2022 14:15:19.203,0,0,0,1,1,1,33,-756,23,-248,951,0,10305,0,1,0,1,14
26/10/2022 14:15:19.212,0,0,0,1,1,1,33,-717,22,-243,946,0,10305,0,1,0,1,14
26/10/2022 14:15:19.222,0,0,0,1,1,1,34,-820,25,-235,939,0,10305,0,1,0,1,14
26/10/2022 14:15:19.233,0,0,0,1,1,1,33,-1030,31,-229,932,0,10305,0,1,0,1,14
26/10/2022 14:15:19.243,0,0,0,1,1,1,33,-857,26,-238,926,0,10305,0,1,0,1,14
26/10/2022 14:15:19.254,0,0,0,1,1,1,34,-897,27,-228,919,0,10305,0,1,0,1,14
26/10/2022 14:15:19.264,0,0,0,1,1,1,34,-738,22,-241,913,0,10305,0,1,0,1,14
26/10/2022 14:15:19.274,0,0,0,1,1,1,34,-839,25,-231,906,0,10305,0,1,0,1,14
26/10/2022 14:15:19.285,0,0,0,1,1,1,34,-689,21,-238,900,0,10305,0,1,0,1,14
26/10/2022 14:15:19.294,0,0,0,1,1,1,34,-694,21,-244,894,0,10305,0,1,0,1,14
26/10/2022 14:15:19.305,0,0,0,1,1,1,33,-715,21,-252,888,0,10305,0,1,0,1,14
26/10/2022 14:15:19.316,0,0,0,1,1,1,35,-622,19,-234,880,0,10305,0,1,0,1,14
26/10/2022 14:15:19.327,0,0,0,1,1,1,35,-693,21,-240,874,0,10305,0,1,0,1,14
26/10/2022 14:15:19.338,0,0,0,1,1,1,33,-1042,31,-238,866,0,10305,0,1,0,1,14
26/10/2022 14:15:19.348,0,0,0,1,1,1,33,-897,27,-233,860,0,10305,0,1,0,1,14
26/10/2022 14:15:19.359,0,0,0,1,1,1,33,-887,27,-238,854,0,10305,0,1,0,1,14
26/10/2022 14:15:19.369,0,0,0,1,1,1,34,-800,24,-235,846,0,10305,0,1,0,1,14
26/10/2022 14:15:19.38,0,0,0,1,1,1,34,-718,22,-238,840,0,10305,0,1,0,1,14
26/10/2022 14:15:19.391,0,0,0,1,1,1,32,-944,28,-252,834,0,10305,0,1,0,1,14
26/10/2022 14:15:19.405,0,0,0,1,1,1,33,-731,22,-242,825,0,10305,0,1,0,1,14
26/10/2022 14:15:19.416,0,0,0,1,1,1,34,-967,29,-233,818,0,10305,0,1,0,1,14
26/10/2022 14:15:19.427,0,0,0,1,1,1,33,-996,30,-228,812,0,10305,0,1,0,1,14
26/10/2022 14:15:19.438,0,0,0,1,1,1,32,-800,24,-254,804,0,10305,0,1,0,1,14
26/10/2022 14:15:19.448,0,0,0,1,1,1,32,-737,22,-261,798,0,10305,0,1,0,1,14
26/10/2022 14:15:19.458,0,0,0,1,1,1,34,-797,24,-231,792,0,10305,0,1,0,1,14
26/10/2022 14:15:19.468,0,0,0,1,1,1,34,-922,28,-239,786,0,10305,0,1,0,1,14
26/10/2022 14:15:19.48,0,0,0,1,1,1,33,-526,16,-256,778,0,10305,0,1,0,1,14
26/10/2022 14:15:19.489,0,0,0,1,1,1,35,-669,20,-228,772,0,10305,0,1,0,1,14
26/10/2022 14:15:19.5,0,0,0,1,1,1,34,-808,24,-239,766,0,10305,0,1,0,1,14
26/10/2022 14:15:19.51,0,0,0,1,1,1,35,-773,23,-232,759,0,10305,0,1,0,1,14
26/10/2022 14:15:19.519,0,0,0,1,1,1,33,-800,24,-247,753,0,10305,0,1,0,1,14
26/10/2022 14:15:19.531,0,0,0,1,1,1,33,-846,25,-242,747,0,10305,0,1,0,1,14
26/10/2022 14:15:19.541,0,0,0,1,1,1,33,-856,26,-240,740,0,10305,0,1,0,1,14
26/10/2022 14:15:19.552,0,0,0,1,1,1,33,-838,25,-240,733,0,10305,0,1,0,1,14
26/10/2022 14:15:19.562,0,0,0,1,1,1,35,-839,25,-233,726,0,10305,0,1,0,1,14
26/10/2022 14:15:19.572,0,0,0,1,1,1,35,-688,21,-239,720,0,10305,0,1,0,1,14
26/10/2022 14:15:19.582,0,0,0,1,1,1,34,-734,22,-242,714,0,10305,0,1,0,1,14
26/10/2022 14:15:19.593,0,0,0,1,1,1,33,-764,23,-249,708,0,10305,0,1,0,1,14
26/10/2022 14:15:19.603,0,0,0,1,1,1,34,-960,29,-228,701,0,10305,0,1,0,1,14
26/10/2022 14:15:19.613,0,0,0,1,1,1,34,-886,26,-236,695,0,10305,0,1,0,1,14
26/10/2022 14:15:19.623,0,0,0,1,1,1,34,-1076,32,-228,689,0,10305,0,1,0,1,14
26/10/2022 14:15:19.635,0,0,0,1,1,1,34,-801,24,-240,681,0,10305,0,1,0,1,14
26/10/2022 14:15:19.644,0,0,0,1,1,1,35,-695,21,-236,675,0,10305,0,1,0,1,14
26/10/2022 14:15:19.655,0,0,0,1,1,1,35,-980,29,-223,669,0,10305,0,1,0,1,14
26/10/2022 14:15:19.665,0,0,0,1,1,1,32,-1194,36,-235,662,0,10305,0,1,0,1,14
26/10/2022 14:15:19.676,0,0,0,1,1,1,33,-1095,33,-236,656,0,10305,0,1,0,1,14
26/10/2022 14:15:19.685,0,0,0,1,1,1,34,-936,28,-234,650,0,10305,0,1,0,1,14
26/10/2022 14:15:19.695,0,0,0,1,1,1,33,-950,28,-234,644,0,10305,0,1,0,1,14
26/10/2022 14:15:19.707,0,0,0,1,1,1,35,-841,25,-235,636,0,10305,0,1,0,1,14
26/10/2022 14:15:19.717,0,0,0,1,1,1,35,-702,21,-237,630,0,10305,0,1,0,1,14
26/10/2022 14:15:19.727,0,0,0,1,1,1,33,-965,29,-248,624,0,10305,0,1,0,1,14
26/10/2022 14:15:19.738,0,0,0,1,1,1,31,-1000,30,-253,617,0,10305,0,1,0,1,14
26/10/2022 14:15:19.748,0,0,0,1,1,1,34,-913,27,-228,611,0,10305,0,1,0,1,14
26/10/2022 14:15:19.757,0,0,0,1,1,1,34,-971,29,-231,605,0,10305,0,1,0,1,14
26/10/2022 14:15:19.768,0,0,0,1,1,1,34,-931,28,-228,598,0,10305,0,1,0,1,14
26/10/2022 14:15:19.779,0,0,0,1,1,1,34,-779,23,-246,591,0,10305,0,1,0,1,14
26/10/2022 14:15:19.791,0,0,0,1,1,1,34,-881,26,-237,584,0,10305,0,1,0,1,14
26/10/2022 14:15:19.801,0,0,0,1,1,1,35,-892,27,-230,578,0,10305,0,1,0,1,14
26/10/2022 14:15:19.811,0,0,0,1,1,1,33,-1068,32,-232,572,0,10305,0,1,0,1,14
26/10/2022 14:15:19.821,0,0,0,1,1,1,33,-982,29,-238,566,0,10305,0,1,0,1,14
26/10/2022 14:15:19.832,0,0,0,1,1,1,33,-631,19,-261,558,0,10305,0,1,0,1,14
26/10/2022 14:15:19.843,0,0,0,1,1,1,34,-871,26,-233,552,0,10305,0,1,0,1,14
26/10/2022 14:15:19.852,0,0,0,1,1,1,33,-1024,31,-238,545,0,10305,0,1,0,1,14
26/10/2022 14:15:19.863,0,0,0,1,1,1,34,-995,30,-233,539,0,10305,0,1,0,1,14
26/10/2022 14:15:19.873,0,0,0,1,1,1,33,-838,25,-239,533,0,10305,0,1,0,1,14
26/10/2022 14:15:19.884,0,0,0,1,1,1,34,-781,23,-242,525,0,10305,0,1,0,1,14
26/10/2022 14:15:19.894,0,0,0,1,1,1,35,-894,27,-225,519,0,10305,0,1,0,1,14
26/10/2022 14:15:19.904,0,0,0,1,1,1,33,-993,30,-246,513,0,10305,0,1,0,1,14
26/10/2022 14:15:19.914,0,0,0,1,1,1,32,-1113,33,-236,506,0,10305,0,1,0,1,14
26/10/2022 14:15:19.926,0,0,0,1,1,1,33,-908,27,-236,500,0,10305,0,1,0,1,14
26/10/2022 14:15:19.936,0,0,0,1,1,1,33,-873,26,-237,493,0,10305,0,1,0,1,14
26/10/2022 14:15:19.947,0,0,0,1,1,1,35,-734,22,-240,486,0,10305,0,1,0,1,14
26/10/2022 14:15:19.957,0,0,0,1,1,1,34,-882,26,-241,480,0,10305,0,1,0,1,14
26/10/2022 14:15:19.968,0,0,0,1,1,1,33,-834,25,-250,473,0,10305,0,1,0,1,14
26/10/2022 14:15:19.978,0,0,0,1,1,1,31,-914,27,-257,467,0,10305,0,1,0,1,14
26/10/2022 14:15:19.989,0,0,0,1,1,1,35,-847,25,-231,460,0,10305,0,1,0,1,14
26/10/2022 14:15:19.999,0,0,0,1,1,1,33,-850,25,-245,453,0,10305,0,1,0,1,14
26/10/2022 14:15:20.009,0,0,0,1,1,1,34,-702,21,-240,447,0,10305,0,1,0,1,14
26/10/2022 14:15:20.022,0,0,0,1,1,1,33,-825,25,-249,441,0,10305,0,1,0,1,14
26/10/2022 14:15:20.03,0,0,0,1,1,1,33,-889,27,-237,434,0,10305,0,1,0,1,14
26/10/2022 14:15:20.04,0,0,0,1,1,1,34,-883,26,-238,428,0,10305,0,1,0,1,14
26/10/2022 14:15:20.05,0,0,0,1,1,1,34,-814,24,-231,421,0,10305,0,1,0,1,14
26/10/2022 14:15:20.061,0,0,0,1,1,1,34,-776,23,-235,415,0,10305,0,1,0,1,14
26/10/2022 14:15:20.071,0,0,0,1,1,1,35,-892,27,-227,409,0,10305,0,1,0,1,14
26/10/2022 14:15:20.082,0,0,0,1,1,1,34,-756,23,-234,402,0,10305,0,1,0,1,14
26/10/2022 14:15:20.091,0,0,0,1,1,1,35,-854,26,-233,396,0,10305,0,1,0,1,14
26/10/2022 14:15:20.102,0,0,0,1,1,1,34,-855,26,-238,390,0,10305,0,1,0,1,14
26/10/2022 14:15:20.112,0,0,0,1,1,1,33,-1022,30,-230,382,0,10305,0,1,0,1,14
26/10/2022 14:15:20.122,0,0,0,1,1,1,34,-700,21,-241,376,0,10305,0,1,0,1,14
26/10/2022 14:15:20.133,0,0,0,1,1,1,36,-731,22,-233,370,0,10305,0,1,0,1,14
26/10/2022 14:15:20.143,0,0,0,1,1,1,35,-799,24,-240,364,0,10305,0,1,0,1,14
26/10/2022 14:15:20.153,0,0,0,1,1,1,34,-784,23,-245,358,0,10305,0,1,0,1,14
26/10/2022 14:15:20.165,0,0,0,1,1,1,34,-925,28,-228,350,0,10305,0,1,0,1,14
26/10/2022 14:15:20.175,0,0,0,1,1,1,34,-921,28,-229,344,0,10305,0,1,0,1,14
26/10/2022 14:15:20.185,0,0,0,1,1,1,35,-835,25,-233,337,0,10305,0,1,0,1,14
26/10/2022 14:15:20.195,0,0,0,1,1,1,35,-550,17,-244,331,0,10305,0,1,0,1,14
26/10/2022 14:15:20.205,0,0,0,1,1,1,35,-737,22,-236,324,0,10305,0,1,0,1,14
26/10/2022 14:15:20.215,0,0,0,1,1,1,34,-657,20,-254,318,0,10305,0,1,0,1,14
26/10/2022 14:15:20.226,0,0,0,1,1,1,34,-791,24,-236,312,0,10305,0,1,0,1,14
26/10/2022 14:15:20.236,0,0,0,1,1,1,35,-820,25,-237,306,0,10305,0,1,0,1,14
26/10/2022 14:15:20.248,0,0,0,1,1,1,35,-647,19,-245,298,0,10305,0,1,0,1,14
26/10/2022 14:15:20.258,0,0,0,1,1,1,36,-598,18,-230,292,0,10305,0,1,0,1,14
26/10/2022 14:15:20.268,0,0,0,1,1,1,33,-847,25,-247,285,0,10305,0,1,0,1,14
