collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:58:01.119,0,0,0,1,1,1,36,-1125,33,-232,1761,0,10241,0,1,0,1,14
26/10/2022 13:58:01.13,0,0,0,1,1,1,37,-910,27,-240,1755,0,10241,0,1,0,1,14
26/10/2022 13:58:01.14,0,0,0,1,1,1,37,-1186,35,-227,1749,0,10241,0,1,0,1,14
26/10/2022 13:58:01.15,0,0,0,1,1,1,35,-1111,33,-245,1743,0,10241,0,1,0,1,14
26/10/2022 13:58:01.161,0,0,0,1,1,1,35,-1163,35,-239,1736,0,10241,0,1,0,1,14
26/10/2022 13:58:01.171,0,0,0,1,1,1,36,-1142,34,-235,1730,0,10241,0,1,0,1,14
26/10/2022 13:58:01.182,0,0,0,1,1,1,35,-1096,33,-242,1723,0,10241,0,1,0,1,14
26/10/2022 13:58:01.192,0,0,0,1,1,1,37,-953,28,-239,1716,0,10241,0,1,0,1,14
26/10/2022 13:58:01.203,0,0,0,1,1,1,36,-898,27,-243,1710,0,10241,0,1,0,1,14
26/10/2022 13:58:01.213,0,0,0,1,1,1,35,-1017,30,-250,1704,0,10241,0,1,0,1,14
26/10/2022 13:58:01.223,0,0,0,1,1,1,34,-979,29,-255,1697,0,10241,0,1,0,1,14
26/10/2022 13:58:01.233,0,0,0,1,1,1,36,-1044,31,-234,1691,0,10241,0,1,0,1,14
26/10/2022 13:58:01.243,0,0,0,1,1,1,37,-857,26,-234,1684,0,10241,0,1,0,1,14
26/10/2022 13:58:01.254,0,0,0,1,1,1,35,-1159,34,-241,1677,0,10241,0,1,0,1,14
26/10/2022 13:58:01.264,0,0,0,1,1,1,34,-1235,37,-243,1670,0,10241,0,1,0,1,14
26/10/2022 13:58:01.274,0,0,0,1,1,1,35,-1003,30,-243,1664,0,10241,0,1,0,1,14
26/10/2022 13:58:01.285,0,0,0,1,1,1,36,-1074,32,-234,1658,0,10241,0,1,0,1,14
26/10/2022 13:58:01.295,0,0,0,1,1,1,37,-725,22,-243,1650,0,10241,0,1,0,1,14
26/10/2022 13:58:01.305,0,0,0,1,1,1,35,-855,26,-256,1644,0,10241,0,1,0,1,14
26/10/2022 13:58:01.315,0,0,0,1,1,1,35,-789,24,-261,1638,0,10241,0,1,0,1,14
26/10/2022 13:58:01.324,0,0,0,1,1,1,36,-916,27,-235,1632,0,10241,0,1,0,1,14
26/10/2022 13:58:01.337,0,0,0,1,1,1,35,-827,25,-259,1624,0,10241,0,1,0,1,14
26/10/2022 13:58:01.347,0,0,0,1,1,1,35,-851,25,-248,1617,0,10241,0,1,0,1,14
26/10/2022 13:58:01.358,0,0,0,1,1,1,35,-902,27,-246,1611,0,10241,0,1,0,1,14
26/10/2022 13:58:01.368,0,0,0,1,1,1,34,-1063,32,-242,1604,0,10241,0,1,0,1,14
26/10/2022 13:58:01.379,0,0,0,1,1,1,37,-834,25,-235,1597,0,10241,0,1,0,1,14
26/10/2022 13:58:01.389,0,0,0,1,1,1,36,-700,21,-247,1590,0,10241,0,1,0,1,14
26/10/2022 13:58:01.4,0,0,0,1,1,1,33,-993,30,-255,1584,0,10241,0,1,0,1,14
26/10/2022 13:58:01.41,0,0,0,1,1,1,33,-892,27,-258,1577,0,10241,0,1,0,1,14
26/10/2022 13:58:01.421,0,0,0,1,1,1,35,-986,29,-234,1571,0,10241,0,1,0,1,14
26/10/2022 13:58:01.431,0,0,0,1,1,1,36,-808,24,-238,1564,0,10241,0,1,0,1,14
26/10/2022 13:58:01.441,0,0,0,1,1,1,35,-751,23,-248,1558,0,10241,0,1,0,1,14
26/10/2022 13:58:01.452,0,0,0,1,1,1,35,-922,28,-234,1550,0,10241,0,1,0,1,14
26/10/2022 13:58:01.462,0,0,0,1,1,1,35,-812,24,-244,1543,0,10241,0,1,0,1,14
26/10/2022 13:58:01.472,0,0,0,1,1,1,36,-774,23,-240,1537,0,10241,0,1,0,1,14
26/10/2022 13:58:01.483,0,0,0,1,1,1,36,-775,23,-240,1531,0,10241,0,1,0,1,14
26/10/2022 13:58:01.493,0,0,0,1,1,1,36,-619,19,-248,1524,0,10241,0,1,0,1,14
26/10/2022 13:58:01.503,0,0,0,1,1,1,34,-785,24,-261,1518,0,10241,0,1,0,1,14
26/10/2022 13:58:01.513,0,0,0,1,1,1,35,-873,26,-234,1511,0,10241,0,1,0,1,14
26/10/2022 13:58:01.525,0,0,0,1,1,1,34,-771,23,-254,1503,0,10241,0,1,0,1,14
26/10/2022 13:58:01.534,0,0,0,1,1,1,35,-729,22,-249,1497,0,10241,0,1,0,1,14
26/10/2022 13:58:01.544,0,0,0,1,1,1,34,-854,26,-252,1491,0,10241,0,1,0,1,14
26/10/2022 13:58:01.554,0,0,0,1,1,1,34,-956,29,-243,1484,0,10241,0,1,0,1,14
26/10/2022 13:58:01.566,0,0,0,1,1,1,35,-935,28,-240,1478,0,10241,0,1,0,1,14
26/10/2022 13:58:01.575,0,0,0,1,1,1,35,-1030,31,-230,1471,0,10241,0,1,0,1,14
26/10/2022 13:58:01.586,0,0,0,1,1,1,33,-852,25,-259,1464,0,10241,0,1,0,1,14
26/10/2022 13:58:01.596,0,0,0,1,1,1,32,-969,29,-256,1457,0,10241,0,1,0,1,14
26/10/2022 13:58:01.606,0,0,0,1,1,1,35,-727,22,-234,1451,0,10241,0,1,0,1,14
26/10/2022 13:58:01.616,0,0,0,1,1,1,35,-786,24,-237,1444,0,10241,0,1,0,1,14
26/10/2022 13:58:01.628,0,0,0,1,1,1,34,-570,17,-260,1438,0,10241,0,1,0,1,14
26/10/2022 13:58:01.638,0,0,0,1,1,1,35,-867,26,-235,1431,0,10241,0,1,0,1,14
26/10/2022 13:58:01.648,0,0,0,1,1,1,34,-674,20,-249,1425,0,10241,0,1,0,1,14
26/10/2022 13:58:01.658,0,0,0,1,1,1,35,-935,28,-233,1419,0,10241,0,1,0,1,14
26/10/2022 13:58:01.669,0,0,0,1,1,1,35,-718,22,-237,1411,0,10241,0,1,0,1,14
26/10/2022 13:58:01.678,0,0,0,1,1,1,35,-681,20,-237,1405,0,10241,0,1,0,1,14
26/10/2022 13:58:01.69,0,0,0,1,1,1,35,-879,26,-227,1399,0,10241,0,1,0,1,14
26/10/2022 13:58:01.7,0,0,0,1,1,1,35,-790,24,-239,1392,0,10241,0,1,0,1,14
26/10/2022 13:58:01.71,0,0,0,1,1,1,34,-884,26,-245,1386,0,10241,0,1,0,1,14
26/10/2022 13:58:01.72,0,0,0,1,1,1,34,-1004,30,-239,1379,0,10241,0,1,0,1,14
26/10/2022 13:58:01.73,0,0,0,1,1,1,34,-889,27,-242,1373,0,10241,0,1,0,1,14
26/10/2022 13:58:01.742,0,0,0,1,1,1,34,-802,24,-239,1366,0,10241,0,1,0,1,14
26/10/2022 13:58:01.751,0,0,0,1,1,1,35,-828,25,-237,1360,0,10241,0,1,0,1,14
26/10/2022 13:58:01.761,0,0,0,1,1,1,35,-723,22,-248,1353,0,10241,0,1,0,1,14
26/10/2022 13:58:01.772,0,0,0,1,1,1,34,-758,23,-252,1347,0,10241,0,1,0,1,14
26/10/2022 13:58:01.782,0,0,0,1,1,1,34,-1012,30,-230,1340,0,10241,0,1,0,1,14
26/10/2022 13:58:01.792,0,0,0,1,1,1,35,-625,19,-245,1333,0,10241,0,1,0,1,14
26/10/2022 13:58:01.804,0,0,0,1,1,1,35,-847,25,-234,1326,0,10241,0,1,0,1,14
26/10/2022 13:58:01.813,0,0,0,1,1,1,35,-676,20,-242,1320,0,10241,0,1,0,1,14
26/10/2022 13:58:01.824,0,0,0,1,1,1,33,-777,23,-251,1314,0,10241,0,1,0,1,14
26/10/2022 13:58:01.835,0,0,0,1,1,1,34,-551,17,-253,1306,0,10241,0,1,0,1,14
26/10/2022 13:58:01.844,0,0,0,1,1,1,35,-735,22,-236,1300,0,10241,0,1,0,1,14
26/10/2022 13:58:01.858,0,0,0,1,1,1,34,-830,25,-248,1293,0,10241,0,1,0,1,14
26/10/2022 13:58:01.868,0,0,0,1,1,1,33,-1047,31,-239,1286,0,10241,0,1,0,1,14
26/10/2022 13:58:01.879,0,0,0,1,1,1,35,-836,25,-228,1279,0,10241,0,1,0,1,14
26/10/2022 13:58:01.89,0,0,0,1,1,1,35,-841,25,-231,1271,0,10241,0,1,0,1,14
26/10/2022 13:58:01.9,0,0,0,1,1,1,36,-854,26,-225,1265,0,10241,0,1,0,1,14
26/10/2022 13:58:01.91,0,0,0,1,1,1,35,-730,22,-235,1258,0,10241,0,1,0,1,14
26/10/2022 13:58:01.921,0,0,0,1,1,1,36,-599,18,-230,1252,0,10241,0,1,0,1,14
26/10/2022 13:58:01.93,0,0,0,1,1,1,34,-619,19,-252,1246,0,10241,0,1,0,1,14
26/10/2022 13:58:01.941,0,0,0,1,1,1,34,-822,25,-236,1239,0,10241,0,1,0,1,14
26/10/2022 13:58:01.952,0,0,0,1,1,1,34,-809,24,-247,1233,0,10241,0,1,0,1,14
26/10/2022 13:58:01.962,0,0,0,1,1,1,34,-879,26,-241,1227,0,10241,0,1,0,1,14
26/10/2022 13:58:01.972,0,0,0,1,1,1,34,-866,26,-238,1220,0,10241,0,1,0,1,14
26/10/2022 13:58:01.983,0,0,0,1,1,1,33,-857,26,-241,1212,0,10241,0,1,0,1,14
26/10/2022 13:58:01.992,0,0,0,1,1,1,35,-832,25,-235,1206,0,10241,0,1,0,1,14
26/10/2022 13:58:02.003,0,0,0,1,1,1,35,-680,20,-240,1200,0,10241,0,1,0,1,14
26/10/2022 13:58:02.014,0,0,0,1,1,1,34,-799,24,-240,1194,0,10241,0,1,0,1,14
26/10/2022 13:58:02.023,0,0,0,1,1,1,32,-689,21,-264,1188,0,10241,0,1,0,1,14
26/10/2022 13:58:02.036,0,0,0,1,1,1,35,-686,21,-234,1180,0,10241,0,1,0,1,14
26/10/2022 13:58:02.046,0,0,0,1,1,1,34,-788,24,-243,1173,0,10241,0,1,0,1,14
26/10/2022 13:58:02.055,0,0,0,1,1,1,33,-684,21,-256,1167,0,10241,0,1,0,1,14
26/10/2022 13:58:02.067,0,0,0,1,1,1,34,-873,26,-229,1160,0,10241,0,1,0,1,14
26/10/2022 13:58:02.078,0,0,0,1,1,1,34,-819,25,-238,1153,0,10241,0,1,0,1,14
26/10/2022 13:58:02.089,0,0,0,1,1,1,34,-807,24,-238,1147,0,10241,0,1,0,1,14
26/10/2022 13:58:02.098,0,0,0,1,1,1,34,-806,24,-237,1141,0,10241,0,1,0,1,14
26/10/2022 13:58:02.109,0,0,0,1,1,1,35,-684,21,-237,1134,0,10241,0,1,0,1,14
26/10/2022 13:58:02.119,0,0,0,1,1,1,35,-699,21,-240,1128,0,10241,0,1,0,1,14
26/10/2022 13:58:02.129,0,0,0,1,1,1,35,-898,27,-228,1121,0,10241,0,1,0,1,14
26/10/2022 13:58:02.139,0,0,0,1,1,1,35,-835,25,-229,1114,0,10241,0,1,0,1,14
26/10/2022 13:58:02.15,0,0,0,1,1,1,35,-915,27,-224,1108,0,10241,0,1,0,1,14
26/10/2022 13:58:02.16,0,0,0,1,1,1,33,-768,23,-249,1101,0,10241,0,1,0,1,14
26/10/2022 13:58:02.171,0,0,0,1,1,1,33,-977,29,-238,1094,0,10241,0,1,0,1,14
26/10/2022 13:58:02.181,0,0,0,1,1,1,34,-910,27,-240,1088,0,10241,0,1,0,1,14
26/10/2022 13:58:02.191,0,0,0,1,1,1,34,-999,30,-224,1082,0,10241,0,1,0,1,14
26/10/2022 13:58:02.202,0,0,0,1,1,1,33,-998,30,-236,1076,0,10241,0,1,0,1,14
26/10/2022 13:58:02.212,0,0,0,1,1,1,34,-660,20,-254,1068,0,10241,0,1,0,1,14
26/10/2022 13:58:02.223,0,0,0,1,1,1,35,-800,24,-226,1062,0,10241,0,1,0,1,14
26/10/2022 13:58:02.233,0,0,0,1,1,1,32,-1085,32,-244,1056,0,10241,0,1,0,1,14
26/10/2022 13:58:02.243,0,0,0,1,1,1,32,-1174,35,-232,1049,0,10241,0,1,0,1,14
26/10/2022 13:58:02.253,0,0,0,1,1,1,35,-746,22,-231,1043,0,10241,0,1,0,1,14
26/10/2022 13:58:02.263,0,0,0,1,1,1,35,-753,23,-227,1037,0,10241,0,1,0,1,14
26/10/2022 13:58:02.274,0,0,0,1,1,1,34,-900,27,-229,1030,0,10241,0,1,0,1,14
26/10/2022 13:58:02.284,0,0,0,1,1,1,35,-690,21,-234,1024,0,10241,0,1,0,1,14
26/10/2022 13:58:02.295,0,0,0,1,1,1,33,-1033,31,-236,1017,0,10241,0,1,0,1,14
26/10/2022 13:58:02.306,0,0,0,1,1,1,33,-1045,31,-237,1010,0,10241,0,1,0,1,14
26/10/2022 13:58:02.315,0,0,0,1,1,1,34,-916,27,-234,1004,0,10241,0,1,0,1,14
26/10/2022 13:58:02.326,0,0,0,1,1,1,34,-905,27,-239,998,0,10241,0,1,0,1,14
26/10/2022 13:58:02.337,0,0,0,1,1,1,34,-1022,30,-227,992,0,10241,0,1,0,1,14
26/10/2022 13:58:02.348,0,0,0,1,1,1,34,-851,25,-234,985,0,10241,0,1,0,1,14
26/10/2022 13:58:02.356,0,0,0,1,1,1,35,-912,27,-226,979,0,10241,0,1,0,1,14
26/10/2022 13:58:02.368,0,0,0,1,1,1,34,-1077,32,-227,972,0,10241,0,1,0,1,14
26/10/2022 13:58:02.378,0,0,0,1,1,1,33,-994,30,-236,965,0,10241,0,1,0,1,14
26/10/2022 13:58:02.387,0,0,0,1,1,1,32,-1202,36,-233,959,0,10241,0,1,0,1,14
26/10/2022 13:58:02.4,0,0,0,1,1,1,36,-729,22,-228,952,0,10241,0,1,0,1,14
26/10/2022 13:58:02.41,0,0,0,1,1,1,33,-857,26,-242,945,0,10241,0,1,0,1,14
26/10/2022 13:58:02.42,0,0,0,1,1,1,35,-873,26,-232,939,0,10241,0,1,0,1,14
26/10/2022 13:58:02.431,0,0,0,1,1,1,33,-853,26,-248,933,0,10241,0,1,0,1,14
26/10/2022 13:58:02.441,0,0,0,1,1,1,34,-916,27,-238,926,0,10241,0,1,0,1,14
26/10/2022 13:58:02.451,0,0,0,1,1,1,34,-868,26,-239,920,0,10241,0,1,0,1,14
26/10/2022 13:58:02.461,0,0,0,1,1,1,33,-922,28,-241,913,0,10241,0,1,0,1,14
26/10/2022 13:58:02.472,0,0,0,1,1,1,35,-757,23,-240,906,0,10241,0,1,0,1,14
26/10/2022 13:58:02.482,0,0,0,1,1,1,35,-733,22,-236,900,0,10241,0,1,0,1,14
26/10/2022 13:58:02.493,0,0,0,1,1,1,34,-774,23,-245,894,0,10241,0,1,0,1,14
26/10/2022 13:58:02.503,0,0,0,1,1,1,33,-818,24,-254,888,0,10241,0,1,0,1,14
26/10/2022 13:58:02.514,0,0,0,1,1,1,35,-604,18,-238,880,0,10241,0,1,0,1,14
26/10/2022 13:58:02.524,0,0,0,1,1,1,33,-851,25,-250,873,0,10241,0,1,0,1,14
26/10/2022 13:58:02.534,0,0,0,1,1,1,34,-751,23,-244,867,0,10241,0,1,0,1,14
26/10/2022 13:58:02.544,0,0,0,1,1,1,34,-715,21,-246,861,0,10241,0,1,0,1,14
26/10/2022 13:58:02.555,0,0,0,1,1,1,33,-962,29,-238,854,0,10241,0,1,0,1,14
26/10/2022 13:58:02.564,0,0,0,1,1,1,34,-1051,31,-229,848,0,10241,0,1,0,1,14
26/10/2022 13:58:02.575,0,0,0,1,1,1,33,-1028,31,-239,842,0,10241,0,1,0,1,14
26/10/2022 13:58:02.586,0,0,0,1,1,1,33,-1027,31,-237,836,0,10241,0,1,0,1,14
26/10/2022 13:58:02.595,0,0,0,1,1,1,34,-944,28,-229,830,0,10241,0,1,0,1,14
26/10/2022 13:58:02.606,0,0,0,1,1,1,35,-729,22,-232,822,0,10241,0,1,0,1,14
26/10/2022 13:58:02.616,0,0,0,1,1,1,34,-847,25,-247,816,0,10241,0,1,0,1,14
26/10/2022 13:58:02.628,0,0,0,1,1,1,33,-1192,35,-238,810,0,10241,0,1,0,1,14
26/10/2022 13:58:02.638,0,0,0,1,1,1,33,-899,27,-244,803,0,10241,0,1,0,1,14
26/10/2022 13:58:02.648,0,0,0,1,1,1,33,-903,27,-243,797,0,10241,0,1,0,1,14
26/10/2022 13:58:02.658,0,0,0,1,1,1,35,-918,27,-228,791,0,10241,0,1,0,1,14
26/10/2022 13:58:02.669,0,0,0,1,1,1,34,-748,22,-247,783,0,10241,0,1,0,1,14
26/10/2022 13:58:02.679,0,0,0,1,1,1,35,-762,23,-235,777,0,10241,0,1,0,1,14
26/10/2022 13:58:02.689,0,0,0,1,1,1,33,-983,29,-243,771,0,10241,0,1,0,1,14
26/10/2022 13:58:02.699,0,0,0,1,1,1,33,-1044,31,-235,764,0,10241,0,1,0,1,14
26/10/2022 13:58:02.71,0,0,0,1,1,1,35,-959,29,-232,758,0,10241,0,1,0,1,14
26/10/2022 13:58:02.72,0,0,0,1,1,1,34,-1123,33,-230,752,0,10241,0,1,0,1,14
26/10/2022 13:58:02.731,0,0,0,1,1,1,33,-1060,32,-233,745,0,10241,0,1,0,1,14
26/10/2022 13:58:02.741,0,0,0,1,1,1,35,-906,27,-225,739,0,10241,0,1,0,1,14
26/10/2022 13:58:02.752,0,0,0,1,1,1,34,-1101,33,-227,731,0,10241,0,1,0,1,14
26/10/2022 13:58:02.762,0,0,0,1,1,1,35,-909,27,-225,725,0,10241,0,1,0,1,14
26/10/2022 13:58:02.772,0,0,0,1,1,1,36,-872,26,-214,719,0,10241,0,1,0,1,14
26/10/2022 13:58:02.782,0,0,0,1,1,1,35,-762,23,-238,714,0,10241,0,1,0,1,14
26/10/2022 13:58:02.792,0,0,0,1,1,1,35,-890,27,-231,706,0,10241,0,1,0,1,14
26/10/2022 13:58:02.803,0,0,0,1,1,1,36,-745,22,-231,700,0,10241,0,1,0,1,14
26/10/2022 13:58:02.813,0,0,0,1,1,1,35,-784,23,-236,694,0,10241,0,1,0,1,14
26/10/2022 13:58:02.824,0,0,0,1,1,1,33,-1099,33,-238,687,0,10241,0,1,0,1,14
26/10/2022 13:58:02.836,0,0,0,1,1,1,34,-1009,30,-233,680,0,10241,0,1,0,1,14
26/10/2022 13:58:02.845,0,0,0,1,1,1,34,-819,25,-237,673,0,10241,0,1,0,1,14
26/10/2022 13:58:02.855,0,0,0,1,1,1,35,-734,22,-232,667,0,10241,0,1,0,1,14
26/10/2022 13:58:02.865,0,0,0,1,1,1,35,-764,23,-242,661,0,10241,0,1,0,1,14
26/10/2022 13:58:02.875,0,0,0,1,1,1,35,-756,23,-238,654,0,10241,0,1,0,1,14
26/10/2022 13:58:02.886,0,0,0,1,1,1,35,-706,21,-239,648,0,10241,0,1,0,1,14
26/10/2022 13:58:02.897,0,0,0,1,1,1,34,-866,26,-234,642,0,10241,0,1,0,1,14
26/10/2022 13:58:02.907,0,0,0,1,1,1,35,-848,25,-231,634,0,10241,0,1,0,1,14
26/10/2022 13:58:02.918,0,0,0,1,1,1,35,-762,23,-233,628,0,10241,0,1,0,1,14
26/10/2022 13:58:02.928,0,0,0,1,1,1,35,-864,26,-229,622,0,10241,0,1,0,1,14
26/10/2022 13:58:02.939,0,0,0,1,1,1,34,-826,25,-243,615,0,10241,0,1,0,1,14
26/10/2022 13:58:02.951,0,0,0,1,1,1,34,-861,26,-241,608,0,10241,0,1,0,1,14
26/10/2022 13:58:02.959,0,0,0,1,1,1,33,-922,28,-249,603,0,10241,0,1,0,1,14
26/10/2022 13:58:02.97,0,0,0,1,1,1,36,-606,18,-231,595,0,10241,0,1,0,1,14
26/10/2022 13:58:02.98,0,0,0,1,1,1,35,-795,24,-232,588,0,10241,0,1,0,1,14
26/10/2022 13:58:02.991,0,0,0,1,1,1,35,-756,23,-233,582,0,10241,0,1,0,1,14
26/10/2022 13:58:03.001,0,0,0,1,1,1,33,-980,29,-249,576,0,10241,0,1,0,1,14
26/10/2022 13:58:03.012,0,0,0,1,1,1,33,-1049,31,-240,569,0,10241,0,1,0,1,14
26/10/2022 13:58:03.021,0,0,0,1,1,1,33,-905,27,-240,563,0,10241,0,1,0,1,14
26/10/2022 13:58:03.033,0,0,0,1,1,1,33,-871,26,-246,555,0,10241,0,1,0,1,14
26/10/2022 13:58:03.042,0,0,0,1,1,1,34,-977,29,-229,550,0,10241,0,1,0,1,14
26/10/2022 13:58:03.053,0,0,0,1,1,1,34,-805,24,-250,543,0,10241,0,1,0,1,14
26/10/2022 13:58:03.063,0,0,0,1,1,1,35,-813,24,-238,537,0,10241,0,1,0,1,14
26/10/2022 13:58:03.074,0,0,0,1,1,1,34,-935,28,-238,531,0,10241,0,1,0,1,14
26/10/2022 13:58:03.084,0,0,0,1,1,1,34,-882,26,-235,524,0,10241,0,1,0,1,14
26/10/2022 13:58:03.094,0,0,0,1,1,1,35,-1003,30,-232,518,0,10241,0,1,0,1,14
26/10/2022 13:58:03.105,0,0,0,1,1,1,35,-739,22,-241,510,0,10241,0,1,0,1,14
26/10/2022 13:58:03.115,0,0,0,1,1,1,34,-672,20,-248,504,0,10241,0,1,0,1,14
26/10/2022 13:58:03.125,0,0,0,1,1,1,33,-790,24,-259,498,0,10241,0,1,0,1,14
26/10/2022 13:58:03.136,0,0,0,1,1,1,34,-1183,35,-227,491,0,10241,0,1,0,1,14
26/10/2022 13:58:03.147,0,0,0,1,1,1,34,-917,27,-240,485,0,10241,0,1,0,1,14
26/10/2022 13:58:03.156,0,0,0,1,1,1,35,-932,28,-217,479,0,10241,0,1,0,1,14
26/10/2022 13:58:03.166,0,0,0,1,1,1,34,-864,26,-235,473,0,10241,0,1,0,1,14
26/10/2022 13:58:03.177,0,0,0,1,1,1,34,-794,24,-236,465,0,10241,0,1,0,1,14
26/10/2022 13:58:03.188,0,0,0,1,1,1,36,-802,24,-224,459,0,10241,0,1,0,1,14
26/10/2022 13:58:03.198,0,0,0,1,1,1,32,-1183,35,-245,452,0,10241,0,1,0,1,14
26/10/2022 13:58:03.208,0,0,0,1,1,1,33,-1121,33,-235,446,0,10241,0,1,0,1,14
26/10/2022 13:58:03.218,0,0,0,1,1,1,35,-882,26,-227,440,0,10241,0,1,0,1,14
26/10/2022 13:58:03.229,0,0,0,1,1,1,34,-989,30,-233,433,0,10241,0,1,0,1,14
26/10/2022 13:58:03.24,0,0,0,1,1,1,35,-897,27,-235,427,0,10241,0,1,0,1,14
26/10/2022 13:58:03.248,0,0,0,1,1,1,35,-837,25,-232,421,0,10241,0,1,0,1,14
26/10/2022 13:58:03.26,0,0,0,1,1,1,35,-836,25,-231,414,0,10241,0,1,0,1,14
26/10/2022 13:58:03.271,0,0,0,1,1,1,34,-895,27,-233,407,0,10241,0,1,0,1,14
26/10/2022 13:58:03.281,0,0,0,1,1,1,35,-932,28,-226,401,0,10241,0,1,0,1,14
26/10/2022 13:58:03.291,0,0,0,1,1,1,36,-775,23,-236,394,0,10241,0,1,0,1,14
26/10/2022 13:58:03.301,0,0,0,1,1,1,35,-734,22,-237,388,0,10241,0,1,0,1,14
26/10/2022 13:58:03.312,0,0,0,1,1,1,35,-858,26,-229,382,0,10241,0,1,0,1,14
26/10/2022 13:58:03.323,0,0,0,1,1,1,34,-851,25,-239,376,0,10241,0,1,0,1,14
26/10/2022 13:58:03.333,0,0,0,1,1,1,35,-944,28,-238,369,0,10241,0,1,0,1,14
26/10/2022 13:58:03.343,0,0,0,1,1,1,34,-844,25,-247,363,0,10241,0,1,0,1,14
26/10/2022 13:58:03.353,0,0,0,1,1,1,34,-902,27,-241,357,0,10241,0,1,0,1,14
26/10/2022 13:58:03.364,0,0,0,1,1,1,34,-1136,34,-224,349,0,10241,0,1,0,1,14
26/10/2022 13:58:03.374,0,0,0,1,1,1,35,-749,22,-236,343,0,10241,0,1,0,1,14
26/10/2022 13:58:03.385,0,0,0,1,1,1,37,-822,25,-225,337,0,10241,0,1,0,1,14
26/10/2022 13:58:03.394,0,0,0,1,1,1,35,-778,23,-241,330,0,10241,0,1,0,1,14
26/10/2022 13:58:03.403,0,0,0,1,1,1,33,-1135,34,-238,326,0,10241,0,1,0,1,14
26/10/2022 13:58:03.416,0,0,0,1,1,1,34,-830,25,-249,318,0,10241,0,1,0,1,14
26/10/2022 13:58:03.426,0,0,0,1,1,1,35,-1000,30,-230,311,0,10241,0,1,0,1,14
26/10/2022 13:58:03.436,0,0,0,1,1,1,34,-911,27,-240,305,0,10241,0,1,0,1,14
26/10/2022 13:58:03.446,0,0,0,1,1,1,34,-1033,31,-230,299,0,10241,0,1,0,1,14
