collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:01:32.03,0,0,0,1,1,1,35,-1015,30,-228,1562,0,10254,0,1,0,1,14
26/10/2022 14:01:32.041,0,0,0,1,1,1,34,-1010,30,-238,1555,0,10254,0,1,0,1,14
26/10/2022 14:01:32.051,0,0,0,1,1,1,35,-896,27,-235,1549,0,10254,0,1,0,1,14
26/10/2022 14:01:32.062,0,0,0,1,1,1,34,-992,30,-233,1541,0,10254,0,1,0,1,14
26/10/2022 14:01:32.071,0,0,0,1,1,1,36,-801,24,-233,1537,0,10254,0,1,0,1,14
26/10/2022 14:01:32.083,0,0,0,1,1,1,35,-954,28,-227,1529,0,10254,0,1,0,1,14
26/10/2022 14:01:32.093,0,0,0,1,1,1,35,-694,21,-238,1522,0,10254,0,1,0,1,14
26/10/2022 14:01:32.103,0,0,0,1,1,1,34,-771,23,-245,1516,0,10254,0,1,0,1,14
26/10/2022 14:01:32.113,0,0,0,1,1,1,35,-788,24,-239,1509,0,10254,0,1,0,1,14
26/10/2022 14:01:32.123,0,0,0,1,1,1,33,-872,26,-251,1503,0,10254,0,1,0,1,14
26/10/2022 14:01:32.134,0,0,0,1,1,1,36,-666,20,-232,1495,0,10254,0,1,0,1,14
26/10/2022 14:01:32.145,0,0,0,1,1,1,36,-850,25,-224,1489,0,10254,0,1,0,1,14
26/10/2022 14:01:32.154,0,0,0,1,1,1,33,-914,27,-245,1483,0,10254,0,1,0,1,14
26/10/2022 14:01:32.165,0,0,0,1,1,1,36,-718,22,-237,1476,0,10254,0,1,0,1,14
26/10/2022 14:01:32.176,0,0,0,1,1,1,34,-843,25,-243,1470,0,10254,0,1,0,1,14
26/10/2022 14:01:32.186,0,0,0,1,1,1,33,-847,25,-247,1463,0,10254,0,1,0,1,14
26/10/2022 14:01:32.196,0,0,0,1,1,1,34,-891,27,-246,1457,0,10254,0,1,0,1,14
26/10/2022 14:01:32.208,0,0,0,1,1,1,34,-938,28,-233,1449,0,10254,0,1,0,1,14
26/10/2022 14:01:32.217,0,0,0,1,1,1,34,-664,20,-253,1443,0,10254,0,1,0,1,14
26/10/2022 14:01:32.228,0,0,0,1,1,1,34,-886,26,-241,1437,0,10254,0,1,0,1,14
26/10/2022 14:01:32.238,0,0,0,1,1,1,34,-900,27,-240,1430,0,10254,0,1,0,1,14
26/10/2022 14:01:32.248,0,0,0,1,1,1,34,-927,28,-235,1424,0,10254,0,1,0,1,14
26/10/2022 14:01:32.258,0,0,0,1,1,1,34,-1002,30,-237,1418,0,10254,0,1,0,1,14
26/10/2022 14:01:32.268,0,0,0,1,1,1,35,-892,27,-231,1411,0,10254,0,1,0,1,14
26/10/2022 14:01:32.279,0,0,0,1,1,1,35,-774,23,-233,1405,0,10254,0,1,0,1,14
26/10/2022 14:01:32.29,0,0,0,1,1,1,32,-991,30,-247,1397,0,10254,0,1,0,1,14
26/10/2022 14:01:32.3,0,0,0,1,1,1,35,-827,25,-227,1391,0,10254,0,1,0,1,14
26/10/2022 14:01:32.31,0,0,0,1,1,1,36,-825,25,-230,1384,0,10254,0,1,0,1,14
26/10/2022 14:01:32.32,0,0,0,1,1,1,35,-616,19,-250,1378,0,10254,0,1,0,1,14
26/10/2022 14:01:32.33,0,0,0,1,1,1,36,-654,20,-230,1372,0,10254,0,1,0,1,14
26/10/2022 14:01:32.341,0,0,0,1,1,1,34,-755,23,-244,1365,0,10254,0,1,0,1,14
26/10/2022 14:01:32.351,0,0,0,1,1,1,35,-876,26,-232,1359,0,10254,0,1,0,1,14
26/10/2022 14:01:32.361,0,0,0,1,1,1,33,-800,24,-253,1353,0,10254,0,1,0,1,14
26/10/2022 14:01:32.373,0,0,0,1,1,1,35,-675,20,-236,1345,0,10254,0,1,0,1,14
26/10/2022 14:01:32.382,0,0,0,1,1,1,35,-803,24,-228,1339,0,10254,0,1,0,1,14
26/10/2022 14:01:32.393,0,0,0,1,1,1,34,-778,23,-243,1332,0,10254,0,1,0,1,14
26/10/2022 14:01:32.404,0,0,0,1,1,1,35,-724,22,-238,1326,0,10254,0,1,0,1,14
26/10/2022 14:01:32.413,0,0,0,1,1,1,34,-800,24,-244,1320,0,10254,0,1,0,1,14
26/10/2022 14:01:32.424,0,0,0,1,1,1,33,-795,24,-249,1313,0,10254,0,1,0,1,14
26/10/2022 14:01:32.435,0,0,0,1,1,1,33,-785,24,-250,1306,0,10254,0,1,0,1,14
26/10/2022 14:01:32.445,0,0,0,1,1,1,34,-957,29,-232,1299,0,10254,0,1,0,1,14
26/10/2022 14:01:32.455,0,0,0,1,1,1,34,-811,24,-250,1293,0,10254,0,1,0,1,14
26/10/2022 14:01:32.465,0,0,0,1,1,1,33,-1014,30,-239,1287,0,10254,0,1,0,1,14
26/10/2022 14:01:32.477,0,0,0,1,1,1,33,-859,26,-241,1280,0,10254,0,1,0,1,14
26/10/2022 14:01:32.485,0,0,0,1,1,1,34,-848,25,-237,1274,0,10254,0,1,0,1,14
26/10/2022 14:01:32.497,0,0,0,1,1,1,34,-807,24,-236,1267,0,10254,0,1,0,1,14
26/10/2022 14:01:32.507,0,0,0,1,1,1,35,-775,23,-236,1261,0,10254,0,1,0,1,14
26/10/2022 14:01:32.518,0,0,0,1,1,1,35,-670,20,-238,1255,0,10254,0,1,0,1,14
26/10/2022 14:01:32.527,0,0,0,1,1,1,35,-672,20,-238,1248,0,10254,0,1,0,1,14
26/10/2022 14:01:32.538,0,0,0,1,1,1,35,-878,26,-230,1241,0,10254,0,1,0,1,14
26/10/2022 14:01:32.548,0,0,0,1,1,1,35,-687,21,-236,1234,0,10254,0,1,0,1,14
26/10/2022 14:01:32.558,0,0,0,1,1,1,33,-648,19,-258,1228,0,10254,0,1,0,1,14
26/10/2022 14:01:32.569,0,0,0,1,1,1,34,-803,24,-232,1221,0,10254,0,1,0,1,14
26/10/2022 14:01:32.579,0,0,0,1,1,1,34,-666,20,-243,1215,0,10254,0,1,0,1,14
26/10/2022 14:01:32.59,0,0,0,1,1,1,35,-917,27,-229,1209,0,10254,0,1,0,1,14
26/10/2022 14:01:32.601,0,0,0,1,1,1,35,-799,24,-231,1201,0,10254,0,1,0,1,14
26/10/2022 14:01:32.612,0,0,0,1,1,1,36,-639,19,-230,1195,0,10254,0,1,0,1,14
26/10/2022 14:01:32.62,0,0,0,1,1,1,34,-968,29,-232,1190,0,10254,0,1,0,1,14
26/10/2022 14:01:32.631,0,0,0,1,1,1,34,-758,23,-235,1182,0,10254,0,1,0,1,14
26/10/2022 14:01:32.641,0,0,0,1,1,1,34,-743,22,-247,1176,0,10254,0,1,0,1,14
26/10/2022 14:01:32.653,0,0,0,1,1,1,33,-914,27,-241,1170,0,10254,0,1,0,1,14
26/10/2022 14:01:32.663,0,0,0,1,1,1,33,-826,25,-246,1163,0,10254,0,1,0,1,14
26/10/2022 14:01:32.673,0,0,0,1,1,1,33,-880,26,-239,1157,0,10254,0,1,0,1,14
26/10/2022 14:01:32.683,0,0,0,1,1,1,35,-827,25,-228,1150,0,10254,0,1,0,1,14
26/10/2022 14:01:32.693,0,0,0,1,1,1,36,-753,23,-229,1144,0,10254,0,1,0,1,14
26/10/2022 14:01:32.704,0,0,0,1,1,1,34,-868,26,-239,1137,0,10254,0,1,0,1,14
26/10/2022 14:01:32.714,0,0,0,1,1,1,33,-998,30,-236,1130,0,10254,0,1,0,1,14
26/10/2022 14:01:32.724,0,0,0,1,1,1,33,-998,30,-236,1124,0,10254,0,1,0,1,14
26/10/2022 14:01:32.735,0,0,0,1,1,1,34,-914,27,-232,1118,0,10254,0,1,0,1,14
26/10/2022 14:01:32.745,0,0,0,1,1,1,33,-1026,31,-231,1111,0,10254,0,1,0,1,14
26/10/2022 14:01:32.756,0,0,0,1,1,1,33,-786,24,-252,1104,0,10254,0,1,0,1,14
26/10/2022 14:01:32.766,0,0,0,1,1,1,31,-983,29,-256,1097,0,10254,0,1,0,1,14
26/10/2022 14:01:32.776,0,0,0,1,1,1,34,-847,25,-228,1091,0,10254,0,1,0,1,14
26/10/2022 14:01:32.786,0,0,0,1,1,1,35,-882,26,-224,1085,0,10254,0,1,0,1,14
26/10/2022 14:01:32.796,0,0,0,1,1,1,35,-676,20,-239,1078,0,10254,0,1,0,1,14
26/10/2022 14:01:32.807,0,0,0,1,1,1,35,-583,18,-231,1072,0,10254,0,1,0,1,14
26/10/2022 14:01:32.818,0,0,0,1,1,1,33,-718,22,-246,1065,0,10254,0,1,0,1,14
26/10/2022 14:01:32.828,0,0,0,1,1,1,34,-843,25,-233,1059,0,10254,0,1,0,1,14
26/10/2022 14:01:32.838,0,0,0,1,1,1,33,-852,25,-247,1053,0,10254,0,1,0,1,14
26/10/2022 14:01:32.848,0,0,0,1,1,1,33,-899,27,-237,1046,0,10254,0,1,0,1,14
26/10/2022 14:01:32.859,0,0,0,1,1,1,33,-878,26,-238,1040,0,10254,0,1,0,1,14
26/10/2022 14:01:32.87,0,0,0,1,1,1,34,-808,24,-236,1032,0,10254,0,1,0,1,14
26/10/2022 14:01:32.88,0,0,0,1,1,1,34,-698,21,-247,1026,0,10254,0,1,0,1,14
26/10/2022 14:01:32.89,0,0,0,1,1,1,33,-1013,30,-239,1020,0,10254,0,1,0,1,14
26/10/2022 14:01:32.9,0,0,0,1,1,1,32,-971,29,-245,1013,0,10254,0,1,0,1,14
26/10/2022 14:01:32.911,0,0,0,1,1,1,34,-758,23,-237,1007,0,10254,0,1,0,1,14
26/10/2022 14:01:32.921,0,0,0,1,1,1,34,-941,28,-229,1001,0,10254,0,1,0,1,14
26/10/2022 14:01:32.931,0,0,0,1,1,1,35,-721,22,-232,994,0,10254,0,1,0,1,14
26/10/2022 14:01:32.941,0,0,0,1,1,1,35,-679,20,-236,988,0,10254,0,1,0,1,14
26/10/2022 14:01:32.951,0,0,0,1,1,1,34,-806,24,-231,982,0,10254,0,1,0,1,14
26/10/2022 14:01:32.963,0,0,0,1,1,1,33,-899,27,-237,974,0,10254,0,1,0,1,14
26/10/2022 14:01:32.973,0,0,0,1,1,1,34,-845,25,-238,968,0,10254,0,1,0,1,14
26/10/2022 14:01:32.983,0,0,0,1,1,1,34,-846,25,-228,961,0,10254,0,1,0,1,14
26/10/2022 14:01:32.993,0,0,0,1,1,1,35,-719,22,-232,955,0,10254,0,1,0,1,14
26/10/2022 14:01:33.004,0,0,0,1,1,1,35,-856,26,-227,949,0,10254,0,1,0,1,14
26/10/2022 14:01:33.014,0,0,0,1,1,1,34,-747,22,-240,942,0,10254,0,1,0,1,14
26/10/2022 14:01:33.025,0,0,0,1,1,1,34,-912,27,-232,935,0,10254,0,1,0,1,14
26/10/2022 14:01:33.035,0,0,0,1,1,1,35,-915,27,-219,929,0,10254,0,1,0,1,14
26/10/2022 14:01:33.045,0,0,0,1,1,1,33,-950,28,-235,922,0,10254,0,1,0,1,14
26/10/2022 14:01:33.056,0,0,0,1,1,1,34,-810,24,-233,916,0,10254,0,1,0,1,14
26/10/2022 14:01:33.066,0,0,0,1,1,1,35,-721,22,-231,910,0,10254,0,1,0,1,14
26/10/2022 14:01:33.076,0,0,0,1,1,1,34,-809,24,-242,904,0,10254,0,1,0,1,14
26/10/2022 14:01:33.087,0,0,0,1,1,1,33,-1054,31,-236,897,0,10254,0,1,0,1,14
26/10/2022 14:01:33.097,0,0,0,1,1,1,34,-866,26,-233,890,0,10254,0,1,0,1,14
26/10/2022 14:01:33.108,0,0,0,1,1,1,33,-904,27,-236,884,0,10254,0,1,0,1,14
26/10/2022 14:01:33.118,0,0,0,1,1,1,34,-844,25,-236,877,0,10254,0,1,0,1,14
26/10/2022 14:01:33.128,0,0,0,1,1,1,35,-803,24,-230,871,0,10254,0,1,0,1,14
26/10/2022 14:01:33.138,0,0,0,1,1,1,35,-799,24,-230,865,0,10254,0,1,0,1,14
26/10/2022 14:01:33.149,0,0,0,1,1,1,33,-737,22,-240,857,0,10254,0,1,0,1,14
26/10/2022 14:01:33.16,0,0,0,1,1,1,34,-907,27,-228,851,0,10254,0,1,0,1,14
26/10/2022 14:01:33.17,0,0,0,1,1,1,34,-943,28,-231,845,0,10254,0,1,0,1,14
26/10/2022 14:01:33.18,0,0,0,1,1,1,35,-1019,30,-218,839,0,10254,0,1,0,1,14
26/10/2022 14:01:33.191,0,0,0,1,1,1,34,-622,19,-249,831,0,10254,0,1,0,1,14
26/10/2022 14:01:33.201,0,0,0,1,1,1,33,-930,28,-239,824,0,10254,0,1,0,1,14
26/10/2022 14:01:33.211,0,0,0,1,1,1,34,-975,29,-235,818,0,10254,0,1,0,1,14
26/10/2022 14:01:33.222,0,0,0,1,1,1,33,-1047,31,-234,812,0,10254,0,1,0,1,14
26/10/2022 14:01:33.233,0,0,0,1,1,1,33,-1075,32,-232,806,0,10254,0,1,0,1,14
26/10/2022 14:01:33.243,0,0,0,1,1,1,34,-843,25,-228,799,0,10254,0,1,0,1,14
26/10/2022 14:01:33.253,0,0,0,1,1,1,34,-796,24,-239,793,0,10254,0,1,0,1,14
26/10/2022 14:01:33.264,0,0,0,1,1,1,33,-1038,31,-242,786,0,10254,0,1,0,1,14
26/10/2022 14:01:33.274,0,0,0,1,1,1,32,-1325,39,-230,779,0,10254,0,1,0,1,14
26/10/2022 14:01:33.284,0,0,0,1,1,1,34,-744,22,-235,773,0,10254,0,1,0,1,14
26/10/2022 14:01:33.295,0,0,0,1,1,1,33,-884,26,-239,767,0,10254,0,1,0,1,14
26/10/2022 14:01:33.305,0,0,0,1,1,1,35,-732,22,-230,760,0,10254,0,1,0,1,14
26/10/2022 14:01:33.315,0,0,0,1,1,1,35,-782,23,-235,754,0,10254,0,1,0,1,14
26/10/2022 14:01:33.325,0,0,0,1,1,1,33,-761,23,-248,747,0,10254,0,1,0,1,14
26/10/2022 14:01:33.335,0,0,0,1,1,1,35,-687,21,-237,741,0,10254,0,1,0,1,14
26/10/2022 14:01:33.347,0,0,0,1,1,1,34,-851,25,-235,733,0,10254,0,1,0,1,14
26/10/2022 14:01:33.357,0,0,0,1,1,1,35,-796,24,-231,727,0,10254,0,1,0,1,14
26/10/2022 14:01:33.367,0,0,0,1,1,1,35,-745,22,-233,721,0,10254,0,1,0,1,14
26/10/2022 14:01:33.377,0,0,0,1,1,1,36,-640,19,-231,715,0,10254,0,1,0,1,14
26/10/2022 14:01:33.389,0,0,0,1,1,1,33,-843,25,-243,707,0,10254,0,1,0,1,14
26/10/2022 14:01:33.4,0,0,0,1,1,1,35,-725,22,-227,701,0,10254,0,1,0,1,14
26/10/2022 14:01:33.41,0,0,0,1,1,1,35,-709,21,-238,694,0,10254,0,1,0,1,14
26/10/2022 14:01:33.42,0,0,0,1,1,1,34,-554,17,-255,688,0,10254,0,1,0,1,14
26/10/2022 14:01:33.43,0,0,0,1,1,1,35,-804,24,-234,681,0,10254,0,1,0,1,14
26/10/2022 14:01:33.441,0,0,0,1,1,1,34,-620,19,-247,675,0,10254,0,1,0,1,14
26/10/2022 14:01:33.451,0,0,0,1,1,1,34,-913,27,-229,669,0,10254,0,1,0,1,14
26/10/2022 14:01:33.461,0,0,0,1,1,1,33,-920,27,-246,663,0,10254,0,1,0,1,14
26/10/2022 14:01:33.471,0,0,0,1,1,1,33,-927,28,-237,656,0,10254,0,1,0,1,14
26/10/2022 14:01:33.482,0,0,0,1,1,1,34,-868,26,-237,650,0,10254,0,1,0,1,14
26/10/2022 14:01:33.492,0,0,0,1,1,1,33,-854,26,-239,642,0,10254,0,1,0,1,14
26/10/2022 14:01:33.502,0,0,0,1,1,1,35,-889,27,-230,636,0,10254,0,1,0,1,14
26/10/2022 14:01:33.513,0,0,0,1,1,1,35,-674,20,-240,630,0,10254,0,1,0,1,14
26/10/2022 14:01:33.523,0,0,0,1,1,1,34,-698,21,-244,624,0,10254,0,1,0,1,14
26/10/2022 14:01:33.534,0,0,0,1,1,1,34,-849,25,-232,616,0,10254,0,1,0,1,14
26/10/2022 14:01:33.544,0,0,0,1,1,1,35,-680,20,-232,610,0,10254,0,1,0,1,14
26/10/2022 14:01:33.554,0,0,0,1,1,1,35,-668,20,-241,604,0,10254,0,1,0,1,14
26/10/2022 14:01:33.564,0,0,0,1,1,1,34,-726,22,-242,598,0,10254,0,1,0,1,14
26/10/2022 14:01:33.575,0,0,0,1,1,1,34,-832,25,-231,591,0,10254,0,1,0,1,14
26/10/2022 14:01:33.586,0,0,0,1,1,1,33,-946,28,-237,584,0,10254,0,1,0,1,14
26/10/2022 14:01:33.595,0,0,0,1,1,1,34,-857,26,-239,578,0,10254,0,1,0,1,14
26/10/2022 14:01:33.606,0,0,0,1,1,1,35,-851,25,-228,571,0,10254,0,1,0,1,14
26/10/2022 14:01:33.617,0,0,0,1,1,1,34,-777,23,-235,565,0,10254,0,1,0,1,14
26/10/2022 14:01:33.629,0,0,0,1,1,1,35,-863,26,-227,559,0,10254,0,1,0,1,14
26/10/2022 14:01:33.64,0,0,0,1,1,1,35,-701,21,-232,550,0,10254,0,1,0,1,14
26/10/2022 14:01:33.652,0,0,0,1,1,1,33,-930,28,-249,543,0,10254,0,1,0,1,14
26/10/2022 14:01:33.661,0,0,0,1,1,1,33,-1051,31,-238,536,0,10254,0,1,0,1,14
26/10/2022 14:01:33.671,0,0,0,1,1,1,33,-901,27,-234,530,0,10254,0,1,0,1,14
26/10/2022 14:01:33.683,0,0,0,1,1,1,33,-895,27,-235,524,0,10254,0,1,0,1,14
26/10/2022 14:01:33.693,0,0,0,1,1,1,34,-982,29,-233,517,0,10254,0,1,0,1,14
26/10/2022 14:01:33.703,0,0,0,1,1,1,35,-835,25,-230,511,0,10254,0,1,0,1,14
26/10/2022 14:01:33.713,0,0,0,1,1,1,34,-774,23,-233,505,0,10254,0,1,0,1,14
26/10/2022 14:01:33.723,0,0,0,1,1,1,35,-788,24,-232,498,0,10254,0,1,0,1,14
26/10/2022 14:01:33.735,0,0,0,1,1,1,35,-770,23,-226,491,0,10254,0,1,0,1,14
26/10/2022 14:01:33.745,0,0,0,1,1,1,35,-819,25,-229,484,0,10254,0,1,0,1,14
26/10/2022 14:01:33.755,0,0,0,1,1,1,34,-626,19,-261,478,0,10254,0,1,0,1,14
26/10/2022 14:01:33.765,0,0,0,1,1,1,35,-709,21,-232,472,0,10254,0,1,0,1,14
26/10/2022 14:01:33.776,0,0,0,1,1,1,33,-747,22,-244,465,0,10254,0,1,0,1,14
26/10/2022 14:01:33.788,0,0,0,1,1,1,34,-859,26,-238,458,0,10254,0,1,0,1,14
26/10/2022 14:01:33.797,0,0,0,1,1,1,35,-973,29,-222,452,0,10254,0,1,0,1,14
26/10/2022 14:01:33.808,0,0,0,1,1,1,33,-1022,30,-235,446,0,10254,0,1,0,1,14
26/10/2022 14:01:33.818,0,0,0,1,1,1,35,-844,25,-227,439,0,10254,0,1,0,1,14
26/10/2022 14:01:33.829,0,0,0,1,1,1,33,-1176,35,-226,431,0,10254,0,1,0,1,14
26/10/2022 14:01:33.839,0,0,0,1,1,1,34,-984,29,-233,425,0,10254,0,1,0,1,14
26/10/2022 14:01:33.85,0,0,0,1,1,1,33,-994,30,-230,419,0,10254,0,1,0,1,14
26/10/2022 14:01:33.861,0,0,0,1,1,1,33,-918,27,-237,412,0,10254,0,1,0,1,14
26/10/2022 14:01:33.871,0,0,0,1,1,1,35,-717,22,-233,406,0,10254,0,1,0,1,14
26/10/2022 14:01:33.881,0,0,0,1,1,1,35,-803,24,-229,400,0,10254,0,1,0,1,14
26/10/2022 14:01:33.892,0,0,0,1,1,1,32,-1169,35,-235,392,0,10254,0,1,0,1,14
26/10/2022 14:01:33.902,0,0,0,1,1,1,33,-933,28,-237,386,0,10254,0,1,0,1,14
26/10/2022 14:01:33.912,0,0,0,1,1,1,34,-829,25,-228,380,0,10254,0,1,0,1,14
26/10/2022 14:01:33.923,0,0,0,1,1,1,33,-942,28,-234,373,0,10254,0,1,0,1,14
26/10/2022 14:01:33.933,0,0,0,1,1,1,34,-834,25,-235,367,0,10254,0,1,0,1,14
26/10/2022 14:01:33.943,0,0,0,1,1,1,35,-772,23,-232,361,0,10254,0,1,0,1,14
26/10/2022 14:01:33.954,0,0,0,1,1,1,35,-719,22,-235,354,0,10254,0,1,0,1,14
26/10/2022 14:01:33.964,0,0,0,1,1,1,35,-686,21,-239,348,0,10254,0,1,0,1,14
26/10/2022 14:01:33.973,0,0,0,1,1,1,34,-805,24,-235,342,0,10254,0,1,0,1,14
26/10/2022 14:01:33.984,0,0,0,1,1,1,35,-861,26,-228,334,0,10254,0,1,0,1,14
26/10/2022 14:01:33.994,0,0,0,1,1,1,34,-625,19,-249,328,0,10254,0,1,0,1,14
26/10/2022 14:01:34.005,0,0,0,1,1,1,34,-794,24,-234,322,0,10254,0,1,0,1,14
26/10/2022 14:01:34.016,0,0,0,1,1,1,34,-657,20,-247,315,0,10254,0,1,0,1,14
26/10/2022 14:01:34.026,0,0,0,1,1,1,34,-879,26,-239,309,0,10254,0,1,0,1,14
26/10/2022 14:01:34.035,0,0,0,1,1,1,33,-854,26,-249,303,0,10254,0,1,0,1,14
26/10/2022 14:01:34.046,0,0,0,1,1,1,33,-854,26,-241,296,0,10254,0,1,0,1,14
26/10/2022 14:01:34.057,0,0,0,1,1,1,34,-670,20,-244,288,0,10254,0,1,0,1,14
26/10/2022 14:01:34.068,0,0,0,1,1,1,35,-723,22,-229,282,0,10254,0,1,0,1,14
