collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:59:54.525,0,0,0,1,1,1,35,-1281,38,-231,1759,0,10248,0,1,0,1,14
26/10/2022 13:59:54.534,0,0,0,1,1,1,36,-843,25,-240,1753,0,10248,0,1,0,1,14
26/10/2022 13:59:54.546,0,0,0,1,1,1,35,-1101,33,-250,1746,0,10248,0,1,0,1,14
26/10/2022 13:59:54.556,0,0,0,1,1,1,34,-1380,41,-236,1739,0,10248,0,1,0,1,14
26/10/2022 13:59:54.568,0,0,0,1,1,1,35,-944,28,-247,1733,0,10248,0,1,0,1,14
26/10/2022 13:59:54.578,0,0,0,1,1,1,35,-920,27,-236,1726,0,10248,0,1,0,1,14
26/10/2022 13:59:54.588,0,0,0,1,1,1,37,-816,24,-234,1720,0,10248,0,1,0,1,14
26/10/2022 13:59:54.599,0,0,0,1,1,1,34,-1240,37,-240,1712,0,10248,0,1,0,1,14
26/10/2022 13:59:54.609,0,0,0,1,1,1,35,-964,29,-243,1706,0,10248,0,1,0,1,14
26/10/2022 13:59:54.619,0,0,0,1,1,1,35,-1046,31,-232,1699,0,10248,0,1,0,1,14
26/10/2022 13:59:54.629,0,0,0,1,1,1,35,-791,24,-248,1693,0,10248,0,1,0,1,14
26/10/2022 13:59:54.64,0,0,0,1,1,1,36,-789,24,-238,1686,0,10248,0,1,0,1,14
26/10/2022 13:59:54.652,0,0,0,1,1,1,35,-1091,32,-233,1679,0,10248,0,1,0,1,14
26/10/2022 13:59:54.663,0,0,0,1,1,1,35,-705,21,-254,1671,0,10248,0,1,0,1,14
26/10/2022 13:59:54.673,0,0,0,1,1,1,34,-1038,31,-242,1664,0,10248,0,1,0,1,14
26/10/2022 13:59:54.684,0,0,0,1,1,1,35,-979,29,-241,1658,0,10248,0,1,0,1,14
26/10/2022 13:59:54.694,0,0,0,1,1,1,36,-886,26,-234,1651,0,10248,0,1,0,1,14
26/10/2022 13:59:54.703,0,0,0,1,1,1,35,-758,23,-240,1645,0,10248,0,1,0,1,14
26/10/2022 13:59:54.715,0,0,0,1,1,1,33,-804,24,-270,1638,0,10248,0,1,0,1,14
26/10/2022 13:59:54.726,0,0,0,1,1,1,35,-857,26,-234,1631,0,10248,0,1,0,1,14
26/10/2022 13:59:54.736,0,0,0,1,1,1,35,-933,28,-239,1625,0,10248,0,1,0,1,14
26/10/2022 13:59:54.747,0,0,0,1,1,1,35,-651,20,-247,1617,0,10248,0,1,0,1,14
26/10/2022 13:59:54.757,0,0,0,1,1,1,34,-815,24,-254,1611,0,10248,0,1,0,1,14
26/10/2022 13:59:54.768,0,0,0,1,1,1,34,-809,24,-242,1604,0,10248,0,1,0,1,14
26/10/2022 13:59:54.778,0,0,0,1,1,1,34,-928,28,-242,1598,0,10248,0,1,0,1,14
26/10/2022 13:59:54.788,0,0,0,1,1,1,35,-796,24,-236,1591,0,10248,0,1,0,1,14
26/10/2022 13:59:54.799,0,0,0,1,1,1,35,-748,22,-240,1584,0,10248,0,1,0,1,14
26/10/2022 13:59:54.811,0,0,0,1,1,1,36,-707,21,-232,1577,0,10248,0,1,0,1,14
26/10/2022 13:59:54.82,0,0,0,1,1,1,36,-604,18,-240,1570,0,10248,0,1,0,1,14
26/10/2022 13:59:54.831,0,0,0,1,1,1,34,-813,24,-251,1563,0,10248,0,1,0,1,14
26/10/2022 13:59:54.84,0,0,0,1,1,1,34,-758,23,-253,1557,0,10248,0,1,0,1,14
26/10/2022 13:59:54.851,0,0,0,1,1,1,34,-787,24,-246,1551,0,10248,0,1,0,1,14
26/10/2022 13:59:54.861,0,0,0,1,1,1,34,-812,24,-241,1545,0,10248,0,1,0,1,14
26/10/2022 13:59:54.874,0,0,0,1,1,1,36,-756,23,-229,1537,0,10248,0,1,0,1,14
26/10/2022 13:59:54.882,0,0,0,1,1,1,34,-955,28,-233,1531,0,10248,0,1,0,1,14
26/10/2022 13:59:54.893,0,0,0,1,1,1,33,-738,22,-259,1524,0,10248,0,1,0,1,14
26/10/2022 13:59:54.903,0,0,0,1,1,1,32,-882,26,-260,1517,0,10248,0,1,0,1,14
26/10/2022 13:59:54.914,0,0,0,1,1,1,34,-915,27,-231,1511,0,10248,0,1,0,1,14
26/10/2022 13:59:54.922,0,0,0,1,1,1,35,-944,28,-231,1505,0,10248,0,1,0,1,14
26/10/2022 13:59:54.935,0,0,0,1,1,1,34,-690,21,-247,1497,0,10248,0,1,0,1,14
26/10/2022 13:59:54.944,0,0,0,1,1,1,34,-775,23,-249,1491,0,10248,0,1,0,1,14
26/10/2022 13:59:54.955,0,0,0,1,1,1,33,-966,29,-240,1484,0,10248,0,1,0,1,14
26/10/2022 13:59:54.965,0,0,0,1,1,1,34,-844,25,-241,1478,0,10248,0,1,0,1,14
26/10/2022 13:59:54.975,0,0,0,1,1,1,35,-904,27,-229,1471,0,10248,0,1,0,1,14
26/10/2022 13:59:54.986,0,0,0,1,1,1,34,-784,23,-240,1465,0,10248,0,1,0,1,14
26/10/2022 13:59:54.996,0,0,0,1,1,1,35,-779,23,-231,1459,0,10248,0,1,0,1,14
26/10/2022 13:59:55.006,0,0,0,1,1,1,34,-659,20,-245,1452,0,10248,0,1,0,1,14
26/10/2022 13:59:55.017,0,0,0,1,1,1,35,-763,23,-234,1444,0,10248,0,1,0,1,14
26/10/2022 13:59:55.027,0,0,0,1,1,1,34,-600,18,-250,1438,0,10248,0,1,0,1,14
26/10/2022 13:59:55.038,0,0,0,1,1,1,34,-784,23,-238,1431,0,10248,0,1,0,1,14
26/10/2022 13:59:55.048,0,0,0,1,1,1,34,-648,20,-245,1425,0,10248,0,1,0,1,14
26/10/2022 13:59:55.057,0,0,0,1,1,1,35,-793,24,-228,1419,0,10248,0,1,0,1,14
26/10/2022 13:59:55.068,0,0,0,1,1,1,32,-1022,30,-240,1412,0,10248,0,1,0,1,14
26/10/2022 13:59:55.08,0,0,0,1,1,1,34,-664,20,-242,1404,0,10248,0,1,0,1,14
26/10/2022 13:59:55.09,0,0,0,1,1,1,33,-575,17,-266,1398,0,10248,0,1,0,1,14
26/10/2022 13:59:55.1,0,0,0,1,1,1,34,-950,28,-231,1392,0,10248,0,1,0,1,14
26/10/2022 13:59:55.112,0,0,0,1,1,1,34,-799,24,-244,1385,0,10248,0,1,0,1,14
26/10/2022 13:59:55.12,0,0,0,1,1,1,34,-963,29,-232,1379,0,10248,0,1,0,1,14
26/10/2022 13:59:55.132,0,0,0,1,1,1,34,-732,22,-237,1372,0,10248,0,1,0,1,14
26/10/2022 13:59:55.141,0,0,0,1,1,1,34,-658,20,-244,1366,0,10248,0,1,0,1,14
26/10/2022 13:59:55.152,0,0,0,1,1,1,34,-811,24,-235,1359,0,10248,0,1,0,1,14
26/10/2022 13:59:55.163,0,0,0,1,1,1,34,-906,27,-224,1352,0,10248,0,1,0,1,14
26/10/2022 13:59:55.173,0,0,0,1,1,1,34,-722,22,-236,1345,0,10248,0,1,0,1,14
26/10/2022 13:59:55.183,0,0,0,1,1,1,35,-709,21,-225,1339,0,10248,0,1,0,1,14
26/10/2022 13:59:55.193,0,0,0,1,1,1,33,-866,26,-242,1332,0,10248,0,1,0,1,14
26/10/2022 13:59:55.204,0,0,0,1,1,1,34,-727,22,-240,1326,0,10248,0,1,0,1,14
26/10/2022 13:59:55.214,0,0,0,1,1,1,34,-883,26,-238,1320,0,10248,0,1,0,1,14
26/10/2022 13:59:55.225,0,0,0,1,1,1,32,-818,24,-253,1314,0,10248,0,1,0,1,14
26/10/2022 13:59:55.235,0,0,0,1,1,1,32,-767,23,-251,1307,0,10248,0,1,0,1,14
26/10/2022 13:59:55.245,0,0,0,1,1,1,34,-948,28,-226,1301,0,10248,0,1,0,1,14
26/10/2022 13:59:55.255,0,0,0,1,1,1,34,-916,27,-227,1295,0,10248,0,1,0,1,14
26/10/2022 13:59:55.266,0,0,0,1,1,1,34,-737,22,-241,1287,0,10248,0,1,0,1,14
26/10/2022 13:59:55.276,0,0,0,1,1,1,33,-746,22,-248,1281,0,10248,0,1,0,1,14
26/10/2022 13:59:55.286,0,0,0,1,1,1,34,-763,23,-238,1275,0,10248,0,1,0,1,14
26/10/2022 13:59:55.297,0,0,0,1,1,1,34,-975,29,-227,1268,0,10248,0,1,0,1,14
26/10/2022 13:59:55.308,0,0,0,1,1,1,33,-996,30,-239,1262,0,10248,0,1,0,1,14
26/10/2022 13:59:55.318,0,0,0,1,1,1,36,-602,18,-228,1255,0,10248,0,1,0,1,14
26/10/2022 13:59:55.328,0,0,0,1,1,1,35,-737,22,-237,1248,0,10248,0,1,0,1,14
26/10/2022 13:59:55.338,0,0,0,1,1,1,35,-751,23,-229,1242,0,10248,0,1,0,1,14
26/10/2022 13:59:55.349,0,0,0,1,1,1,35,-807,24,-235,1236,0,10248,0,1,0,1,14
26/10/2022 13:59:55.36,0,0,0,1,1,1,35,-842,25,-222,1228,0,10248,0,1,0,1,14
26/10/2022 13:59:55.37,0,0,0,1,1,1,34,-865,26,-229,1222,0,10248,0,1,0,1,14
26/10/2022 13:59:55.382,0,0,0,1,1,1,34,-545,16,-247,1216,0,10248,0,1,0,1,14
26/10/2022 13:59:55.391,0,0,0,1,1,1,34,-848,25,-232,1210,0,10248,0,1,0,1,14
26/10/2022 13:59:55.402,0,0,0,1,1,1,34,-718,22,-247,1203,0,10248,0,1,0,1,14
26/10/2022 13:59:55.412,0,0,0,1,1,1,33,-947,28,-237,1196,0,10248,0,1,0,1,14
26/10/2022 13:59:55.424,0,0,0,1,1,1,34,-902,27,-228,1190,0,10248,0,1,0,1,14
26/10/2022 13:59:55.435,0,0,0,1,1,1,34,-767,23,-238,1182,0,10248,0,1,0,1,14
26/10/2022 13:59:55.446,0,0,0,1,1,1,36,-723,22,-226,1175,0,10248,0,1,0,1,14
26/10/2022 13:59:55.457,0,0,0,1,1,1,34,-928,28,-229,1168,0,10248,0,1,0,1,14
26/10/2022 13:59:55.467,0,0,0,1,1,1,34,-755,23,-231,1162,0,10248,0,1,0,1,14
26/10/2022 13:59:55.478,0,0,0,1,1,1,33,-949,28,-237,1154,0,10248,0,1,0,1,14
26/10/2022 13:59:55.489,0,0,0,1,1,1,34,-982,29,-235,1148,0,10248,0,1,0,1,14
26/10/2022 13:59:55.499,0,0,0,1,1,1,34,-917,27,-224,1142,0,10248,0,1,0,1,14
26/10/2022 13:59:55.509,0,0,0,1,1,1,34,-742,22,-236,1135,0,10248,0,1,0,1,14
26/10/2022 13:59:55.519,0,0,0,1,1,1,35,-737,22,-227,1129,0,10248,0,1,0,1,14
26/10/2022 13:59:55.53,0,0,0,1,1,1,33,-752,23,-242,1122,0,10248,0,1,0,1,14
26/10/2022 13:59:55.54,0,0,0,1,1,1,35,-702,21,-236,1116,0,10248,0,1,0,1,14
26/10/2022 13:59:55.55,0,0,0,1,1,1,34,-805,24,-241,1110,0,10248,0,1,0,1,14
26/10/2022 13:59:55.56,0,0,0,1,1,1,33,-773,23,-249,1103,0,10248,0,1,0,1,14
26/10/2022 13:59:55.571,0,0,0,1,1,1,32,-747,22,-251,1097,0,10248,0,1,0,1,14
26/10/2022 13:59:55.581,0,0,0,1,1,1,34,-883,26,-229,1091,0,10248,0,1,0,1,14
26/10/2022 13:59:55.592,0,0,0,1,1,1,33,-799,24,-250,1083,0,10248,0,1,0,1,14
26/10/2022 13:59:55.602,0,0,0,1,1,1,32,-1018,30,-237,1076,0,10248,0,1,0,1,14
26/10/2022 13:59:55.613,0,0,0,1,1,1,33,-840,25,-246,1070,0,10248,0,1,0,1,14
26/10/2022 13:59:55.623,0,0,0,1,1,1,33,-813,24,-238,1064,0,10248,0,1,0,1,14
26/10/2022 13:59:55.633,0,0,0,1,1,1,33,-963,29,-233,1058,0,10248,0,1,0,1,14
26/10/2022 13:59:55.643,0,0,0,1,1,1,34,-683,21,-240,1050,0,10248,0,1,0,1,14
26/10/2022 13:59:55.654,0,0,0,1,1,1,33,-645,19,-250,1044,0,10248,0,1,0,1,14
26/10/2022 13:59:55.665,0,0,0,1,1,1,31,-892,27,-266,1038,0,10248,0,1,0,1,14
26/10/2022 13:59:55.675,0,0,0,1,1,1,33,-943,28,-230,1031,0,10248,0,1,0,1,14
26/10/2022 13:59:55.685,0,0,0,1,1,1,33,-848,25,-240,1025,0,10248,0,1,0,1,14
26/10/2022 13:59:55.695,0,0,0,1,1,1,33,-995,30,-227,1019,0,10248,0,1,0,1,14
26/10/2022 13:59:55.705,0,0,0,1,1,1,34,-718,22,-235,1013,0,10248,0,1,0,1,14
26/10/2022 13:59:55.716,0,0,0,1,1,1,33,-784,23,-239,1005,0,10248,0,1,0,1,14
26/10/2022 13:59:55.726,0,0,0,1,1,1,33,-937,28,-236,998,0,10248,0,1,0,1,14
26/10/2022 13:59:55.738,0,0,0,1,1,1,34,-889,27,-226,992,0,10248,0,1,0,1,14
26/10/2022 13:59:55.747,0,0,0,1,1,1,33,-778,23,-236,985,0,10248,0,1,0,1,14
26/10/2022 13:59:55.757,0,0,0,1,1,1,35,-750,22,-224,979,0,10248,0,1,0,1,14
26/10/2022 13:59:55.767,0,0,0,1,1,1,34,-661,20,-242,973,0,10248,0,1,0,1,14
26/10/2022 13:59:55.777,0,0,0,1,1,1,35,-776,23,-230,967,0,10248,0,1,0,1,14
26/10/2022 13:59:55.788,0,0,0,1,1,1,32,-1051,31,-238,960,0,10248,0,1,0,1,14
26/10/2022 13:59:55.799,0,0,0,1,1,1,32,-826,25,-245,953,0,10248,0,1,0,1,14
26/10/2022 13:59:55.81,0,0,0,1,1,1,33,-757,23,-247,945,0,10248,0,1,0,1,14
26/10/2022 13:59:55.82,0,0,0,1,1,1,34,-839,25,-228,939,0,10248,0,1,0,1,14
26/10/2022 13:59:55.83,0,0,0,1,1,1,33,-895,27,-247,933,0,10248,0,1,0,1,14
26/10/2022 13:59:55.841,0,0,0,1,1,1,32,-1025,31,-237,926,0,10248,0,1,0,1,14
26/10/2022 13:59:55.851,0,0,0,1,1,1,33,-875,26,-230,920,0,10248,0,1,0,1,14
26/10/2022 13:59:55.862,0,0,0,1,1,1,33,-886,26,-235,914,0,10248,0,1,0,1,14
26/10/2022 13:59:55.874,0,0,0,1,1,1,33,-902,27,-236,907,0,10248,0,1,0,1,14
26/10/2022 13:59:55.881,0,0,0,1,1,1,35,-800,24,-228,901,0,10248,0,1,0,1,14
26/10/2022 13:59:55.894,0,0,0,1,1,1,32,-958,29,-246,894,0,10248,0,1,0,1,14
26/10/2022 13:59:55.903,0,0,0,1,1,1,31,-1000,30,-251,887,0,10248,0,1,0,1,14
26/10/2022 13:59:55.913,0,0,0,1,1,1,33,-1182,35,-225,881,0,10248,0,1,0,1,14
26/10/2022 13:59:55.925,0,0,0,1,1,1,35,-933,28,-234,875,0,10248,0,1,0,1,14
26/10/2022 13:59:55.935,0,0,0,1,1,1,33,-1096,33,-228,869,0,10248,0,1,0,1,14
26/10/2022 13:59:55.944,0,0,0,1,1,1,33,-872,26,-235,863,0,10248,0,1,0,1,14
26/10/2022 13:59:55.956,0,0,0,1,1,1,34,-721,22,-241,855,0,10248,0,1,0,1,14
26/10/2022 13:59:55.966,0,0,0,1,1,1,36,-751,23,-223,849,0,10248,0,1,0,1,14
26/10/2022 13:59:55.977,0,0,0,1,1,1,33,-803,24,-245,843,0,10248,0,1,0,1,14
26/10/2022 13:59:55.986,0,0,0,1,1,1,32,-1134,34,-234,836,0,10248,0,1,0,1,14
26/10/2022 13:59:55.996,0,0,0,1,1,1,34,-915,27,-230,830,0,10248,0,1,0,1,14
26/10/2022 13:59:56.008,0,0,0,1,1,1,33,-927,28,-234,824,0,10248,0,1,0,1,14
26/10/2022 13:59:56.016,0,0,0,1,1,1,34,-959,29,-232,817,0,10248,0,1,0,1,14
26/10/2022 13:59:56.029,0,0,0,1,1,1,35,-823,25,-228,811,0,10248,0,1,0,1,14
26/10/2022 13:59:56.037,0,0,0,1,1,1,34,-787,24,-232,805,0,10248,0,1,0,1,14
26/10/2022 13:59:56.048,0,0,0,1,1,1,31,-991,30,-261,798,0,10248,0,1,0,1,14
26/10/2022 13:59:56.059,0,0,0,1,1,1,34,-942,28,-228,791,0,10248,0,1,0,1,14
26/10/2022 13:59:56.069,0,0,0,1,1,1,36,-763,23,-222,785,0,10248,0,1,0,1,14
26/10/2022 13:59:56.08,0,0,0,1,1,1,34,-961,29,-229,778,0,10248,0,1,0,1,14
26/10/2022 13:59:56.09,0,0,0,1,1,1,34,-766,23,-231,772,0,10248,0,1,0,1,14
26/10/2022 13:59:56.1,0,0,0,1,1,1,34,-751,23,-236,766,0,10248,0,1,0,1,14
26/10/2022 13:59:56.11,0,0,0,1,1,1,35,-768,23,-232,760,0,10248,0,1,0,1,14
26/10/2022 13:59:56.121,0,0,0,1,1,1,32,-1103,33,-235,752,0,10248,0,1,0,1,14
26/10/2022 13:59:56.131,0,0,0,1,1,1,33,-872,26,-237,746,0,10248,0,1,0,1,14
26/10/2022 13:59:56.142,0,0,0,1,1,1,34,-898,27,-229,740,0,10248,0,1,0,1,14
26/10/2022 13:59:56.153,0,0,0,1,1,1,34,-715,21,-233,732,0,10248,0,1,0,1,14
26/10/2022 13:59:56.163,0,0,0,1,1,1,33,-836,25,-248,726,0,10248,0,1,0,1,14
26/10/2022 13:59:56.173,0,0,0,1,1,1,32,-1171,35,-241,719,0,10248,0,1,0,1,14
26/10/2022 13:59:56.183,0,0,0,1,1,1,34,-709,21,-234,713,0,10248,0,1,0,1,14
26/10/2022 13:59:56.193,0,0,0,1,1,1,34,-865,26,-228,707,0,10248,0,1,0,1,14
26/10/2022 13:59:56.204,0,0,0,1,1,1,35,-680,20,-232,700,0,10248,0,1,0,1,14
26/10/2022 13:59:56.215,0,0,0,1,1,1,34,-730,22,-243,694,0,10248,0,1,0,1,14
26/10/2022 13:59:56.225,0,0,0,1,1,1,33,-656,20,-253,687,0,10248,0,1,0,1,14
26/10/2022 13:59:56.235,0,0,0,1,1,1,34,-731,22,-238,681,0,10248,0,1,0,1,14
26/10/2022 13:59:56.245,0,0,0,1,1,1,33,-778,23,-241,675,0,10248,0,1,0,1,14
26/10/2022 13:59:56.255,0,0,0,1,1,1,35,-851,25,-225,669,0,10248,0,1,0,1,14
26/10/2022 13:59:56.266,0,0,0,1,1,1,34,-658,20,-246,661,0,10248,0,1,0,1,14
26/10/2022 13:59:56.276,0,0,0,1,1,1,34,-661,20,-244,654,0,10248,0,1,0,1,14
26/10/2022 13:59:56.286,0,0,0,1,1,1,32,-543,16,-265,648,0,10248,0,1,0,1,14
26/10/2022 13:59:56.297,0,0,0,1,1,1,34,-849,25,-232,642,0,10248,0,1,0,1,14
26/10/2022 13:59:56.308,0,0,0,1,1,1,33,-804,24,-242,635,0,10248,0,1,0,1,14
26/10/2022 13:59:56.318,0,0,0,1,1,1,33,-972,29,-233,629,0,10248,0,1,0,1,14
26/10/2022 13:59:56.329,0,0,0,1,1,1,35,-729,22,-230,621,0,10248,0,1,0,1,14
26/10/2022 13:59:56.34,0,0,0,1,1,1,33,-640,19,-245,615,0,10248,0,1,0,1,14
26/10/2022 13:59:56.35,0,0,0,1,1,1,33,-874,26,-241,608,0,10248,0,1,0,1,14
26/10/2022 13:59:56.361,0,0,0,1,1,1,34,-638,19,-239,601,0,10248,0,1,0,1,14
26/10/2022 13:59:56.371,0,0,0,1,1,1,35,-721,22,-230,595,0,10248,0,1,0,1,14
26/10/2022 13:59:56.381,0,0,0,1,1,1,34,-728,22,-237,588,0,10248,0,1,0,1,14
26/10/2022 13:59:56.392,0,0,0,1,1,1,34,-733,22,-232,582,0,10248,0,1,0,1,14
26/10/2022 13:59:56.403,0,0,0,1,1,1,34,-784,23,-244,576,0,10248,0,1,0,1,14
26/10/2022 13:59:56.413,0,0,0,1,1,1,33,-913,27,-240,569,0,10248,0,1,0,1,14
26/10/2022 13:59:56.423,0,0,0,1,1,1,33,-859,26,-242,563,0,10248,0,1,0,1,14
26/10/2022 13:59:56.433,0,0,0,1,1,1,33,-876,26,-237,557,0,10248,0,1,0,1,14
26/10/2022 13:59:56.444,0,0,0,1,1,1,34,-917,27,-226,549,0,10248,0,1,0,1,14
26/10/2022 13:59:56.453,0,0,0,1,1,1,35,-676,20,-235,544,0,10248,0,1,0,1,14
26/10/2022 13:59:56.464,0,0,0,1,1,1,32,-1028,31,-237,536,0,10248,0,1,0,1,14
26/10/2022 13:59:56.474,0,0,0,1,1,1,32,-984,29,-244,531,0,10248,0,1,0,1,14
26/10/2022 13:59:56.485,0,0,0,1,1,1,34,-830,25,-230,525,0,10248,0,1,0,1,14
26/10/2022 13:59:56.495,0,0,0,1,1,1,34,-972,29,-226,518,0,10248,0,1,0,1,14
26/10/2022 13:59:56.504,0,0,0,1,1,1,32,-981,29,-246,513,0,10248,0,1,0,1,14
26/10/2022 13:59:56.517,0,0,0,1,1,1,35,-775,23,-228,505,0,10248,0,1,0,1,14
26/10/2022 13:59:56.526,0,0,0,1,1,1,34,-684,21,-248,498,0,10248,0,1,0,1,14
26/10/2022 13:59:56.536,0,0,0,1,1,1,34,-770,23,-232,492,0,10248,0,1,0,1,14
26/10/2022 13:59:56.547,0,0,0,1,1,1,35,-807,24,-236,486,0,10248,0,1,0,1,14
26/10/2022 13:59:56.558,0,0,0,1,1,1,34,-882,26,-239,480,0,10248,0,1,0,1,14
26/10/2022 13:59:56.567,0,0,0,1,1,1,33,-828,25,-246,473,0,10248,0,1,0,1,14
26/10/2022 13:59:56.578,0,0,0,1,1,1,34,-702,21,-245,466,0,10248,0,1,0,1,14
26/10/2022 13:59:56.588,0,0,0,1,1,1,33,-1119,33,-230,459,0,10248,0,1,0,1,14
26/10/2022 13:59:56.599,0,0,0,1,1,1,34,-758,23,-244,453,0,10248,0,1,0,1,14
26/10/2022 13:59:56.609,0,0,0,1,1,1,35,-732,22,-235,447,0,10248,0,1,0,1,14
26/10/2022 13:59:56.62,0,0,0,1,1,1,33,-882,26,-241,441,0,10248,0,1,0,1,14
26/10/2022 13:59:56.63,0,0,0,1,1,1,34,-846,25,-236,434,0,10248,0,1,0,1,14
26/10/2022 13:59:56.64,0,0,0,1,1,1,34,-919,27,-232,428,0,10248,0,1,0,1,14
26/10/2022 13:59:56.651,0,0,0,1,1,1,33,-1002,30,-233,421,0,10248,0,1,0,1,14
26/10/2022 13:59:56.662,0,0,0,1,1,1,34,-806,24,-235,415,0,10248,0,1,0,1,14
26/10/2022 13:59:56.671,0,0,0,1,1,1,35,-839,25,-230,408,0,10248,0,1,0,1,14
26/10/2022 13:59:56.681,0,0,0,1,1,1,34,-775,23,-236,402,0,10248,0,1,0,1,14
26/10/2022 13:59:56.692,0,0,0,1,1,1,34,-844,25,-239,396,0,10248,0,1,0,1,14
26/10/2022 13:59:56.702,0,0,0,1,1,1,33,-916,27,-239,390,0,10248,0,1,0,1,14
26/10/2022 13:59:56.713,0,0,0,1,1,1,35,-628,19,-230,382,0,10248,0,1,0,1,14
26/10/2022 13:59:56.723,0,0,0,1,1,1,33,-862,26,-245,375,0,10248,0,1,0,1,14
26/10/2022 13:59:56.733,0,0,0,1,1,1,34,-993,30,-230,369,0,10248,0,1,0,1,14
26/10/2022 13:59:56.743,0,0,0,1,1,1,34,-800,24,-247,363,0,10248,0,1,0,1,14
26/10/2022 13:59:56.755,0,0,0,1,1,1,33,-852,25,-241,357,0,10248,0,1,0,1,14
26/10/2022 13:59:56.765,0,0,0,1,1,1,34,-868,26,-239,350,0,10248,0,1,0,1,14
26/10/2022 13:59:56.774,0,0,0,1,1,1,33,-964,29,-235,344,0,10248,0,1,0,1,14
26/10/2022 13:59:56.785,0,0,0,1,1,1,35,-963,29,-228,336,0,10248,0,1,0,1,14
26/10/2022 13:59:56.796,0,0,0,1,1,1,35,-678,20,-241,330,0,10248,0,1,0,1,14
26/10/2022 13:59:56.805,0,0,0,1,1,1,34,-664,20,-245,324,0,10248,0,1,0,1,14
26/10/2022 13:59:56.816,0,0,0,1,1,1,34,-737,22,-249,318,0,10248,0,1,0,1,14
26/10/2022 13:59:56.828,0,0,0,1,1,1,34,-903,27,-232,312,0,10248,0,1,0,1,14
26/10/2022 13:59:56.836,0,0,0,1,1,1,33,-953,28,-242,305,0,10248,0,1,0,1,14
26/10/2022 13:59:56.847,0,0,0,1,1,1,32,-791,24,-262,297,0,10248,0,1,0,1,14
26/10/2022 13:59:56.858,0,0,0,1,1,1,34,-720,22,-245,291,0,10248,0,1,0,1,14
26/10/2022 13:59:56.868,0,0,0,1,1,1,34,-693,21,-242,285,0,10248,0,1,0,1,14
