collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:46:24.953,0,0,0,1,1,1,35,-755,23,-236,1484,0,10198,0,1,0,1,14
26/10/2022 13:46:24.963,0,0,0,1,1,1,34,-739,22,-250,1478,0,10198,0,1,0,1,14
26/10/2022 13:46:24.974,0,0,0,1,1,1,33,-1147,34,-241,1472,0,10198,0,1,0,1,14
26/10/2022 13:46:24.984,0,0,0,1,1,1,33,-826,25,-247,1465,0,10198,0,1,0,1,14
26/10/2022 13:46:24.999,0,0,0,1,1,1,34,-870,26,-239,1459,0,10198,0,1,0,1,14
26/10/2022 13:46:25.009,0,0,0,1,1,1,34,-808,24,-245,1450,0,10198,0,1,0,1,14
26/10/2022 13:46:25.02,0,0,0,1,1,1,34,-719,22,-246,1442,0,10198,0,1,0,1,14
26/10/2022 13:46:25.029,0,0,0,1,1,1,34,-618,19,-246,1436,0,10198,0,1,0,1,14
26/10/2022 13:46:25.041,0,0,0,1,1,1,34,-732,22,-238,1428,0,10198,0,1,0,1,14
26/10/2022 13:46:25.051,0,0,0,1,1,1,34,-756,23,-239,1422,0,10198,0,1,0,1,14
26/10/2022 13:46:25.061,0,0,0,1,1,1,33,-671,20,-251,1415,0,10198,0,1,0,1,14
26/10/2022 13:46:25.072,0,0,0,1,1,1,34,-714,21,-244,1409,0,10198,0,1,0,1,14
26/10/2022 13:46:25.082,0,0,0,1,1,1,33,-879,26,-239,1402,0,10198,0,1,0,1,14
26/10/2022 13:46:25.092,0,0,0,1,1,1,34,-758,23,-239,1396,0,10198,0,1,0,1,14
26/10/2022 13:46:25.103,0,0,0,1,1,1,34,-821,25,-239,1389,0,10198,0,1,0,1,14
26/10/2022 13:46:25.113,0,0,0,1,1,1,34,-737,22,-236,1383,0,10198,0,1,0,1,14
26/10/2022 13:46:25.123,0,0,0,1,1,1,34,-675,20,-236,1377,0,10198,0,1,0,1,14
26/10/2022 13:46:25.134,0,0,0,1,1,1,33,-796,24,-242,1369,0,10198,0,1,0,1,14
26/10/2022 13:46:25.144,0,0,0,1,1,1,35,-731,22,-230,1363,0,10198,0,1,0,1,14
26/10/2022 13:46:25.154,0,0,0,1,1,1,35,-696,21,-238,1356,0,10198,0,1,0,1,14
26/10/2022 13:46:25.164,0,0,0,1,1,1,33,-497,15,-262,1350,0,10198,0,1,0,1,14
26/10/2022 13:46:25.176,0,0,0,1,1,1,34,-766,23,-235,1343,0,10198,0,1,0,1,14
26/10/2022 13:46:25.185,0,0,0,1,1,1,34,-630,19,-245,1337,0,10198,0,1,0,1,14
26/10/2022 13:46:25.196,0,0,0,1,1,1,34,-893,27,-228,1331,0,10198,0,1,0,1,14
26/10/2022 13:46:25.207,0,0,0,1,1,1,33,-862,26,-249,1324,0,10198,0,1,0,1,14
26/10/2022 13:46:25.216,0,0,0,1,1,1,33,-913,27,-239,1318,0,10198,0,1,0,1,14
26/10/2022 13:46:25.226,0,0,0,1,1,1,33,-953,28,-230,1312,0,10198,0,1,0,1,14
26/10/2022 13:46:25.237,0,0,0,1,1,1,34,-749,22,-236,1305,0,10198,0,1,0,1,14
26/10/2022 13:46:25.248,0,0,0,1,1,1,32,-1109,33,-242,1297,0,10198,0,1,0,1,14
26/10/2022 13:46:25.258,0,0,0,1,1,1,32,-1124,33,-242,1292,0,10198,0,1,0,1,14
26/10/2022 13:46:25.268,0,0,0,1,1,1,34,-719,22,-235,1285,0,10198,0,1,0,1,14
26/10/2022 13:46:25.279,0,0,0,1,1,1,33,-873,26,-236,1279,0,10198,0,1,0,1,14
26/10/2022 13:46:25.289,0,0,0,1,1,1,35,-761,23,-229,1272,0,10198,0,1,0,1,14
26/10/2022 13:46:25.298,0,0,0,1,1,1,35,-725,22,-232,1266,0,10198,0,1,0,1,14
26/10/2022 13:46:25.31,0,0,0,1,1,1,33,-870,26,-240,1259,0,10198,0,1,0,1,14
26/10/2022 13:46:25.32,0,0,0,1,1,1,33,-977,29,-238,1252,0,10198,0,1,0,1,14
26/10/2022 13:46:25.33,0,0,0,1,1,1,33,-874,26,-232,1246,0,10198,0,1,0,1,14
26/10/2022 13:46:25.34,0,0,0,1,1,1,34,-880,26,-238,1240,0,10198,0,1,0,1,14
26/10/2022 13:46:25.352,0,0,0,1,1,1,34,-883,26,-229,1233,0,10198,0,1,0,1,14
26/10/2022 13:46:25.361,0,0,0,1,1,1,34,-742,22,-234,1227,0,10198,0,1,0,1,14
26/10/2022 13:46:25.372,0,0,0,1,1,1,34,-856,26,-227,1220,0,10198,0,1,0,1,14
26/10/2022 13:46:25.382,0,0,0,1,1,1,34,-692,21,-235,1214,0,10198,0,1,0,1,14
26/10/2022 13:46:25.392,0,0,0,1,1,1,35,-798,24,-235,1208,0,10198,0,1,0,1,14
26/10/2022 13:46:25.403,0,0,0,1,1,1,36,-813,24,-221,1201,0,10198,0,1,0,1,14
26/10/2022 13:46:25.411,0,0,0,1,1,1,34,-642,19,-249,1196,0,10198,0,1,0,1,14
26/10/2022 13:46:25.423,0,0,0,1,1,1,34,-506,15,-249,1188,0,10198,0,1,0,1,14
26/10/2022 13:46:25.434,0,0,0,1,1,1,34,-817,24,-234,1182,0,10198,0,1,0,1,14
26/10/2022 13:46:25.444,0,0,0,1,1,1,33,-715,21,-251,1175,0,10198,0,1,0,1,14
26/10/2022 13:46:25.454,0,0,0,1,1,1,33,-764,23,-247,1169,0,10198,0,1,0,1,14
26/10/2022 13:46:25.464,0,0,0,1,1,1,33,-749,22,-244,1163,0,10198,0,1,0,1,14
26/10/2022 13:46:25.475,0,0,0,1,1,1,34,-598,18,-243,1155,0,10198,0,1,0,1,14
26/10/2022 13:46:25.485,0,0,0,1,1,1,35,-859,26,-227,1149,0,10198,0,1,0,1,14
26/10/2022 13:46:25.495,0,0,0,1,1,1,34,-762,23,-242,1142,0,10198,0,1,0,1,14
26/10/2022 13:46:25.506,0,0,0,1,1,1,34,-620,19,-239,1136,0,10198,0,1,0,1,14
26/10/2022 13:46:25.516,0,0,0,1,1,1,33,-711,21,-247,1130,0,10198,0,1,0,1,14
26/10/2022 13:46:25.528,0,0,0,1,1,1,35,-661,20,-233,1122,0,10198,0,1,0,1,14
26/10/2022 13:46:25.537,0,0,0,1,1,1,34,-722,22,-249,1116,0,10198,0,1,0,1,14
26/10/2022 13:46:25.548,0,0,0,1,1,1,32,-788,24,-253,1109,0,10198,0,1,0,1,14
26/10/2022 13:46:25.558,0,0,0,1,1,1,33,-673,20,-249,1103,0,10198,0,1,0,1,14
26/10/2022 13:46:25.569,0,0,0,1,1,1,34,-808,24,-235,1096,0,10198,0,1,0,1,14
26/10/2022 13:46:25.579,0,0,0,1,1,1,34,-881,26,-233,1089,0,10198,0,1,0,1,14
26/10/2022 13:46:25.591,0,0,0,1,1,1,34,-762,23,-233,1083,0,10198,0,1,0,1,14
26/10/2022 13:46:25.601,0,0,0,1,1,1,34,-704,21,-237,1076,0,10198,0,1,0,1,14
26/10/2022 13:46:25.611,0,0,0,1,1,1,34,-668,20,-238,1070,0,10198,0,1,0,1,14
26/10/2022 13:46:25.621,0,0,0,1,1,1,34,-786,24,-236,1064,0,10198,0,1,0,1,14
26/10/2022 13:46:25.631,0,0,0,1,1,1,33,-797,24,-246,1058,0,10198,0,1,0,1,14
26/10/2022 13:46:25.641,0,0,0,1,1,1,34,-634,19,-241,1050,0,10198,0,1,0,1,14
26/10/2022 13:46:25.653,0,0,0,1,1,1,35,-636,19,-229,1044,0,10198,0,1,0,1,14
26/10/2022 13:46:25.663,0,0,0,1,1,1,33,-746,22,-243,1037,0,10198,0,1,0,1,14
26/10/2022 13:46:25.672,0,0,0,1,1,1,34,-790,24,-236,1032,0,10198,0,1,0,1,14
26/10/2022 13:46:25.683,0,0,0,1,1,1,33,-685,21,-250,1025,0,10198,0,1,0,1,14
26/10/2022 13:46:25.694,0,0,0,1,1,1,33,-778,23,-238,1017,0,10198,0,1,0,1,14
26/10/2022 13:46:25.704,0,0,0,1,1,1,35,-755,23,-227,1011,0,10198,0,1,0,1,14
26/10/2022 13:46:25.714,0,0,0,1,1,1,33,-827,25,-244,1005,0,10198,0,1,0,1,14
26/10/2022 13:46:25.724,0,0,0,1,1,1,34,-676,20,-245,998,0,10198,0,1,0,1,14
26/10/2022 13:46:25.735,0,0,0,1,1,1,33,-747,22,-242,992,0,10198,0,1,0,1,14
26/10/2022 13:46:25.746,0,0,0,1,1,1,33,-727,22,-248,985,0,10198,0,1,0,1,14
26/10/2022 13:46:25.756,0,0,0,1,1,1,32,-769,23,-248,979,0,10198,0,1,0,1,14
26/10/2022 13:46:25.766,0,0,0,1,1,1,34,-908,27,-227,973,0,10198,0,1,0,1,14
26/10/2022 13:46:25.776,0,0,0,1,1,1,35,-681,20,-234,966,0,10198,0,1,0,1,14
26/10/2022 13:46:25.788,0,0,0,1,1,1,33,-899,27,-238,959,0,10198,0,1,0,1,14
26/10/2022 13:46:25.797,0,0,0,1,1,1,33,-879,26,-237,952,0,10198,0,1,0,1,14
26/10/2022 13:46:25.807,0,0,0,1,1,1,33,-770,23,-235,946,0,10198,0,1,0,1,14
26/10/2022 13:46:25.818,0,0,0,1,1,1,33,-879,26,-238,940,0,10198,0,1,0,1,14
26/10/2022 13:46:25.829,0,0,0,1,1,1,34,-644,19,-238,933,0,10198,0,1,0,1,14
26/10/2022 13:46:25.838,0,0,0,1,1,1,34,-707,21,-234,927,0,10198,0,1,0,1,14
26/10/2022 13:46:25.848,0,0,0,1,1,1,34,-815,24,-226,921,0,10198,0,1,0,1,14
26/10/2022 13:46:25.859,0,0,0,1,1,1,34,-931,28,-225,913,0,10198,0,1,0,1,14
26/10/2022 13:46:25.87,0,0,0,1,1,1,35,-717,22,-222,907,0,10198,0,1,0,1,14
26/10/2022 13:46:25.88,0,0,0,1,1,1,35,-756,23,-226,900,0,10198,0,1,0,1,14
26/10/2022 13:46:25.89,0,0,0,1,1,1,34,-703,21,-232,894,0,10198,0,1,0,1,14
26/10/2022 13:46:25.901,0,0,0,1,1,1,34,-558,17,-246,888,0,10198,0,1,0,1,14
26/10/2022 13:46:25.911,0,0,0,1,1,1,34,-820,25,-230,882,0,10198,0,1,0,1,14
26/10/2022 13:46:25.921,0,0,0,1,1,1,34,-654,20,-247,875,0,10198,0,1,0,1,14
26/10/2022 13:46:25.931,0,0,0,1,1,1,33,-722,22,-246,869,0,10198,0,1,0,1,14
26/10/2022 13:46:25.941,0,0,0,1,1,1,33,-792,24,-243,863,0,10198,0,1,0,1,14
26/10/2022 13:46:25.952,0,0,0,1,1,1,34,-725,22,-237,855,0,10198,0,1,0,1,14
26/10/2022 13:46:25.962,0,0,0,1,1,1,35,-711,21,-229,849,0,10198,0,1,0,1,14
26/10/2022 13:46:25.972,0,0,0,1,1,1,34,-692,21,-239,843,0,10198,0,1,0,1,14
26/10/2022 13:46:25.983,0,0,0,1,1,1,34,-718,22,-232,837,0,10198,0,1,0,1,14
26/10/2022 13:46:25.994,0,0,0,1,1,1,32,-814,24,-240,829,0,10198,0,1,0,1,14
26/10/2022 13:46:26.004,0,0,0,1,1,1,35,-717,22,-226,823,0,10198,0,1,0,1,14
26/10/2022 13:46:26.014,0,0,0,1,1,1,35,-742,22,-222,817,0,10198,0,1,0,1,14
26/10/2022 13:46:26.025,0,0,0,1,1,1,33,-992,30,-233,810,0,10198,0,1,0,1,14
26/10/2022 13:46:26.035,0,0,0,1,1,1,34,-732,22,-231,804,0,10198,0,1,0,1,14
26/10/2022 13:46:26.045,0,0,0,1,1,1,34,-738,22,-231,798,0,10198,0,1,0,1,14
26/10/2022 13:46:26.056,0,0,0,1,1,1,34,-868,26,-225,791,0,10198,0,1,0,1,14
26/10/2022 13:46:26.066,0,0,0,1,1,1,33,-851,25,-248,785,0,10198,0,1,0,1,14
26/10/2022 13:46:26.077,0,0,0,1,1,1,33,-791,24,-235,777,0,10198,0,1,0,1,14
26/10/2022 13:46:26.088,0,0,0,1,1,1,34,-808,24,-224,771,0,10198,0,1,0,1,14
26/10/2022 13:46:26.099,0,0,0,1,1,1,34,-789,24,-236,765,0,10198,0,1,0,1,14
26/10/2022 13:46:26.109,0,0,0,1,1,1,35,-734,22,-232,758,0,10198,0,1,0,1,14
26/10/2022 13:46:26.119,0,0,0,1,1,1,34,-683,21,-244,752,0,10198,0,1,0,1,14
26/10/2022 13:46:26.129,0,0,0,1,1,1,33,-767,23,-249,746,0,10198,0,1,0,1,14
26/10/2022 13:46:26.14,0,0,0,1,1,1,34,-621,19,-243,738,0,10198,0,1,0,1,14
26/10/2022 13:46:26.15,0,0,0,1,1,1,34,-762,23,-234,732,0,10198,0,1,0,1,14
26/10/2022 13:46:26.16,0,0,0,1,1,1,33,-775,23,-249,725,0,10198,0,1,0,1,14
26/10/2022 13:46:26.171,0,0,0,1,1,1,33,-635,19,-250,719,0,10198,0,1,0,1,14
26/10/2022 13:46:26.183,0,0,0,1,1,1,33,-805,24,-241,713,0,10198,0,1,0,1,14
26/10/2022 13:46:26.191,0,0,0,1,1,1,34,-794,24,-234,706,0,10198,0,1,0,1,14
26/10/2022 13:46:26.202,0,0,0,1,1,1,33,-908,27,-235,700,0,10198,0,1,0,1,14
26/10/2022 13:46:26.212,0,0,0,1,1,1,34,-856,26,-232,693,0,10198,0,1,0,1,14
26/10/2022 13:46:26.222,0,0,0,1,1,1,34,-687,21,-238,687,0,10198,0,1,0,1,14
26/10/2022 13:46:26.234,0,0,0,1,1,1,34,-763,23,-234,681,0,10198,0,1,0,1,14
26/10/2022 13:46:26.243,0,0,0,1,1,1,33,-762,23,-236,674,0,10198,0,1,0,1,14
26/10/2022 13:46:26.254,0,0,0,1,1,1,34,-578,17,-245,666,0,10198,0,1,0,1,14
26/10/2022 13:46:26.264,0,0,0,1,1,1,33,-583,18,-260,660,0,10198,0,1,0,1,14
26/10/2022 13:46:26.274,0,0,0,1,1,1,35,-637,19,-231,654,0,10198,0,1,0,1,14
26/10/2022 13:46:26.285,0,0,0,1,1,1,33,-639,19,-245,647,0,10198,0,1,0,1,14
26/10/2022 13:46:26.295,0,0,0,1,1,1,34,-838,25,-230,641,0,10198,0,1,0,1,14
26/10/2022 13:46:26.305,0,0,0,1,1,1,33,-755,23,-247,635,0,10198,0,1,0,1,14
26/10/2022 13:46:26.315,0,0,0,1,1,1,33,-814,24,-239,628,0,10198,0,1,0,1,14
26/10/2022 13:46:26.326,0,0,0,1,1,1,34,-849,25,-228,621,0,10198,0,1,0,1,14
26/10/2022 13:46:26.338,0,0,0,1,1,1,33,-667,20,-242,615,0,10198,0,1,0,1,14
26/10/2022 13:46:26.347,0,0,0,1,1,1,34,-765,23,-231,608,0,10198,0,1,0,1,14
26/10/2022 13:46:26.358,0,0,0,1,1,1,34,-725,22,-237,602,0,10198,0,1,0,1,14
26/10/2022 13:46:26.368,0,0,0,1,1,1,33,-735,22,-246,596,0,10198,0,1,0,1,14
26/10/2022 13:46:26.377,0,0,0,1,1,1,32,-798,24,-254,590,0,10198,0,1,0,1,14
26/10/2022 13:46:26.388,0,0,0,1,1,1,34,-857,26,-227,584,0,10198,0,1,0,1,14
26/10/2022 13:46:26.399,0,0,0,1,1,1,33,-785,24,-249,575,0,10198,0,1,0,1,14
26/10/2022 13:46:26.409,0,0,0,1,1,1,33,-676,20,-244,569,0,10198,0,1,0,1,14
26/10/2022 13:46:26.419,0,0,0,1,1,1,33,-735,22,-248,563,0,10198,0,1,0,1,14
26/10/2022 13:46:26.429,0,0,0,1,1,1,33,-947,28,-235,556,0,10198,0,1,0,1,14
26/10/2022 13:46:26.439,0,0,0,1,1,1,33,-942,28,-233,550,0,10198,0,1,0,1,14
26/10/2022 13:46:26.45,0,0,0,1,1,1,33,-976,29,-234,544,0,10198,0,1,0,1,14
26/10/2022 13:46:26.46,0,0,0,1,1,1,33,-944,28,-236,538,0,10198,0,1,0,1,14
26/10/2022 13:46:26.471,0,0,0,1,1,1,33,-651,20,-250,530,0,10198,0,1,0,1,14
26/10/2022 13:46:26.482,0,0,0,1,1,1,35,-783,23,-228,524,0,10198,0,1,0,1,14
26/10/2022 13:46:26.492,0,0,0,1,1,1,32,-1080,32,-242,517,0,10198,0,1,0,1,14
26/10/2022 13:46:26.502,0,0,0,1,1,1,33,-1054,31,-229,511,0,10198,0,1,0,1,14
26/10/2022 13:46:26.513,0,0,0,1,1,1,33,-804,24,-243,505,0,10198,0,1,0,1,14
26/10/2022 13:46:26.522,0,0,0,1,1,1,33,-823,25,-243,499,0,10198,0,1,0,1,14
26/10/2022 13:46:26.534,0,0,0,1,1,1,34,-923,28,-227,491,0,10198,0,1,0,1,14
26/10/2022 13:46:26.543,0,0,0,1,1,1,33,-755,23,-245,485,0,10198,0,1,0,1,14
26/10/2022 13:46:26.554,0,0,0,1,1,1,34,-679,20,-236,479,0,10198,0,1,0,1,14
26/10/2022 13:46:26.565,0,0,0,1,1,1,33,-814,24,-242,473,0,10198,0,1,0,1,14
26/10/2022 13:46:26.575,0,0,0,1,1,1,33,-831,25,-235,466,0,10198,0,1,0,1,14
26/10/2022 13:46:26.585,0,0,0,1,1,1,34,-959,29,-223,460,0,10198,0,1,0,1,14
26/10/2022 13:46:26.595,0,0,0,1,1,1,35,-1088,32,-236,453,0,10198,0,1,0,1,14
26/10/2022 13:46:26.606,0,0,0,1,1,1,34,-790,24,-232,446,0,10198,0,1,0,1,14
26/10/2022 13:46:26.616,0,0,0,1,1,1,34,-678,20,-244,440,0,10198,0,1,0,1,14
26/10/2022 13:46:26.626,0,0,0,1,1,1,35,-727,22,-227,434,0,10198,0,1,0,1,14
26/10/2022 13:46:26.638,0,0,0,1,1,1,34,-870,26,-235,428,0,10198,0,1,0,1,14
26/10/2022 13:46:26.648,0,0,0,1,1,1,34,-931,28,-235,422,0,10198,0,1,0,1,14
26/10/2022 13:46:26.658,0,0,0,1,1,1,33,-831,25,-245,415,0,10198,0,1,0,1,14
26/10/2022 13:46:26.668,0,0,0,1,1,1,33,-863,26,-244,409,0,10198,0,1,0,1,14
26/10/2022 13:46:26.678,0,0,0,1,1,1,33,-1113,33,-230,402,0,10198,0,1,0,1,14
26/10/2022 13:46:26.689,0,0,0,1,1,1,34,-833,25,-243,395,0,10198,0,1,0,1,14
26/10/2022 13:46:26.699,0,0,0,1,1,1,34,-748,22,-236,389,0,10198,0,1,0,1,14
26/10/2022 13:46:26.709,0,0,0,1,1,1,34,-816,24,-239,383,0,10198,0,1,0,1,14
26/10/2022 13:46:26.719,0,0,0,1,1,1,33,-1042,31,-233,377,0,10198,0,1,0,1,14
26/10/2022 13:46:26.729,0,0,0,1,1,1,34,-1146,34,-241,370,0,10198,0,1,0,1,14
26/10/2022 13:46:26.74,0,0,0,1,1,1,33,-1093,33,-236,364,0,10198,0,1,0,1,14
26/10/2022 13:46:26.751,0,0,0,1,1,1,33,-1009,30,-236,358,0,10198,0,1,0,1,14
26/10/2022 13:46:26.761,0,0,0,1,1,1,34,-1012,30,-228,351,0,10198,0,1,0,1,14
26/10/2022 13:46:26.771,0,0,0,1,1,1,34,-794,24,-235,345,0,10198,0,1,0,1,14
26/10/2022 13:46:26.781,0,0,0,1,1,1,35,-830,25,-231,339,0,10198,0,1,0,1,14
26/10/2022 13:46:26.793,0,0,0,1,1,1,34,-808,24,-238,332,0,10198,0,1,0,1,14
26/10/2022 13:46:26.803,0,0,0,1,1,1,33,-801,24,-249,325,0,10198,0,1,0,1,14
26/10/2022 13:46:26.813,0,0,0,1,1,1,33,-878,26,-245,319,0,10198,0,1,0,1,14
26/10/2022 13:46:26.823,0,0,0,1,1,1,34,-975,29,-227,313,0,10198,0,1,0,1,14
26/10/2022 13:46:26.833,0,0,0,1,1,1,35,-820,25,-229,307,0,10198,0,1,0,1,14
26/10/2022 13:46:26.844,0,0,0,1,1,1,34,-803,24,-240,299,0,10198,0,1,0,1,14
26/10/2022 13:46:26.854,0,0,0,1,1,1,33,-933,28,-239,292,0,10198,0,1,0,1,14
26/10/2022 13:46:26.864,0,0,0,1,1,1,33,-913,27,-238,286,0,10198,0,1,0,1,14
