collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:48:50.741,0,0,0,1,1,1,35,-705,21,-240,1493,0,10207,0,1,0,1,14
26/10/2022 13:48:50.75,0,0,0,1,1,1,34,-815,24,-240,1487,0,10207,0,1,0,1,14
26/10/2022 13:48:50.76,0,0,0,1,1,1,35,-866,26,-232,1480,0,10207,0,1,0,1,14
26/10/2022 13:48:50.772,0,0,0,1,1,1,35,-742,22,-242,1472,0,10207,0,1,0,1,14
26/10/2022 13:48:50.782,0,0,0,1,1,1,33,-694,21,-257,1466,0,10207,0,1,0,1,14
26/10/2022 13:48:50.792,0,0,0,1,1,1,31,-940,28,-263,1460,0,10207,0,1,0,1,14
26/10/2022 13:48:50.802,0,0,0,1,1,1,34,-916,27,-230,1453,0,10207,0,1,0,1,14
26/10/2022 13:48:50.813,0,0,0,1,1,1,34,-935,28,-237,1447,0,10207,0,1,0,1,14
26/10/2022 13:48:50.822,0,0,0,1,1,1,34,-1043,31,-229,1441,0,10207,0,1,0,1,14
26/10/2022 13:48:50.833,0,0,0,1,1,1,34,-757,23,-233,1434,0,10207,0,1,0,1,14
26/10/2022 13:48:50.842,0,0,0,1,1,1,35,-762,23,-233,1428,0,10207,0,1,0,1,14
26/10/2022 13:48:50.853,0,0,0,1,1,1,35,-998,30,-227,1420,0,10207,0,1,0,1,14
26/10/2022 13:48:50.864,0,0,0,1,1,1,33,-1108,33,-236,1414,0,10207,0,1,0,1,14
26/10/2022 13:48:50.874,0,0,0,1,1,1,33,-992,30,-240,1408,0,10207,0,1,0,1,14
26/10/2022 13:48:50.884,0,0,0,1,1,1,34,-931,28,-236,1402,0,10207,0,1,0,1,14
26/10/2022 13:48:50.896,0,0,0,1,1,1,34,-945,28,-235,1396,0,10207,0,1,0,1,14
26/10/2022 13:48:50.907,0,0,0,1,1,1,34,-920,27,-243,1388,0,10207,0,1,0,1,14
26/10/2022 13:48:50.917,0,0,0,1,1,1,33,-1036,31,-238,1381,0,10207,0,1,0,1,14
26/10/2022 13:48:50.928,0,0,0,1,1,1,33,-868,26,-242,1375,0,10207,0,1,0,1,14
26/10/2022 13:48:50.939,0,0,0,1,1,1,34,-690,21,-241,1367,0,10207,0,1,0,1,14
26/10/2022 13:48:50.949,0,0,0,1,1,1,35,-884,26,-226,1361,0,10207,0,1,0,1,14
26/10/2022 13:48:50.958,0,0,0,1,1,1,34,-737,22,-249,1356,0,10207,0,1,0,1,14
26/10/2022 13:48:50.97,0,0,0,1,1,1,33,-866,26,-240,1348,0,10207,0,1,0,1,14
26/10/2022 13:48:50.979,0,0,0,1,1,1,35,-761,23,-227,1341,0,10207,0,1,0,1,14
26/10/2022 13:48:50.99,0,0,0,1,1,1,33,-823,25,-244,1335,0,10207,0,1,0,1,14
26/10/2022 13:48:51,0,0,0,1,1,1,35,-733,22,-241,1328,0,10207,0,1,0,1,14
26/10/2022 13:48:51.01,0,0,0,1,1,1,34,-811,24,-241,1322,0,10207,0,1,0,1,14
26/10/2022 13:48:51.021,0,0,0,1,1,1,33,-736,22,-251,1315,0,10207,0,1,0,1,14
26/10/2022 13:48:51.031,0,0,0,1,1,1,33,-802,24,-249,1309,0,10207,0,1,0,1,14
26/10/2022 13:48:51.041,0,0,0,1,1,1,34,-915,27,-229,1303,0,10207,0,1,0,1,14
26/10/2022 13:48:51.052,0,0,0,1,1,1,34,-695,21,-250,1295,0,10207,0,1,0,1,14
26/10/2022 13:48:51.062,0,0,0,1,1,1,34,-722,22,-240,1289,0,10207,0,1,0,1,14
26/10/2022 13:48:51.074,0,0,0,1,1,1,33,-778,23,-249,1282,0,10207,0,1,0,1,14
26/10/2022 13:48:51.081,0,0,0,1,1,1,34,-589,18,-246,1278,0,10207,0,1,0,1,14
26/10/2022 13:48:51.093,0,0,0,1,1,1,33,-909,27,-240,1270,0,10207,0,1,0,1,14
26/10/2022 13:48:51.104,0,0,0,1,1,1,34,-840,25,-229,1263,0,10207,0,1,0,1,14
26/10/2022 13:48:51.114,0,0,0,1,1,1,34,-729,22,-234,1257,0,10207,0,1,0,1,14
26/10/2022 13:48:51.124,0,0,0,1,1,1,35,-760,23,-233,1250,0,10207,0,1,0,1,14
26/10/2022 13:48:51.135,0,0,0,1,1,1,34,-894,27,-228,1243,0,10207,0,1,0,1,14
26/10/2022 13:48:51.145,0,0,0,1,1,1,36,-756,23,-223,1237,0,10207,0,1,0,1,14
26/10/2022 13:48:51.155,0,0,0,1,1,1,35,-733,22,-230,1230,0,10207,0,1,0,1,14
26/10/2022 13:48:51.165,0,0,0,1,1,1,35,-703,21,-230,1224,0,10207,0,1,0,1,14
26/10/2022 13:48:51.177,0,0,0,1,1,1,34,-794,24,-240,1218,0,10207,0,1,0,1,14
26/10/2022 13:48:51.188,0,0,0,1,1,1,34,-843,25,-233,1211,0,10207,0,1,0,1,14
26/10/2022 13:48:51.197,0,0,0,1,1,1,34,-787,24,-247,1205,0,10207,0,1,0,1,14
26/10/2022 13:48:51.208,0,0,0,1,1,1,33,-859,26,-239,1198,0,10207,0,1,0,1,14
26/10/2022 13:48:51.218,0,0,0,1,1,1,34,-1031,31,-226,1192,0,10207,0,1,0,1,14
26/10/2022 13:48:51.227,0,0,0,1,1,1,34,-873,26,-233,1185,0,10207,0,1,0,1,14
26/10/2022 13:48:51.238,0,0,0,1,1,1,34,-804,24,-236,1179,0,10207,0,1,0,1,14
26/10/2022 13:48:51.249,0,0,0,1,1,1,35,-799,24,-233,1173,0,10207,0,1,0,1,14
26/10/2022 13:48:51.259,0,0,0,1,1,1,34,-675,20,-238,1166,0,10207,0,1,0,1,14
26/10/2022 13:48:51.27,0,0,0,1,1,1,35,-747,22,-226,1159,0,10207,0,1,0,1,14
26/10/2022 13:48:51.28,0,0,0,1,1,1,35,-764,23,-230,1152,0,10207,0,1,0,1,14
26/10/2022 13:48:51.29,0,0,0,1,1,1,35,-625,19,-246,1146,0,10207,0,1,0,1,14
26/10/2022 13:48:51.3,0,0,0,1,1,1,33,-685,21,-262,1140,0,10207,0,1,0,1,14
26/10/2022 13:48:51.311,0,0,0,1,1,1,34,-778,23,-232,1133,0,10207,0,1,0,1,14
26/10/2022 13:48:51.322,0,0,0,1,1,1,34,-696,21,-241,1127,0,10207,0,1,0,1,14
26/10/2022 13:48:51.332,0,0,0,1,1,1,34,-948,28,-228,1121,0,10207,0,1,0,1,14
26/10/2022 13:48:51.342,0,0,0,1,1,1,35,-784,23,-231,1113,0,10207,0,1,0,1,14
26/10/2022 13:48:51.352,0,0,0,1,1,1,35,-676,20,-234,1107,0,10207,0,1,0,1,14
26/10/2022 13:48:51.363,0,0,0,1,1,1,35,-755,23,-228,1101,0,10207,0,1,0,1,14
26/10/2022 13:48:51.374,0,0,0,1,1,1,34,-685,21,-238,1094,0,10207,0,1,0,1,14
26/10/2022 13:48:51.384,0,0,0,1,1,1,35,-817,24,-236,1088,0,10207,0,1,0,1,14
26/10/2022 13:48:51.394,0,0,0,1,1,1,34,-865,26,-240,1082,0,10207,0,1,0,1,14
26/10/2022 13:48:51.404,0,0,0,1,1,1,33,-834,25,-246,1075,0,10207,0,1,0,1,14
26/10/2022 13:48:51.414,0,0,0,1,1,1,33,-867,26,-245,1069,0,10207,0,1,0,1,14
26/10/2022 13:48:51.425,0,0,0,1,1,1,34,-1022,30,-231,1061,0,10207,0,1,0,1,14
26/10/2022 13:48:51.436,0,0,0,1,1,1,34,-701,21,-250,1055,0,10207,0,1,0,1,14
26/10/2022 13:48:51.445,0,0,0,1,1,1,34,-734,22,-241,1049,0,10207,0,1,0,1,14
26/10/2022 13:48:51.456,0,0,0,1,1,1,34,-819,25,-239,1043,0,10207,0,1,0,1,14
26/10/2022 13:48:51.466,0,0,0,1,1,1,34,-910,27,-232,1036,0,10207,0,1,0,1,14
26/10/2022 13:48:51.478,0,0,0,1,1,1,36,-669,20,-224,1029,0,10207,0,1,0,1,14
26/10/2022 13:48:51.488,0,0,0,1,1,1,34,-753,23,-239,1022,0,10207,0,1,0,1,14
26/10/2022 13:48:51.498,0,0,0,1,1,1,33,-993,30,-237,1018,0,10207,0,1,0,1,14
26/10/2022 13:48:51.51,0,0,0,1,1,1,33,-843,25,-237,1009,0,10207,0,1,0,1,14
26/10/2022 13:48:51.52,0,0,0,1,1,1,34,-958,29,-227,1003,0,10207,0,1,0,1,14
26/10/2022 13:48:51.53,0,0,0,1,1,1,34,-924,28,-233,997,0,10207,0,1,0,1,14
26/10/2022 13:48:51.541,0,0,0,1,1,1,34,-689,21,-239,989,0,10207,0,1,0,1,14
26/10/2022 13:48:51.551,0,0,0,1,1,1,33,-874,26,-246,983,0,10207,0,1,0,1,14
26/10/2022 13:48:51.563,0,0,0,1,1,1,34,-840,25,-236,976,0,10207,0,1,0,1,14
26/10/2022 13:48:51.572,0,0,0,1,1,1,35,-967,29,-228,970,0,10207,0,1,0,1,14
26/10/2022 13:48:51.583,0,0,0,1,1,1,33,-985,29,-238,964,0,10207,0,1,0,1,14
26/10/2022 13:48:51.593,0,0,0,1,1,1,34,-693,21,-242,956,0,10207,0,1,0,1,14
26/10/2022 13:48:51.603,0,0,0,1,1,1,34,-868,26,-228,952,0,10207,0,1,0,1,14
26/10/2022 13:48:51.614,0,0,0,1,1,1,34,-978,29,-227,944,0,10207,0,1,0,1,14
26/10/2022 13:48:51.624,0,0,0,1,1,1,33,-1078,32,-238,937,0,10207,0,1,0,1,14
26/10/2022 13:48:51.634,0,0,0,1,1,1,34,-993,30,-226,931,0,10207,0,1,0,1,14
26/10/2022 13:48:51.645,0,0,0,1,1,1,33,-881,26,-238,925,0,10207,0,1,0,1,14
26/10/2022 13:48:51.655,0,0,0,1,1,1,34,-815,24,-234,918,0,10207,0,1,0,1,14
26/10/2022 13:48:51.665,0,0,0,1,1,1,35,-738,22,-230,912,0,10207,0,1,0,1,14
26/10/2022 13:48:51.675,0,0,0,1,1,1,35,-749,22,-237,906,0,10207,0,1,0,1,14
26/10/2022 13:48:51.686,0,0,0,1,1,1,32,-1108,33,-238,898,0,10207,0,1,0,1,14
26/10/2022 13:48:51.698,0,0,0,1,1,1,34,-846,25,-227,892,0,10207,0,1,0,1,14
26/10/2022 13:48:51.707,0,0,0,1,1,1,33,-982,29,-233,886,0,10207,0,1,0,1,14
26/10/2022 13:48:51.718,0,0,0,1,1,1,35,-832,25,-234,878,0,10207,0,1,0,1,14
26/10/2022 13:48:51.728,0,0,0,1,1,1,35,-679,20,-240,872,0,10207,0,1,0,1,14
26/10/2022 13:48:51.741,0,0,0,1,1,1,34,-847,25,-233,864,0,10207,0,1,0,1,14
26/10/2022 13:48:51.75,0,0,0,1,1,1,32,-824,25,-254,859,0,10207,0,1,0,1,14
26/10/2022 13:48:51.761,0,0,0,1,1,1,34,-981,29,-232,852,0,10207,0,1,0,1,14
26/10/2022 13:48:51.771,0,0,0,1,1,1,34,-775,23,-247,845,0,10207,0,1,0,1,14
26/10/2022 13:48:51.782,0,0,0,1,1,1,34,-731,22,-241,839,0,10207,0,1,0,1,14
26/10/2022 13:48:51.791,0,0,0,1,1,1,32,-997,30,-242,832,0,10207,0,1,0,1,14
26/10/2022 13:48:51.802,0,0,0,1,1,1,34,-882,26,-235,826,0,10207,0,1,0,1,14
26/10/2022 13:48:51.813,0,0,0,1,1,1,34,-954,28,-233,820,0,10207,0,1,0,1,14
26/10/2022 13:48:51.823,0,0,0,1,1,1,34,-954,28,-231,813,0,10207,0,1,0,1,14
26/10/2022 13:48:51.832,0,0,0,1,1,1,34,-767,23,-238,807,0,10207,0,1,0,1,14
26/10/2022 13:48:51.844,0,0,0,1,1,1,31,-865,26,-263,800,0,10207,0,1,0,1,14
26/10/2022 13:48:51.854,0,0,0,1,1,1,34,-1060,32,-227,793,0,10207,0,1,0,1,14
26/10/2022 13:48:51.864,0,0,0,1,1,1,35,-841,25,-225,787,0,10207,0,1,0,1,14
26/10/2022 13:48:51.875,0,0,0,1,1,1,34,-976,29,-231,781,0,10207,0,1,0,1,14
26/10/2022 13:48:51.886,0,0,0,1,1,1,33,-843,25,-237,775,0,10207,0,1,0,1,14
26/10/2022 13:48:51.895,0,0,0,1,1,1,34,-758,23,-238,768,0,10207,0,1,0,1,14
26/10/2022 13:48:51.905,0,0,0,1,1,1,34,-856,26,-232,762,0,10207,0,1,0,1,14
26/10/2022 13:48:51.917,0,0,0,1,1,1,34,-1042,31,-226,754,0,10207,0,1,0,1,14
26/10/2022 13:48:51.925,0,0,0,1,1,1,33,-733,22,-248,749,0,10207,0,1,0,1,14
26/10/2022 13:48:51.936,0,0,0,1,1,1,34,-880,26,-225,742,0,10207,0,1,0,1,14
26/10/2022 13:48:51.947,0,0,0,1,1,1,34,-843,25,-234,735,0,10207,0,1,0,1,14
26/10/2022 13:48:51.958,0,0,0,1,1,1,35,-824,25,-232,729,0,10207,0,1,0,1,14
26/10/2022 13:48:51.968,0,0,0,1,1,1,35,-795,24,-234,723,0,10207,0,1,0,1,14
26/10/2022 13:48:51.978,0,0,0,1,1,1,35,-719,22,-233,717,0,10207,0,1,0,1,14
26/10/2022 13:48:51.989,0,0,0,1,1,1,31,-935,28,-258,709,0,10207,0,1,0,1,14
26/10/2022 13:48:51.999,0,0,0,1,1,1,35,-744,22,-232,702,0,10207,0,1,0,1,14
26/10/2022 13:48:52.01,0,0,0,1,1,1,33,-953,28,-244,695,0,10207,0,1,0,1,14
26/10/2022 13:48:52.02,0,0,0,1,1,1,33,-773,23,-246,689,0,10207,0,1,0,1,14
26/10/2022 13:48:52.031,0,0,0,1,1,1,34,-779,23,-242,683,0,10207,0,1,0,1,14
26/10/2022 13:48:52.041,0,0,0,1,1,1,34,-873,26,-236,677,0,10207,0,1,0,1,14
26/10/2022 13:48:52.052,0,0,0,1,1,1,34,-1015,30,-224,670,0,10207,0,1,0,1,14
26/10/2022 13:48:52.061,0,0,0,1,1,1,33,-1068,32,-236,664,0,10207,0,1,0,1,14
26/10/2022 13:48:52.072,0,0,0,1,1,1,33,-960,29,-239,658,0,10207,0,1,0,1,14
26/10/2022 13:48:52.083,0,0,0,1,1,1,33,-635,19,-258,650,0,10207,0,1,0,1,14
26/10/2022 13:48:52.093,0,0,0,1,1,1,35,-852,25,-226,644,0,10207,0,1,0,1,14
26/10/2022 13:48:52.103,0,0,0,1,1,1,33,-1110,33,-245,638,0,10207,0,1,0,1,14
26/10/2022 13:48:52.113,0,0,0,1,1,1,33,-1114,33,-240,632,0,10207,0,1,0,1,14
26/10/2022 13:48:52.124,0,0,0,1,1,1,33,-823,25,-247,625,0,10207,0,1,0,1,14
26/10/2022 13:48:52.134,0,0,0,1,1,1,33,-894,27,-242,619,0,10207,0,1,0,1,14
26/10/2022 13:48:52.144,0,0,0,1,1,1,34,-1046,31,-222,613,0,10207,0,1,0,1,14
26/10/2022 13:48:52.155,0,0,0,1,1,1,34,-735,22,-247,605,0,10207,0,1,0,1,14
26/10/2022 13:48:52.166,0,0,0,1,1,1,34,-876,26,-254,599,0,10207,0,1,0,1,14
26/10/2022 13:48:52.175,0,0,0,1,1,1,33,-991,30,-233,592,0,10207,0,1,0,1,14
26/10/2022 13:48:52.186,0,0,0,1,1,1,34,-861,26,-234,586,0,10207,0,1,0,1,14
26/10/2022 13:48:52.196,0,0,0,1,1,1,34,-932,28,-237,580,0,10207,0,1,0,1,14
26/10/2022 13:48:52.207,0,0,0,1,1,1,34,-928,28,-229,573,0,10207,0,1,0,1,14
26/10/2022 13:48:52.217,0,0,0,1,1,1,34,-754,23,-237,567,0,10207,0,1,0,1,14
26/10/2022 13:48:52.228,0,0,0,1,1,1,35,-883,26,-228,560,0,10207,0,1,0,1,14
26/10/2022 13:48:52.238,0,0,0,1,1,1,35,-889,27,-225,553,0,10207,0,1,0,1,14
26/10/2022 13:48:52.249,0,0,0,1,1,1,36,-778,23,-223,547,0,10207,0,1,0,1,14
26/10/2022 13:48:52.258,0,0,0,1,1,1,35,-688,21,-238,540,0,10207,0,1,0,1,14
26/10/2022 13:48:52.269,0,0,0,1,1,1,36,-606,18,-230,534,0,10207,0,1,0,1,14
26/10/2022 13:48:52.28,0,0,0,1,1,1,33,-800,24,-244,527,0,10207,0,1,0,1,14
26/10/2022 13:48:52.29,0,0,0,1,1,1,35,-810,24,-232,521,0,10207,0,1,0,1,14
26/10/2022 13:48:52.3,0,0,0,1,1,1,34,-810,24,-247,515,0,10207,0,1,0,1,14
26/10/2022 13:48:52.31,0,0,0,1,1,1,34,-877,26,-241,509,0,10207,0,1,0,1,14
26/10/2022 13:48:52.322,0,0,0,1,1,1,36,-673,20,-222,501,0,10207,0,1,0,1,14
26/10/2022 13:48:52.331,0,0,0,1,1,1,33,-972,29,-233,496,0,10207,0,1,0,1,14
26/10/2022 13:48:52.346,0,0,0,1,1,1,35,-555,17,-249,486,0,10207,0,1,0,1,14
26/10/2022 13:48:52.355,0,0,0,1,1,1,33,-516,16,-265,480,0,10207,0,1,0,1,14
26/10/2022 13:48:52.366,0,0,0,1,1,1,34,-765,23,-236,473,0,10207,0,1,0,1,14
26/10/2022 13:48:52.376,0,0,0,1,1,1,34,-697,21,-243,467,0,10207,0,1,0,1,14
26/10/2022 13:48:52.386,0,0,0,1,1,1,35,-925,28,-228,461,0,10207,0,1,0,1,14
26/10/2022 13:48:52.397,0,0,0,1,1,1,34,-820,25,-231,453,0,10207,0,1,0,1,14
26/10/2022 13:48:52.407,0,0,0,1,1,1,35,-645,19,-235,447,0,10207,0,1,0,1,14
26/10/2022 13:48:52.418,0,0,0,1,1,1,36,-784,23,-222,441,0,10207,0,1,0,1,14
26/10/2022 13:48:52.428,0,0,0,1,1,1,34,-758,23,-241,435,0,10207,0,1,0,1,14
26/10/2022 13:48:52.439,0,0,0,1,1,1,34,-961,29,-229,427,0,10207,0,1,0,1,14
26/10/2022 13:48:52.449,0,0,0,1,1,1,35,-896,27,-217,421,0,10207,0,1,0,1,14
26/10/2022 13:48:52.46,0,0,0,1,1,1,34,-899,27,-235,414,0,10207,0,1,0,1,14
26/10/2022 13:48:52.469,0,0,0,1,1,1,35,-753,23,-232,408,0,10207,0,1,0,1,14
26/10/2022 13:48:52.481,0,0,0,1,1,1,35,-828,25,-224,402,0,10207,0,1,0,1,14
26/10/2022 13:48:52.492,0,0,0,1,1,1,32,-1270,38,-240,394,0,10207,0,1,0,1,14
26/10/2022 13:48:52.502,0,0,0,1,1,1,33,-1156,34,-234,388,0,10207,0,1,0,1,14
26/10/2022 13:48:52.512,0,0,0,1,1,1,35,-911,27,-224,382,0,10207,0,1,0,1,14
26/10/2022 13:48:52.522,0,0,0,1,1,1,34,-949,28,-232,375,0,10207,0,1,0,1,14
26/10/2022 13:48:52.532,0,0,0,1,1,1,35,-895,27,-230,369,0,10207,0,1,0,1,14
26/10/2022 13:48:52.544,0,0,0,1,1,1,35,-858,26,-228,363,0,10207,0,1,0,1,14
26/10/2022 13:48:52.554,0,0,0,1,1,1,35,-816,24,-231,357,0,10207,0,1,0,1,14
26/10/2022 13:48:52.563,0,0,0,1,1,1,35,-910,27,-223,351,0,10207,0,1,0,1,14
26/10/2022 13:48:52.575,0,0,0,1,1,1,34,-1119,33,-224,343,0,10207,0,1,0,1,14
26/10/2022 13:48:52.586,0,0,0,1,1,1,35,-908,27,-225,337,0,10207,0,1,0,1,14
26/10/2022 13:48:52.595,0,0,0,1,1,1,36,-819,25,-218,331,0,10207,0,1,0,1,14
26/10/2022 13:48:52.607,0,0,0,1,1,1,34,-805,24,-234,324,0,10207,0,1,0,1,14
26/10/2022 13:48:52.615,0,0,0,1,1,1,34,-757,23,-247,318,0,10207,0,1,0,1,14
26/10/2022 13:48:52.625,0,0,0,1,1,1,34,-1074,32,-231,311,0,10207,0,1,0,1,14
26/10/2022 13:48:52.637,0,0,0,1,1,1,34,-819,25,-247,305,0,10207,0,1,0,1,14
26/10/2022 13:48:52.648,0,0,0,1,1,1,34,-835,25,-244,299,0,10207,0,1,0,1,14
26/10/2022 13:48:52.657,0,0,0,1,1,1,34,-970,29,-228,291,0,10207,0,1,0,1,14
26/10/2022 13:48:52.667,0,0,0,1,1,1,34,-784,23,-238,285,0,10207,0,1,0,1,14
