collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:02:20.539,0,0,0,1,1,1,35,-769,23,-245,1620,0,10257,0,1,0,1,14
26/10/2022 14:02:20.55,0,0,0,1,1,1,35,-648,20,-237,1612,0,10257,0,1,0,1,14
26/10/2022 14:02:20.561,0,0,0,1,1,1,33,-760,23,-253,1605,0,10257,0,1,0,1,14
26/10/2022 14:02:20.571,0,0,0,1,1,1,35,-814,24,-230,1599,0,10257,0,1,0,1,14
26/10/2022 14:02:20.581,0,0,0,1,1,1,32,-1054,31,-252,1592,0,10257,0,1,0,1,14
26/10/2022 14:02:20.592,0,0,0,1,1,1,33,-937,28,-244,1586,0,10257,0,1,0,1,14
26/10/2022 14:02:20.602,0,0,0,1,1,1,34,-905,27,-237,1580,0,10257,0,1,0,1,14
26/10/2022 14:02:20.613,0,0,0,1,1,1,36,-716,21,-231,1572,0,10257,0,1,0,1,14
26/10/2022 14:02:20.623,0,0,0,1,1,1,33,-1035,31,-249,1566,0,10257,0,1,0,1,14
26/10/2022 14:02:20.633,0,0,0,1,1,1,33,-1190,35,-232,1559,0,10257,0,1,0,1,14
26/10/2022 14:02:20.643,0,0,0,1,1,1,35,-804,24,-236,1553,0,10257,0,1,0,1,14
26/10/2022 14:02:20.653,0,0,0,1,1,1,35,-784,23,-231,1547,0,10257,0,1,0,1,14
26/10/2022 14:02:20.664,0,0,0,1,1,1,36,-694,21,-233,1540,0,10257,0,1,0,1,14
26/10/2022 14:02:20.674,0,0,0,1,1,1,34,-778,23,-247,1533,0,10257,0,1,0,1,14
26/10/2022 14:02:20.684,0,0,0,1,1,1,34,-652,20,-255,1527,0,10257,0,1,0,1,14
26/10/2022 14:02:20.695,0,0,0,1,1,1,34,-775,23,-249,1521,0,10257,0,1,0,1,14
26/10/2022 14:02:20.706,0,0,0,1,1,1,34,-680,20,-248,1513,0,10257,0,1,0,1,14
26/10/2022 14:02:20.715,0,0,0,1,1,1,36,-764,23,-230,1507,0,10257,0,1,0,1,14
26/10/2022 14:02:20.727,0,0,0,1,1,1,35,-655,20,-241,1500,0,10257,0,1,0,1,14
26/10/2022 14:02:20.738,0,0,0,1,1,1,34,-730,22,-246,1494,0,10257,0,1,0,1,14
26/10/2022 14:02:20.746,0,0,0,1,1,1,33,-688,21,-265,1488,0,10257,0,1,0,1,14
26/10/2022 14:02:20.757,0,0,0,1,1,1,35,-636,19,-236,1480,0,10257,0,1,0,1,14
26/10/2022 14:02:20.768,0,0,0,1,1,1,33,-857,26,-248,1473,0,10257,0,1,0,1,14
26/10/2022 14:02:20.778,0,0,0,1,1,1,33,-777,23,-249,1467,0,10257,0,1,0,1,14
26/10/2022 14:02:20.788,0,0,0,1,1,1,34,-721,22,-247,1461,0,10257,0,1,0,1,14
26/10/2022 14:02:20.799,0,0,0,1,1,1,34,-814,24,-240,1454,0,10257,0,1,0,1,14
26/10/2022 14:02:20.809,0,0,0,1,1,1,34,-860,26,-237,1448,0,10257,0,1,0,1,14
26/10/2022 14:02:20.819,0,0,0,1,1,1,33,-1026,31,-232,1441,0,10257,0,1,0,1,14
26/10/2022 14:02:20.829,0,0,0,1,1,1,34,-759,23,-236,1435,0,10257,0,1,0,1,14
26/10/2022 14:02:20.84,0,0,0,1,1,1,35,-834,25,-228,1429,0,10257,0,1,0,1,14
26/10/2022 14:02:20.85,0,0,0,1,1,1,34,-670,20,-242,1422,0,10257,0,1,0,1,14
26/10/2022 14:02:20.861,0,0,0,1,1,1,35,-918,27,-226,1414,0,10257,0,1,0,1,14
26/10/2022 14:02:20.871,0,0,0,1,1,1,34,-585,18,-253,1408,0,10257,0,1,0,1,14
26/10/2022 14:02:20.881,0,0,0,1,1,1,35,-795,24,-232,1401,0,10257,0,1,0,1,14
26/10/2022 14:02:20.891,0,0,0,1,1,1,33,-769,23,-244,1395,0,10257,0,1,0,1,14
26/10/2022 14:02:20.902,0,0,0,1,1,1,35,-791,24,-226,1389,0,10257,0,1,0,1,14
26/10/2022 14:02:20.912,0,0,0,1,1,1,33,-864,26,-248,1383,0,10257,0,1,0,1,14
26/10/2022 14:02:20.922,0,0,0,1,1,1,34,-847,25,-241,1377,0,10257,0,1,0,1,14
26/10/2022 14:02:20.933,0,0,0,1,1,1,35,-827,25,-227,1369,0,10257,0,1,0,1,14
26/10/2022 14:02:20.943,0,0,0,1,1,1,33,-838,25,-243,1363,0,10257,0,1,0,1,14
26/10/2022 14:02:20.954,0,0,0,1,1,1,34,-735,22,-242,1356,0,10257,0,1,0,1,14
26/10/2022 14:02:20.964,0,0,0,1,1,1,34,-676,20,-243,1350,0,10257,0,1,0,1,14
26/10/2022 14:02:20.974,0,0,0,1,1,1,33,-755,23,-248,1344,0,10257,0,1,0,1,14
26/10/2022 14:02:20.984,0,0,0,1,1,1,32,-764,23,-256,1337,0,10257,0,1,0,1,14
26/10/2022 14:02:20.994,0,0,0,1,1,1,34,-902,27,-229,1331,0,10257,0,1,0,1,14
26/10/2022 14:02:21.005,0,0,0,1,1,1,33,-805,24,-249,1323,0,10257,0,1,0,1,14
26/10/2022 14:02:21.016,0,0,0,1,1,1,33,-652,20,-253,1317,0,10257,0,1,0,1,14
26/10/2022 14:02:21.025,0,0,0,1,1,1,34,-743,22,-242,1311,0,10257,0,1,0,1,14
26/10/2022 14:02:21.037,0,0,0,1,1,1,34,-717,22,-240,1303,0,10257,0,1,0,1,14
26/10/2022 14:02:21.047,0,0,0,1,1,1,35,-689,21,-229,1297,0,10257,0,1,0,1,14
26/10/2022 14:02:21.058,0,0,0,1,1,1,34,-735,22,-243,1290,0,10257,0,1,0,1,14
26/10/2022 14:02:21.067,0,0,0,1,1,1,34,-633,19,-248,1284,0,10257,0,1,0,1,14
26/10/2022 14:02:21.078,0,0,0,1,1,1,32,-697,21,-264,1278,0,10257,0,1,0,1,14
26/10/2022 14:02:21.088,0,0,0,1,1,1,34,-885,26,-230,1271,0,10257,0,1,0,1,14
26/10/2022 14:02:21.098,0,0,0,1,1,1,33,-846,25,-240,1265,0,10257,0,1,0,1,14
26/10/2022 14:02:21.109,0,0,0,1,1,1,33,-977,29,-228,1259,0,10257,0,1,0,1,14
26/10/2022 14:02:21.119,0,0,0,1,1,1,34,-803,24,-236,1251,0,10257,0,1,0,1,14
26/10/2022 14:02:21.129,0,0,0,1,1,1,34,-658,20,-239,1245,0,10257,0,1,0,1,14
26/10/2022 14:02:21.14,0,0,0,1,1,1,36,-742,22,-225,1239,0,10257,0,1,0,1,14
26/10/2022 14:02:21.152,0,0,0,1,1,1,33,-894,27,-244,1232,0,10257,0,1,0,1,14
26/10/2022 14:02:21.161,0,0,0,1,1,1,33,-895,27,-236,1226,0,10257,0,1,0,1,14
26/10/2022 14:02:21.172,0,0,0,1,1,1,33,-997,30,-227,1219,0,10257,0,1,0,1,14
26/10/2022 14:02:21.181,0,0,0,1,1,1,33,-850,25,-239,1213,0,10257,0,1,0,1,14
26/10/2022 14:02:21.19,0,0,0,1,1,1,34,-1025,31,-231,1208,0,10257,0,1,0,1,14
26/10/2022 14:02:21.203,0,0,0,1,1,1,34,-740,22,-241,1200,0,10257,0,1,0,1,14
26/10/2022 14:02:21.213,0,0,0,1,1,1,33,-840,25,-245,1194,0,10257,0,1,0,1,14
26/10/2022 14:02:21.223,0,0,0,1,1,1,32,-790,24,-257,1187,0,10257,0,1,0,1,14
26/10/2022 14:02:21.233,0,0,0,1,1,1,34,-893,27,-227,1181,0,10257,0,1,0,1,14
26/10/2022 14:02:21.243,0,0,0,1,1,1,34,-878,26,-233,1175,0,10257,0,1,0,1,14
26/10/2022 14:02:21.253,0,0,0,1,1,1,32,-849,25,-255,1167,0,10257,0,1,0,1,14
26/10/2022 14:02:21.265,0,0,0,1,1,1,35,-635,19,-237,1161,0,10257,0,1,0,1,14
26/10/2022 14:02:21.274,0,0,0,1,1,1,33,-783,23,-238,1155,0,10257,0,1,0,1,14
26/10/2022 14:02:21.285,0,0,0,1,1,1,34,-963,29,-225,1149,0,10257,0,1,0,1,14
26/10/2022 14:02:21.295,0,0,0,1,1,1,33,-964,29,-240,1142,0,10257,0,1,0,1,14
26/10/2022 14:02:21.305,0,0,0,1,1,1,33,-964,29,-237,1136,0,10257,0,1,0,1,14
26/10/2022 14:02:21.315,0,0,0,1,1,1,33,-934,28,-232,1130,0,10257,0,1,0,1,14
26/10/2022 14:02:21.326,0,0,0,1,1,1,34,-788,24,-234,1122,0,10257,0,1,0,1,14
26/10/2022 14:02:21.336,0,0,0,1,1,1,34,-688,21,-246,1116,0,10257,0,1,0,1,14
26/10/2022 14:02:21.348,0,0,0,1,1,1,33,-850,25,-240,1110,0,10257,0,1,0,1,14
26/10/2022 14:02:21.358,0,0,0,1,1,1,35,-621,19,-231,1102,0,10257,0,1,0,1,14
26/10/2022 14:02:21.368,0,0,0,1,1,1,33,-770,23,-248,1096,0,10257,0,1,0,1,14
26/10/2022 14:02:21.379,0,0,0,1,1,1,33,-991,30,-230,1089,0,10257,0,1,0,1,14
26/10/2022 14:02:21.389,0,0,0,1,1,1,34,-702,21,-246,1083,0,10257,0,1,0,1,14
26/10/2022 14:02:21.399,0,0,0,1,1,1,34,-864,26,-237,1077,0,10257,0,1,0,1,14
26/10/2022 14:02:21.41,0,0,0,1,1,1,33,-823,25,-241,1070,0,10257,0,1,0,1,14
26/10/2022 14:02:21.42,0,0,0,1,1,1,33,-874,26,-235,1064,0,10257,0,1,0,1,14
26/10/2022 14:02:21.43,0,0,0,1,1,1,34,-967,29,-234,1058,0,10257,0,1,0,1,14
26/10/2022 14:02:21.44,0,0,0,1,1,1,34,-900,27,-229,1051,0,10257,0,1,0,1,14
26/10/2022 14:02:21.452,0,0,0,1,1,1,32,-1004,30,-251,1044,0,10257,0,1,0,1,14
26/10/2022 14:02:21.462,0,0,0,1,1,1,31,-949,28,-262,1038,0,10257,0,1,0,1,14
26/10/2022 14:02:21.471,0,0,0,1,1,1,34,-956,29,-227,1031,0,10257,0,1,0,1,14
26/10/2022 14:02:21.483,0,0,0,1,1,1,34,-894,27,-235,1025,0,10257,0,1,0,1,14
26/10/2022 14:02:21.493,0,0,0,1,1,1,34,-954,28,-228,1018,0,10257,0,1,0,1,14
26/10/2022 14:02:21.503,0,0,0,1,1,1,34,-735,22,-232,1012,0,10257,0,1,0,1,14
26/10/2022 14:02:21.513,0,0,0,1,1,1,34,-716,21,-241,1006,0,10257,0,1,0,1,14
26/10/2022 14:02:21.523,0,0,0,1,1,1,34,-812,24,-236,999,0,10257,0,1,0,1,14
26/10/2022 14:02:21.533,0,0,0,1,1,1,33,-748,22,-249,993,0,10257,0,1,0,1,14
26/10/2022 14:02:21.545,0,0,0,1,1,1,34,-769,23,-236,985,0,10257,0,1,0,1,14
26/10/2022 14:02:21.554,0,0,0,1,1,1,33,-1053,31,-227,979,0,10257,0,1,0,1,14
26/10/2022 14:02:21.566,0,0,0,1,1,1,35,-815,24,-228,972,0,10257,0,1,0,1,14
26/10/2022 14:02:21.576,0,0,0,1,1,1,32,-1065,32,-242,965,0,10257,0,1,0,1,14
26/10/2022 14:02:21.588,0,0,0,1,1,1,33,-958,29,-235,959,0,10257,0,1,0,1,14
26/10/2022 14:02:21.598,0,0,0,1,1,1,33,-886,26,-237,953,0,10257,0,1,0,1,14
26/10/2022 14:02:21.608,0,0,0,1,1,1,34,-793,24,-233,947,0,10257,0,1,0,1,14
26/10/2022 14:02:21.619,0,0,0,1,1,1,35,-832,25,-223,939,0,10257,0,1,0,1,14
26/10/2022 14:02:21.629,0,0,0,1,1,1,32,-1088,32,-240,932,0,10257,0,1,0,1,14
26/10/2022 14:02:21.639,0,0,0,1,1,1,33,-997,30,-236,926,0,10257,0,1,0,1,14
26/10/2022 14:02:21.649,0,0,0,1,1,1,34,-804,24,-230,920,0,10257,0,1,0,1,14
26/10/2022 14:02:21.659,0,0,0,1,1,1,34,-783,23,-237,913,0,10257,0,1,0,1,14
26/10/2022 14:02:21.671,0,0,0,1,1,1,34,-798,24,-232,907,0,10257,0,1,0,1,14
26/10/2022 14:02:21.681,0,0,0,1,1,1,34,-733,22,-236,900,0,10257,0,1,0,1,14
26/10/2022 14:02:21.691,0,0,0,1,1,1,34,-635,19,-237,894,0,10257,0,1,0,1,14
26/10/2022 14:02:21.702,0,0,0,1,1,1,35,-797,24,-226,887,0,10257,0,1,0,1,14
26/10/2022 14:02:21.713,0,0,0,1,1,1,35,-750,22,-231,880,0,10257,0,1,0,1,14
26/10/2022 14:02:21.722,0,0,0,1,1,1,35,-691,21,-236,874,0,10257,0,1,0,1,14
26/10/2022 14:02:21.733,0,0,0,1,1,1,33,-736,22,-254,868,0,10257,0,1,0,1,14
26/10/2022 14:02:21.742,0,0,0,1,1,1,34,-828,25,-239,861,0,10257,0,1,0,1,14
26/10/2022 14:02:21.753,0,0,0,1,1,1,34,-687,21,-238,855,0,10257,0,1,0,1,14
26/10/2022 14:02:21.764,0,0,0,1,1,1,34,-936,28,-226,849,0,10257,0,1,0,1,14
26/10/2022 14:02:21.774,0,0,0,1,1,1,33,-886,26,-246,843,0,10257,0,1,0,1,14
26/10/2022 14:02:21.784,0,0,0,1,1,1,33,-950,28,-235,836,0,10257,0,1,0,1,14
26/10/2022 14:02:21.794,0,0,0,1,1,1,33,-949,28,-236,830,0,10257,0,1,0,1,14
26/10/2022 14:02:21.805,0,0,0,1,1,1,33,-808,24,-240,822,0,10257,0,1,0,1,14
26/10/2022 14:02:21.815,0,0,0,1,1,1,34,-687,21,-243,816,0,10257,0,1,0,1,14
26/10/2022 14:02:21.826,0,0,0,1,1,1,33,-930,28,-239,810,0,10257,0,1,0,1,14
26/10/2022 14:02:21.836,0,0,0,1,1,1,33,-818,24,-245,803,0,10257,0,1,0,1,14
26/10/2022 14:02:21.848,0,0,0,1,1,1,34,-667,20,-248,796,0,10257,0,1,0,1,14
26/10/2022 14:02:21.858,0,0,0,1,1,1,33,-1080,32,-231,789,0,10257,0,1,0,1,14
26/10/2022 14:02:21.868,0,0,0,1,1,1,34,-719,22,-248,783,0,10257,0,1,0,1,14
26/10/2022 14:02:21.879,0,0,0,1,1,1,33,-780,23,-243,777,0,10257,0,1,0,1,14
26/10/2022 14:02:21.89,0,0,0,1,1,1,33,-1021,30,-226,769,0,10257,0,1,0,1,14
26/10/2022 14:02:21.9,0,0,0,1,1,1,34,-650,20,-240,763,0,10257,0,1,0,1,14
26/10/2022 14:02:21.911,0,0,0,1,1,1,35,-816,24,-231,757,0,10257,0,1,0,1,14
26/10/2022 14:02:21.921,0,0,0,1,1,1,35,-689,21,-239,750,0,10257,0,1,0,1,14
26/10/2022 14:02:21.932,0,0,0,1,1,1,35,-698,21,-236,744,0,10257,0,1,0,1,14
26/10/2022 14:02:21.942,0,0,0,1,1,1,33,-758,23,-249,738,0,10257,0,1,0,1,14
26/10/2022 14:02:21.952,0,0,0,1,1,1,34,-926,28,-229,731,0,10257,0,1,0,1,14
26/10/2022 14:02:21.963,0,0,0,1,1,1,33,-847,25,-250,724,0,10257,0,1,0,1,14
26/10/2022 14:02:21.973,0,0,0,1,1,1,32,-804,24,-251,717,0,10257,0,1,0,1,14
26/10/2022 14:02:21.983,0,0,0,1,1,1,34,-722,22,-246,711,0,10257,0,1,0,1,14
26/10/2022 14:02:21.993,0,0,0,1,1,1,34,-738,22,-236,705,0,10257,0,1,0,1,14
26/10/2022 14:02:22.005,0,0,0,1,1,1,34,-1016,30,-226,698,0,10257,0,1,0,1,14
26/10/2022 14:02:22.014,0,0,0,1,1,1,33,-1024,31,-238,692,0,10257,0,1,0,1,14
26/10/2022 14:02:22.024,0,0,0,1,1,1,33,-1048,31,-235,686,0,10257,0,1,0,1,14
26/10/2022 14:02:22.035,0,0,0,1,1,1,35,-791,24,-227,678,0,10257,0,1,0,1,14
26/10/2022 14:02:22.045,0,0,0,1,1,1,34,-786,24,-236,672,0,10257,0,1,0,1,14
26/10/2022 14:02:22.055,0,0,0,1,1,1,35,-766,23,-238,666,0,10257,0,1,0,1,14
26/10/2022 14:02:22.066,0,0,0,1,1,1,34,-742,22,-239,660,0,10257,0,1,0,1,14
26/10/2022 14:02:22.078,0,0,0,1,1,1,34,-837,25,-233,653,0,10257,0,1,0,1,14
26/10/2022 14:02:22.087,0,0,0,1,1,1,34,-775,23,-235,646,0,10257,0,1,0,1,14
26/10/2022 14:02:22.098,0,0,0,1,1,1,35,-618,19,-235,640,0,10257,0,1,0,1,14
26/10/2022 14:02:22.108,0,0,0,1,1,1,33,-869,26,-247,633,0,10257,0,1,0,1,14
26/10/2022 14:02:22.119,0,0,0,1,1,1,33,-830,25,-245,627,0,10257,0,1,0,1,14
26/10/2022 14:02:22.128,0,0,0,1,1,1,35,-768,23,-235,621,0,10257,0,1,0,1,14
26/10/2022 14:02:22.139,0,0,0,1,1,1,34,-844,25,-238,615,0,10257,0,1,0,1,14
26/10/2022 14:02:22.149,0,0,0,1,1,1,34,-979,29,-227,608,0,10257,0,1,0,1,14
26/10/2022 14:02:22.159,0,0,0,1,1,1,33,-1021,30,-241,602,0,10257,0,1,0,1,14
26/10/2022 14:02:22.17,0,0,0,1,1,1,34,-745,22,-236,594,0,10257,0,1,0,1,14
26/10/2022 14:02:22.18,0,0,0,1,1,1,34,-697,21,-247,588,0,10257,0,1,0,1,14
26/10/2022 14:02:22.19,0,0,0,1,1,1,35,-755,23,-229,582,0,10257,0,1,0,1,14
26/10/2022 14:02:22.201,0,0,0,1,1,1,32,-1062,32,-247,576,0,10257,0,1,0,1,14
26/10/2022 14:02:22.212,0,0,0,1,1,1,33,-1010,30,-234,569,0,10257,0,1,0,1,14
26/10/2022 14:02:22.222,0,0,0,1,1,1,33,-884,26,-241,563,0,10257,0,1,0,1,14
26/10/2022 14:02:22.232,0,0,0,1,1,1,34,-922,28,-234,557,0,10257,0,1,0,1,14
26/10/2022 14:02:22.243,0,0,0,1,1,1,34,-936,28,-230,549,0,10257,0,1,0,1,14
26/10/2022 14:02:22.253,0,0,0,1,1,1,33,-857,26,-248,543,0,10257,0,1,0,1,14
26/10/2022 14:02:22.263,0,0,0,1,1,1,33,-1064,32,-238,536,0,10257,0,1,0,1,14
26/10/2022 14:02:22.273,0,0,0,1,1,1,33,-1036,31,-230,530,0,10257,0,1,0,1,14
26/10/2022 14:02:22.284,0,0,0,1,1,1,34,-904,27,-235,524,0,10257,0,1,0,1,14
26/10/2022 14:02:22.296,0,0,0,1,1,1,34,-954,28,-237,517,0,10257,0,1,0,1,14
26/10/2022 14:02:22.305,0,0,0,1,1,1,34,-752,23,-236,511,0,10257,0,1,0,1,14
26/10/2022 14:02:22.315,0,0,0,1,1,1,35,-651,20,-240,504,0,10257,0,1,0,1,14
26/10/2022 14:02:22.325,0,0,0,1,1,1,35,-669,20,-241,498,0,10257,0,1,0,1,14
26/10/2022 14:02:22.336,0,0,0,1,1,1,35,-799,24,-226,491,0,10257,0,1,0,1,14
26/10/2022 14:02:22.346,0,0,0,1,1,1,35,-799,24,-232,484,0,10257,0,1,0,1,14
26/10/2022 14:02:22.356,0,0,0,1,1,1,34,-569,17,-256,478,0,10257,0,1,0,1,14
26/10/2022 14:02:22.367,0,0,0,1,1,1,34,-794,24,-231,472,0,10257,0,1,0,1,14
26/10/2022 14:02:22.378,0,0,0,1,1,1,33,-1025,31,-235,464,0,10257,0,1,0,1,14
26/10/2022 14:02:22.388,0,0,0,1,1,1,34,-892,27,-240,458,0,10257,0,1,0,1,14
26/10/2022 14:02:22.4,0,0,0,1,1,1,34,-688,21,-242,450,0,10257,0,1,0,1,14
26/10/2022 14:02:22.411,0,0,0,1,1,1,36,-622,19,-252,444,0,10257,0,1,0,1,14
26/10/2022 14:02:22.422,0,0,0,1,1,1,31,-964,29,-259,438,0,10257,0,1,0,1,14
26/10/2022 14:02:22.432,0,0,0,1,1,1,35,-896,27,-224,431,0,10257,0,1,0,1,14
26/10/2022 14:02:22.441,0,0,0,1,1,1,36,-882,26,-222,425,0,10257,0,1,0,1,14
26/10/2022 14:02:22.452,0,0,0,1,1,1,35,-742,22,-234,418,0,10257,0,1,0,1,14
26/10/2022 14:02:22.462,0,0,0,1,1,1,35,-716,21,-228,412,0,10257,0,1,0,1,14
26/10/2022 14:02:22.472,0,0,0,1,1,1,34,-789,24,-234,406,0,10257,0,1,0,1,14
26/10/2022 14:02:22.483,0,0,0,1,1,1,35,-800,24,-230,400,0,10257,0,1,0,1,14
26/10/2022 14:02:22.493,0,0,0,1,1,1,34,-763,23,-244,393,0,10257,0,1,0,1,14
26/10/2022 14:02:22.504,0,0,0,1,1,1,33,-737,22,-254,387,0,10257,0,1,0,1,14
26/10/2022 14:02:22.514,0,0,0,1,1,1,35,-922,28,-225,380,0,10257,0,1,0,1,14
26/10/2022 14:02:22.524,0,0,0,1,1,1,34,-849,25,-233,373,0,10257,0,1,0,1,14
26/10/2022 14:02:22.534,0,0,0,1,1,1,34,-943,28,-236,367,0,10257,0,1,0,1,14
26/10/2022 14:02:22.545,0,0,0,1,1,1,35,-828,25,-230,361,0,10257,0,1,0,1,14
26/10/2022 14:02:22.555,0,0,0,1,1,1,35,-802,24,-232,355,0,10257,0,1,0,1,14
26/10/2022 14:02:22.565,0,0,0,1,1,1,35,-918,27,-226,349,0,10257,0,1,0,1,14
26/10/2022 14:02:22.576,0,0,0,1,1,1,35,-983,29,-223,341,0,10257,0,1,0,1,14
26/10/2022 14:02:22.586,0,0,0,1,1,1,36,-787,24,-221,335,0,10257,0,1,0,1,14
26/10/2022 14:02:22.596,0,0,0,1,1,1,35,-729,22,-233,328,0,10257,0,1,0,1,14
26/10/2022 14:02:22.607,0,0,0,1,1,1,35,-685,21,-230,322,0,10257,0,1,0,1,14
26/10/2022 14:02:22.617,0,0,0,1,1,1,34,-802,24,-246,316,0,10257,0,1,0,1,14
26/10/2022 14:02:22.628,0,0,0,1,1,1,34,-1036,31,-232,309,0,10257,0,1,0,1,14
26/10/2022 14:02:22.639,0,0,0,1,1,1,35,-960,29,-226,302,0,10257,0,1,0,1,14
26/10/2022 14:02:22.649,0,0,0,1,1,1,34,-712,21,-237,295,0,10257,0,1,0,1,14
26/10/2022 14:02:22.661,0,0,0,1,1,1,36,-691,21,-225,289,0,10257,0,1,0,1,14
