collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:00:27.182,0,0,0,1,1,1,34,-678,20,-255,1595,0,10250,0,1,0,1,14
26/10/2022 14:00:27.193,0,0,0,1,1,1,34,-708,21,-241,1587,0,10250,0,1,0,1,14
26/10/2022 14:00:27.203,0,0,0,1,1,1,36,-737,22,-229,1581,0,10250,0,1,0,1,14
26/10/2022 14:00:27.213,0,0,0,1,1,1,34,-839,25,-241,1574,0,10250,0,1,0,1,14
26/10/2022 14:00:27.223,0,0,0,1,1,1,35,-723,22,-244,1568,0,10250,0,1,0,1,14
26/10/2022 14:00:27.234,0,0,0,1,1,1,34,-776,23,-243,1562,0,10250,0,1,0,1,14
26/10/2022 14:00:27.244,0,0,0,1,1,1,33,-760,23,-253,1555,0,10250,0,1,0,1,14
26/10/2022 14:00:27.254,0,0,0,1,1,1,33,-797,24,-248,1549,0,10250,0,1,0,1,14
26/10/2022 14:00:27.265,0,0,0,1,1,1,34,-942,28,-236,1541,0,10250,0,1,0,1,14
26/10/2022 14:00:27.275,0,0,0,1,1,1,33,-765,23,-255,1535,0,10250,0,1,0,1,14
26/10/2022 14:00:27.286,0,0,0,1,1,1,33,-958,29,-243,1528,0,10250,0,1,0,1,14
26/10/2022 14:00:27.296,0,0,0,1,1,1,33,-811,24,-242,1522,0,10250,0,1,0,1,14
26/10/2022 14:00:27.306,0,0,0,1,1,1,34,-755,23,-241,1515,0,10250,0,1,0,1,14
26/10/2022 14:00:27.316,0,0,0,1,1,1,35,-730,22,-240,1509,0,10250,0,1,0,1,14
26/10/2022 14:00:27.326,0,0,0,1,1,1,35,-637,19,-241,1503,0,10250,0,1,0,1,14
26/10/2022 14:00:27.338,0,0,0,1,1,1,34,-754,23,-239,1495,0,10250,0,1,0,1,14
26/10/2022 14:00:27.348,0,0,0,1,1,1,34,-675,20,-243,1488,0,10250,0,1,0,1,14
26/10/2022 14:00:27.36,0,0,0,1,1,1,34,-984,29,-230,1480,0,10250,0,1,0,1,14
26/10/2022 14:00:27.37,0,0,0,1,1,1,33,-964,29,-235,1474,0,10250,0,1,0,1,14
26/10/2022 14:00:27.38,0,0,0,1,1,1,33,-827,25,-241,1468,0,10250,0,1,0,1,14
26/10/2022 14:00:27.391,0,0,0,1,1,1,34,-806,24,-230,1461,0,10250,0,1,0,1,14
26/10/2022 14:00:27.4,0,0,0,1,1,1,33,-782,23,-246,1455,0,10250,0,1,0,1,14
26/10/2022 14:00:27.411,0,0,0,1,1,1,34,-661,20,-248,1448,0,10250,0,1,0,1,14
26/10/2022 14:00:27.422,0,0,0,1,1,1,33,-858,26,-245,1442,0,10250,0,1,0,1,14
26/10/2022 14:00:27.432,0,0,0,1,1,1,32,-773,23,-250,1435,0,10250,0,1,0,1,14
26/10/2022 14:00:27.443,0,0,0,1,1,1,32,-819,25,-248,1427,0,10250,0,1,0,1,14
26/10/2022 14:00:27.452,0,0,0,1,1,1,34,-851,25,-230,1422,0,10250,0,1,0,1,14
26/10/2022 14:00:27.462,0,0,0,1,1,1,35,-647,19,-236,1416,0,10250,0,1,0,1,14
26/10/2022 14:00:27.474,0,0,0,1,1,1,32,-989,30,-241,1408,0,10250,0,1,0,1,14
26/10/2022 14:00:27.484,0,0,0,1,1,1,34,-822,25,-228,1402,0,10250,0,1,0,1,14
26/10/2022 14:00:27.494,0,0,0,1,1,1,33,-809,24,-236,1395,0,10250,0,1,0,1,14
26/10/2022 14:00:27.504,0,0,0,1,1,1,34,-705,21,-235,1389,0,10250,0,1,0,1,14
26/10/2022 14:00:27.515,0,0,0,1,1,1,34,-739,22,-238,1383,0,10250,0,1,0,1,14
26/10/2022 14:00:27.525,0,0,0,1,1,1,34,-614,19,-239,1376,0,10250,0,1,0,1,14
26/10/2022 14:00:27.535,0,0,0,1,1,1,34,-610,18,-242,1370,0,10250,0,1,0,1,14
26/10/2022 14:00:27.546,0,0,0,1,1,1,34,-838,25,-229,1363,0,10250,0,1,0,1,14
26/10/2022 14:00:27.556,0,0,0,1,1,1,34,-643,19,-240,1356,0,10250,0,1,0,1,14
26/10/2022 14:00:27.566,0,0,0,1,1,1,33,-483,15,-261,1350,0,10250,0,1,0,1,14
26/10/2022 14:00:27.578,0,0,0,1,1,1,34,-768,23,-234,1343,0,10250,0,1,0,1,14
26/10/2022 14:00:27.588,0,0,0,1,1,1,33,-621,19,-246,1337,0,10250,0,1,0,1,14
26/10/2022 14:00:27.597,0,0,0,1,1,1,34,-880,26,-230,1331,0,10250,0,1,0,1,14
26/10/2022 14:00:27.608,0,0,0,1,1,1,33,-873,26,-244,1325,0,10250,0,1,0,1,14
26/10/2022 14:00:27.619,0,0,0,1,1,1,35,-628,19,-233,1317,0,10250,0,1,0,1,14
26/10/2022 14:00:27.629,0,0,0,1,1,1,34,-665,20,-242,1310,0,10250,0,1,0,1,14
26/10/2022 14:00:27.639,0,0,0,1,1,1,35,-662,20,-229,1304,0,10250,0,1,0,1,14
26/10/2022 14:00:27.651,0,0,0,1,1,1,33,-883,26,-247,1298,0,10250,0,1,0,1,14
26/10/2022 14:00:27.66,0,0,0,1,1,1,33,-920,27,-239,1291,0,10250,0,1,0,1,14
26/10/2022 14:00:27.671,0,0,0,1,1,1,33,-801,24,-243,1285,0,10250,0,1,0,1,14
26/10/2022 14:00:27.681,0,0,0,1,1,1,33,-829,25,-238,1279,0,10250,0,1,0,1,14
26/10/2022 14:00:27.691,0,0,0,1,1,1,35,-714,21,-229,1272,0,10250,0,1,0,1,14
26/10/2022 14:00:27.702,0,0,0,1,1,1,32,-987,29,-246,1265,0,10250,0,1,0,1,14
26/10/2022 14:00:27.712,0,0,0,1,1,1,32,-1045,31,-237,1258,0,10250,0,1,0,1,14
26/10/2022 14:00:27.723,0,0,0,1,1,1,33,-856,26,-242,1252,0,10250,0,1,0,1,14
26/10/2022 14:00:27.733,0,0,0,1,1,1,33,-897,27,-232,1246,0,10250,0,1,0,1,14
26/10/2022 14:00:27.743,0,0,0,1,1,1,33,-965,29,-233,1240,0,10250,0,1,0,1,14
26/10/2022 14:00:27.753,0,0,0,1,1,1,33,-1031,31,-225,1234,0,10250,0,1,0,1,14
26/10/2022 14:00:27.764,0,0,0,1,1,1,34,-629,19,-242,1226,0,10250,0,1,0,1,14
26/10/2022 14:00:27.774,0,0,0,1,1,1,34,-670,20,-243,1220,0,10250,0,1,0,1,14
26/10/2022 14:00:27.784,0,0,0,1,1,1,34,-801,24,-231,1214,0,10250,0,1,0,1,14
26/10/2022 14:00:27.795,0,0,0,1,1,1,35,-834,25,-228,1206,0,10250,0,1,0,1,14
26/10/2022 14:00:27.805,0,0,0,1,1,1,34,-635,19,-242,1200,0,10250,0,1,0,1,14
26/10/2022 14:00:27.815,0,0,0,1,1,1,35,-551,17,-230,1194,0,10250,0,1,0,1,14
26/10/2022 14:00:27.826,0,0,0,1,1,1,33,-852,25,-245,1187,0,10250,0,1,0,1,14
26/10/2022 14:00:27.838,0,0,0,1,1,1,34,-803,24,-230,1181,0,10250,0,1,0,1,14
26/10/2022 14:00:27.847,0,0,0,1,1,1,33,-822,25,-245,1175,0,10250,0,1,0,1,14
26/10/2022 14:00:27.857,0,0,0,1,1,1,33,-866,26,-237,1168,0,10250,0,1,0,1,14
26/10/2022 14:00:27.868,0,0,0,1,1,1,33,-947,28,-229,1162,0,10250,0,1,0,1,14
26/10/2022 14:00:27.878,0,0,0,1,1,1,34,-773,23,-234,1155,0,10250,0,1,0,1,14
26/10/2022 14:00:27.889,0,0,0,1,1,1,34,-749,22,-245,1148,0,10250,0,1,0,1,14
26/10/2022 14:00:27.9,0,0,0,1,1,1,32,-1064,32,-238,1142,0,10250,0,1,0,1,14
26/10/2022 14:00:27.91,0,0,0,1,1,1,33,-784,23,-242,1135,0,10250,0,1,0,1,14
26/10/2022 14:00:27.92,0,0,0,1,1,1,35,-694,21,-225,1129,0,10250,0,1,0,1,14
26/10/2022 14:00:27.93,0,0,0,1,1,1,34,-865,26,-227,1122,0,10250,0,1,0,1,14
26/10/2022 14:00:27.941,0,0,0,1,1,1,35,-733,22,-230,1116,0,10250,0,1,0,1,14
26/10/2022 14:00:27.951,0,0,0,1,1,1,34,-706,21,-240,1110,0,10250,0,1,0,1,14
26/10/2022 14:00:27.962,0,0,0,1,1,1,34,-730,22,-237,1103,0,10250,0,1,0,1,14
26/10/2022 14:00:27.97,0,0,0,1,1,1,33,-694,21,-245,1097,0,10250,0,1,0,1,14
26/10/2022 14:00:27.982,0,0,0,1,1,1,34,-913,27,-227,1091,0,10250,0,1,0,1,14
26/10/2022 14:00:27.992,0,0,0,1,1,1,34,-771,23,-231,1083,0,10250,0,1,0,1,14
26/10/2022 14:00:28.002,0,0,0,1,1,1,35,-542,16,-236,1077,0,10250,0,1,0,1,14
26/10/2022 14:00:28.013,0,0,0,1,1,1,34,-788,24,-231,1070,0,10250,0,1,0,1,14
26/10/2022 14:00:28.023,0,0,0,1,1,1,33,-763,23,-240,1064,0,10250,0,1,0,1,14
26/10/2022 14:00:28.034,0,0,0,1,1,1,35,-721,22,-224,1057,0,10250,0,1,0,1,14
26/10/2022 14:00:28.045,0,0,0,1,1,1,35,-708,21,-233,1050,0,10250,0,1,0,1,14
26/10/2022 14:00:28.053,0,0,0,1,1,1,33,-585,18,-257,1046,0,10250,0,1,0,1,14
26/10/2022 14:00:28.065,0,0,0,1,1,1,32,-727,22,-249,1038,0,10250,0,1,0,1,14
26/10/2022 14:00:28.075,0,0,0,1,1,1,33,-950,28,-231,1031,0,10250,0,1,0,1,14
26/10/2022 14:00:28.086,0,0,0,1,1,1,33,-745,22,-248,1025,0,10250,0,1,0,1,14
26/10/2022 14:00:28.096,0,0,0,1,1,1,33,-741,22,-246,1019,0,10250,0,1,0,1,14
26/10/2022 14:00:28.106,0,0,0,1,1,1,33,-765,23,-246,1012,0,10250,0,1,0,1,14
26/10/2022 14:00:28.116,0,0,0,1,1,1,33,-803,24,-237,1006,0,10250,0,1,0,1,14
26/10/2022 14:00:28.127,0,0,0,1,1,1,34,-704,21,-239,998,0,10250,0,1,0,1,14
26/10/2022 14:00:28.138,0,0,0,1,1,1,34,-763,23,-240,992,0,10250,0,1,0,1,14
26/10/2022 14:00:28.148,0,0,0,1,1,1,31,-915,27,-252,986,0,10250,0,1,0,1,14
26/10/2022 14:00:28.158,0,0,0,1,1,1,32,-777,23,-244,979,0,10250,0,1,0,1,14
26/10/2022 14:00:28.17,0,0,0,1,1,1,33,-1031,31,-232,971,0,10250,0,1,0,1,14
26/10/2022 14:00:28.18,0,0,0,1,1,1,33,-684,21,-246,965,0,10250,0,1,0,1,14
26/10/2022 14:00:28.19,0,0,0,1,1,1,34,-737,22,-235,959,0,10250,0,1,0,1,14
26/10/2022 14:00:28.2,0,0,0,1,1,1,32,-910,27,-242,952,0,10250,0,1,0,1,14
26/10/2022 14:00:28.212,0,0,0,1,1,1,33,-822,25,-236,946,0,10250,0,1,0,1,14
26/10/2022 14:00:28.221,0,0,0,1,1,1,33,-950,28,-232,940,0,10250,0,1,0,1,14
26/10/2022 14:00:28.232,0,0,0,1,1,1,33,-976,29,-228,933,0,10250,0,1,0,1,14
26/10/2022 14:00:28.243,0,0,0,1,1,1,33,-772,23,-250,926,0,10250,0,1,0,1,14
26/10/2022 14:00:28.253,0,0,0,1,1,1,31,-935,28,-255,919,0,10250,0,1,0,1,14
26/10/2022 14:00:28.263,0,0,0,1,1,1,34,-928,28,-225,913,0,10250,0,1,0,1,14
26/10/2022 14:00:28.274,0,0,0,1,1,1,36,-739,22,-220,907,0,10250,0,1,0,1,14
26/10/2022 14:00:28.283,0,0,0,1,1,1,35,-841,25,-221,900,0,10250,0,1,0,1,14
26/10/2022 14:00:28.293,0,0,0,1,1,1,33,-911,27,-232,895,0,10250,0,1,0,1,14
26/10/2022 14:00:28.304,0,0,0,1,1,1,34,-768,23,-230,888,0,10250,0,1,0,1,14
26/10/2022 14:00:28.314,0,0,0,1,1,1,35,-764,23,-227,882,0,10250,0,1,0,1,14
26/10/2022 14:00:28.324,0,0,0,1,1,1,35,-774,23,-230,876,0,10250,0,1,0,1,14
26/10/2022 14:00:28.335,0,0,0,1,1,1,34,-956,29,-233,869,0,10250,0,1,0,1,14
26/10/2022 14:00:28.345,0,0,0,1,1,1,33,-934,28,-240,862,0,10250,0,1,0,1,14
26/10/2022 14:00:28.357,0,0,0,1,1,1,33,-934,28,-236,856,0,10250,0,1,0,1,14
26/10/2022 14:00:28.366,0,0,0,1,1,1,34,-966,29,-232,850,0,10250,0,1,0,1,14
26/10/2022 14:00:28.376,0,0,0,1,1,1,33,-1088,32,-227,844,0,10250,0,1,0,1,14
26/10/2022 14:00:28.386,0,0,0,1,1,1,33,-1002,30,-234,838,0,10250,0,1,0,1,14
26/10/2022 14:00:28.398,0,0,0,1,1,1,33,-629,19,-253,830,0,10250,0,1,0,1,14
26/10/2022 14:00:28.408,0,0,0,1,1,1,34,-836,25,-232,824,0,10250,0,1,0,1,14
26/10/2022 14:00:28.418,0,0,0,1,1,1,33,-920,27,-240,818,0,10250,0,1,0,1,14
26/10/2022 14:00:28.429,0,0,0,1,1,1,33,-1056,31,-235,811,0,10250,0,1,0,1,14
26/10/2022 14:00:28.439,0,0,0,1,1,1,33,-823,25,-243,805,0,10250,0,1,0,1,14
26/10/2022 14:00:28.45,0,0,0,1,1,1,33,-746,22,-242,797,0,10250,0,1,0,1,14
26/10/2022 14:00:28.46,0,0,0,1,1,1,35,-774,23,-223,791,0,10250,0,1,0,1,14
26/10/2022 14:00:28.47,0,0,0,1,1,1,32,-996,30,-247,785,0,10250,0,1,0,1,14
26/10/2022 14:00:28.48,0,0,0,1,1,1,32,-1068,32,-237,778,0,10250,0,1,0,1,14
26/10/2022 14:00:28.49,0,0,0,1,1,1,34,-816,24,-229,772,0,10250,0,1,0,1,14
26/10/2022 14:00:28.501,0,0,0,1,1,1,34,-836,25,-236,765,0,10250,0,1,0,1,14
26/10/2022 14:00:28.51,0,0,0,1,1,1,34,-802,24,-237,759,0,10250,0,1,0,1,14
26/10/2022 14:00:28.522,0,0,0,1,1,1,34,-791,24,-233,753,0,10250,0,1,0,1,14
26/10/2022 14:00:28.532,0,0,0,1,1,1,34,-651,20,-238,746,0,10250,0,1,0,1,14
26/10/2022 14:00:28.543,0,0,0,1,1,1,33,-753,23,-239,739,0,10250,0,1,0,1,14
26/10/2022 14:00:28.552,0,0,0,1,1,1,34,-816,24,-228,733,0,10250,0,1,0,1,14
26/10/2022 14:00:28.563,0,0,0,1,1,1,34,-946,28,-229,727,0,10250,0,1,0,1,14
26/10/2022 14:00:28.573,0,0,0,1,1,1,34,-1002,30,-221,721,0,10250,0,1,0,1,14
26/10/2022 14:00:28.583,0,0,0,1,1,1,34,-770,23,-241,713,0,10250,0,1,0,1,14
26/10/2022 14:00:28.594,0,0,0,1,1,1,34,-629,19,-236,707,0,10250,0,1,0,1,14
26/10/2022 14:00:28.604,0,0,0,1,1,1,34,-873,26,-227,701,0,10250,0,1,0,1,14
26/10/2022 14:00:28.614,0,0,0,1,1,1,33,-865,26,-244,695,0,10250,0,1,0,1,14
26/10/2022 14:00:28.625,0,0,0,1,1,1,34,-660,20,-238,689,0,10250,0,1,0,1,14
26/10/2022 14:00:28.636,0,0,0,1,1,1,34,-645,19,-245,680,0,10250,0,1,0,1,14
26/10/2022 14:00:28.646,0,0,0,1,1,1,35,-681,20,-228,674,0,10250,0,1,0,1,14
26/10/2022 14:00:28.656,0,0,0,1,1,1,32,-964,29,-246,668,0,10250,0,1,0,1,14
26/10/2022 14:00:28.666,0,0,0,1,1,1,32,-1188,35,-236,661,0,10250,0,1,0,1,14
26/10/2022 14:00:28.677,0,0,0,1,1,1,32,-807,24,-247,655,0,10250,0,1,0,1,14
26/10/2022 14:00:28.687,0,0,0,1,1,1,33,-732,22,-247,649,0,10250,0,1,0,1,14
26/10/2022 14:00:28.7,0,0,0,1,1,1,34,-852,25,-229,641,0,10250,0,1,0,1,14
26/10/2022 14:00:28.708,0,0,0,1,1,1,34,-768,23,-240,636,0,10250,0,1,0,1,14
26/10/2022 14:00:28.718,0,0,0,1,1,1,33,-731,22,-248,629,0,10250,0,1,0,1,14
26/10/2022 14:00:28.729,0,0,0,1,1,1,34,-764,23,-230,622,0,10250,0,1,0,1,14
26/10/2022 14:00:28.739,0,0,0,1,1,1,34,-719,22,-237,615,0,10250,0,1,0,1,14
26/10/2022 14:00:28.749,0,0,0,1,1,1,35,-698,21,-228,609,0,10250,0,1,0,1,14
26/10/2022 14:00:28.761,0,0,0,1,1,1,34,-703,21,-239,603,0,10250,0,1,0,1,14
26/10/2022 14:00:28.77,0,0,0,1,1,1,33,-605,18,-252,596,0,10250,0,1,0,1,14
26/10/2022 14:00:28.78,0,0,0,1,1,1,32,-790,24,-259,590,0,10250,0,1,0,1,14
26/10/2022 14:00:28.791,0,0,0,1,1,1,33,-926,28,-228,583,0,10250,0,1,0,1,14
26/10/2022 14:00:28.801,0,0,0,1,1,1,34,-905,27,-234,577,0,10250,0,1,0,1,14
26/10/2022 14:00:28.812,0,0,0,1,1,1,34,-1024,31,-224,571,0,10250,0,1,0,1,14
26/10/2022 14:00:28.822,0,0,0,1,1,1,34,-676,20,-234,564,0,10250,0,1,0,1,14
26/10/2022 14:00:28.833,0,0,0,1,1,1,34,-639,19,-239,557,0,10250,0,1,0,1,14
26/10/2022 14:00:28.842,0,0,0,1,1,1,35,-908,27,-222,551,0,10250,0,1,0,1,14
26/10/2022 14:00:28.853,0,0,0,1,1,1,32,-1126,34,-240,544,0,10250,0,1,0,1,14
26/10/2022 14:00:28.864,0,0,0,1,1,1,33,-920,27,-236,538,0,10250,0,1,0,1,14
26/10/2022 14:00:28.874,0,0,0,1,1,1,33,-858,26,-235,532,0,10250,0,1,0,1,14
26/10/2022 14:00:28.884,0,0,0,1,1,1,34,-745,22,-236,525,0,10250,0,1,0,1,14
26/10/2022 14:00:28.894,0,0,0,1,1,1,34,-822,25,-232,519,0,10250,0,1,0,1,14
26/10/2022 14:00:28.905,0,0,0,1,1,1,34,-684,21,-236,512,0,10250,0,1,0,1,14
26/10/2022 14:00:28.916,0,0,0,1,1,1,33,-705,21,-246,506,0,10250,0,1,0,1,14
26/10/2022 14:00:28.926,0,0,0,1,1,1,32,-778,23,-257,500,0,10250,0,1,0,1,14
26/10/2022 14:00:28.936,0,0,0,1,1,1,34,-907,27,-226,493,0,10250,0,1,0,1,14
26/10/2022 14:00:28.948,0,0,0,1,1,1,33,-901,27,-243,485,0,10250,0,1,0,1,14
26/10/2022 14:00:28.956,0,0,0,1,1,1,33,-1081,32,-228,481,0,10250,0,1,0,1,14
26/10/2022 14:00:28.968,0,0,0,1,1,1,34,-704,21,-244,473,0,10250,0,1,0,1,14
26/10/2022 14:00:28.978,0,0,0,1,1,1,33,-753,23,-241,467,0,10250,0,1,0,1,14
26/10/2022 14:00:28.988,0,0,0,1,1,1,34,-975,29,-223,461,0,10250,0,1,0,1,14
26/10/2022 14:00:28.998,0,0,0,1,1,1,33,-968,29,-241,454,0,10250,0,1,0,1,14
26/10/2022 14:00:29.008,0,0,0,1,1,1,33,-925,28,-238,448,0,10250,0,1,0,1,14
26/10/2022 14:00:29.019,0,0,0,1,1,1,33,-903,27,-233,442,0,10250,0,1,0,1,14
26/10/2022 14:00:29.028,0,0,0,1,1,1,34,-740,22,-236,435,0,10250,0,1,0,1,14
26/10/2022 14:00:29.039,0,0,0,1,1,1,34,-720,22,-242,428,0,10250,0,1,0,1,14
26/10/2022 14:00:29.049,0,0,0,1,1,1,34,-940,28,-236,422,0,10250,0,1,0,1,14
26/10/2022 14:00:29.06,0,0,0,1,1,1,32,-805,24,-250,415,0,10250,0,1,0,1,14
26/10/2022 14:00:29.071,0,0,0,1,1,1,32,-814,24,-249,409,0,10250,0,1,0,1,14
26/10/2022 14:00:29.081,0,0,0,1,1,1,34,-935,28,-227,403,0,10250,0,1,0,1,14
26/10/2022 14:00:29.091,0,0,0,1,1,1,35,-893,27,-227,396,0,10250,0,1,0,1,14
26/10/2022 14:00:29.101,0,0,0,1,1,1,35,-780,23,-231,390,0,10250,0,1,0,1,14
26/10/2022 14:00:29.112,0,0,0,1,1,1,32,-969,29,-245,382,0,10250,0,1,0,1,14
26/10/2022 14:00:29.122,0,0,0,1,1,1,33,-1017,30,-235,376,0,10250,0,1,0,1,14
26/10/2022 14:00:29.133,0,0,0,1,1,1,35,-951,28,-225,370,0,10250,0,1,0,1,14
26/10/2022 14:00:29.143,0,0,0,1,1,1,33,-1073,32,-234,364,0,10250,0,1,0,1,14
26/10/2022 14:00:29.154,0,0,0,1,1,1,33,-1005,30,-236,358,0,10250,0,1,0,1,14
26/10/2022 14:00:29.163,0,0,0,1,1,1,34,-905,27,-229,352,0,10250,0,1,0,1,14
26/10/2022 14:00:29.18,0,0,0,1,1,1,35,-684,21,-230,342,0,10250,0,1,0,1,14
26/10/2022 14:00:29.19,0,0,0,1,1,1,34,-770,23,-245,335,0,10250,0,1,0,1,14
26/10/2022 14:00:29.201,0,0,0,1,1,1,34,-728,22,-236,327,0,10250,0,1,0,1,14
26/10/2022 14:00:29.211,0,0,0,1,1,1,35,-666,20,-227,321,0,10250,0,1,0,1,14
26/10/2022 14:00:29.223,0,0,0,1,1,1,33,-727,22,-242,314,0,10250,0,1,0,1,14
26/10/2022 14:00:29.232,0,0,0,1,1,1,35,-765,23,-236,308,0,10250,0,1,0,1,14
26/10/2022 14:00:29.242,0,0,0,1,1,1,34,-724,22,-242,302,0,10250,0,1,0,1,14
26/10/2022 14:00:29.254,0,0,0,1,1,1,34,-820,25,-234,294,0,10250,0,1,0,1,14
26/10/2022 14:00:29.264,0,0,0,1,1,1,34,-492,15,-253,288,0,10250,0,1,0,1,14
