collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:10:12.472,0,0,0,1,1,1,34,-675,20,-249,285,0,10286,0,1,0,1,14
26/10/2022 14:10:12.484,0,0,0,1,1,1,35,-1032,31,-225,276,0,10286,0,1,0,1,14
26/10/2022 14:10:12.495,0,0,0,1,1,1,32,-1302,39,-236,269,0,10286,0,1,0,1,14
26/10/2022 14:10:12.505,0,0,0,1,1,1,34,-902,27,-234,263,0,10286,0,1,0,1,14
26/10/2022 14:10:12.516,0,0,0,1,1,1,33,-872,26,-241,257,0,10286,0,1,0,1,14
26/10/2022 14:10:12.526,0,0,0,1,1,1,35,-857,26,-227,250,0,10286,0,1,0,1,14
26/10/2022 14:10:12.536,0,0,0,1,1,1,36,-758,23,-229,244,0,10286,0,1,0,1,14
26/10/2022 14:10:12.547,0,0,0,1,1,1,34,-988,29,-237,237,0,10286,0,1,0,1,14
26/10/2022 14:10:12.558,0,0,0,1,1,1,33,-976,29,-238,230,0,10286,0,1,0,1,14
26/10/2022 14:10:12.569,0,0,0,1,1,1,34,-930,28,-235,224,0,10286,0,1,0,1,14
26/10/2022 14:10:12.579,0,0,0,1,1,1,34,-1053,31,-232,218,0,10286,0,1,0,1,14
26/10/2022 14:10:12.589,0,0,0,1,1,1,35,-752,23,-236,210,0,10286,0,1,0,1,14
26/10/2022 14:10:12.6,0,0,0,1,1,1,34,-691,21,-247,204,0,10286,0,1,0,1,14
26/10/2022 14:10:12.61,0,0,0,1,1,1,34,-766,23,-254,198,0,10286,0,1,0,1,14
26/10/2022 14:10:12.62,0,0,0,1,1,1,36,-843,25,-214,192,0,10286,0,1,0,1,14
26/10/2022 14:10:12.632,0,0,0,1,1,1,35,-1000,30,-226,186,0,10286,0,1,0,1,14
26/10/2022 14:10:12.64,0,0,0,1,1,1,36,-876,26,-219,180,0,10286,0,1,0,1,14
26/10/2022 14:10:12.652,0,0,0,1,1,1,36,-890,27,-221,174,0,10286,0,1,0,1,14
26/10/2022 14:10:12.662,0,0,0,1,1,1,36,-1005,30,-221,168,0,10286,0,1,0,1,14
26/10/2022 14:10:12.671,0,0,0,1,1,1,36,-994,30,-224,162,0,10286,0,1,0,1,14
26/10/2022 14:10:12.683,0,0,0,1,1,1,37,-982,29,-219,156,0,10286,0,1,0,1,14
26/10/2022 14:10:12.692,0,0,0,1,1,1,36,-895,27,-228,150,0,10286,0,1,0,1,14
26/10/2022 14:10:12.704,0,0,0,1,1,1,35,-1109,33,-224,143,0,10286,0,1,0,1,14
26/10/2022 14:10:12.713,0,0,0,1,1,1,34,-1215,36,-229,137,0,10286,0,1,0,1,14
26/10/2022 14:10:12.724,0,0,0,1,1,1,34,-1557,46,-207,131,0,10286,0,1,0,1,14
26/10/2022 14:10:12.734,0,0,0,1,1,1,32,-1500,44,-228,125,0,10286,0,1,0,1,14
26/10/2022 14:10:12.746,0,0,0,1,1,1,32,-1538,46,-221,120,0,10286,0,1,0,1,14
26/10/2022 14:10:12.754,0,0,0,1,1,1,32,-1335,40,-227,114,0,10286,0,1,0,1,14
26/10/2022 14:10:12.765,0,0,0,1,1,1,34,-1022,30,-216,108,0,10286,0,1,0,1,14
26/10/2022 14:10:12.775,0,0,0,1,1,1,33,-1234,37,-204,103,0,10286,0,1,0,1,14
26/10/2022 14:10:12.785,0,0,0,1,1,1,31,-1571,47,-194,98,0,10286,0,1,0,1,14
26/10/2022 14:10:12.797,0,0,0,1,1,1,33,-1138,34,-188,91,0,10286,0,1,0,1,14
26/10/2022 14:10:12.807,0,0,0,1,1,1,28,-1897,56,-189,86,0,10286,0,1,0,1,14
26/10/2022 14:10:12.818,0,0,0,1,1,1,32,-1133,34,-192,81,0,10286,0,1,0,1,14
26/10/2022 14:10:12.828,0,0,0,1,1,1,29,-1938,57,-167,77,0,10286,0,1,0,1,14
26/10/2022 14:10:12.836,0,0,0,1,1,1,30,-1641,49,-165,72,0,10286,0,1,0,1,14
26/10/2022 14:10:12.848,0,0,0,1,1,1,28,-2146,63,-159,68,0,10286,0,1,0,1,14
26/10/2022 14:10:12.858,0,0,0,1,1,1,31,-1615,48,-160,64,0,10286,0,1,0,1,14
26/10/2022 14:10:12.869,0,0,0,1,1,1,32,-1604,47,-137,59,0,10286,0,1,0,1,14
26/10/2022 14:10:12.88,0,0,0,1,1,1,30,-1819,54,-144,55,0,10286,0,1,0,1,14
26/10/2022 14:10:12.89,0,0,0,1,1,1,30,-2019,60,-153,51,0,10286,0,1,0,1,14
26/10/2022 14:10:12.901,0,0,0,1,1,1,27,-2622,77,-143,47,0,10286,0,1,0,1,14
26/10/2022 14:10:12.911,0,0,0,1,1,1,28,-2468,73,-135,44,0,10286,0,1,0,1,14
26/10/2022 14:10:12.92,0,0,0,1,1,1,32,-2026,60,-134,40,0,10286,0,1,0,1,14
26/10/2022 14:10:12.932,0,0,0,1,1,1,28,-2923,86,-129,36,0,10286,0,1,0,1,14
26/10/2022 14:10:12.942,0,0,0,1,1,1,26,-3011,89,-126,32,0,10286,0,1,0,1,14
26/10/2022 14:10:12.954,0,0,0,1,1,1,27,-2612,77,-123,29,0,10286,0,1,0,1,14
26/10/2022 14:10:12.962,0,0,0,1,1,1,30,-2134,63,-120,25,0,10286,0,1,0,1,14
26/10/2022 14:10:12.974,0,0,0,1,1,1,30,-2510,74,-117,22,0,10286,0,1,0,1,14
26/10/2022 14:10:12.984,0,0,0,1,1,1,21,-3896,115,-108,19,0,10286,0,1,0,1,14
26/10/2022 14:10:12.993,0,0,0,1,1,1,22,-4153,122,-100,17,0,10286,0,1,0,1,14
26/10/2022 14:10:13.004,0,0,0,1,1,1,25,-3327,98,-93,14,0,10286,0,1,0,1,14
26/10/2022 14:10:13.015,0,0,0,1,1,1,25,-4068,120,-95,11,0,10286,0,1,0,1,14
26/10/2022 14:10:13.025,0,0,0,1,1,1,19,-4718,139,-92,9,0,10286,0,1,0,1,14
26/10/2022 14:10:13.036,0,0,0,1,1,1,34,-2144,63,-88,6,0,10286,0,1,0,1,14
26/10/2022 14:10:13.046,0,0,0,1,1,1,23,-4074,120,-95,3,0,10286,0,1,0,1,14
26/10/2022 14:10:13.055,0,0,0,1,1,1,20,-4593,135,-77,2,0,10286,0,1,0,1,14
26/10/2022 14:10:13.066,0,0,0,1,1,1,16,-4942,145,-69,1,0,10286,0,1,0,1,14
26/10/2022 14:10:13.078,0,0,0,1,1,1,11,-5306,156,-53,0,0,10286,0,1,0,1,14
26/10/2022 14:10:13.088,0,0,0,1,1,1,11,-4942,145,-53,0,0,10286,0,1,0,1,14
26/10/2022 14:10:13.098,0,0,0,1,1,1,11,-4839,142,-53,0,0,10286,0,1,0,1,14
26/10/2022 14:10:13.109,0,0,0,1,1,1,11,-4873,143,-53,0,0,10286,0,1,0,1,14
26/10/2022 14:10:13.12,0,0,0,1,1,1,11,-4944,145,-53,0,0,10286,0,1,0,1,14
