collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:52:53.327,0,0,0,1,1,1,35,-889,27,-264,1760,0,10222,0,1,0,1,14
26/10/2022 13:52:53.336,0,0,0,1,1,1,36,-1044,31,-232,1753,0,10222,0,1,0,1,14
26/10/2022 13:52:53.347,0,0,0,1,1,1,36,-868,26,-250,1745,0,10222,0,1,0,1,14
26/10/2022 13:52:53.357,0,0,0,1,1,1,36,-890,27,-244,1739,0,10222,0,1,0,1,14
26/10/2022 13:52:53.368,0,0,0,1,1,1,34,-1205,36,-243,1732,0,10222,0,1,0,1,14
26/10/2022 13:52:53.378,0,0,0,1,1,1,35,-1065,32,-238,1726,0,10222,0,1,0,1,14
26/10/2022 13:52:53.388,0,0,0,1,1,1,36,-1063,32,-242,1720,0,10222,0,1,0,1,14
26/10/2022 13:52:53.398,0,0,0,1,1,1,36,-1020,30,-231,1713,0,10222,0,1,0,1,14
26/10/2022 13:52:53.409,0,0,0,1,1,1,36,-860,26,-238,1707,0,10222,0,1,0,1,14
26/10/2022 13:52:53.419,0,0,0,1,1,1,37,-890,27,-235,1700,0,10222,0,1,0,1,14
26/10/2022 13:52:53.43,0,0,0,1,1,1,37,-941,28,-233,1693,0,10222,0,1,0,1,14
26/10/2022 13:52:53.44,0,0,0,1,1,1,37,-774,23,-244,1686,0,10222,0,1,0,1,14
26/10/2022 13:52:53.45,0,0,0,1,1,1,35,-669,20,-263,1680,0,10222,0,1,0,1,14
26/10/2022 13:52:53.46,0,0,0,1,1,1,36,-964,29,-240,1673,0,10222,0,1,0,1,14
26/10/2022 13:52:53.471,0,0,0,1,1,1,36,-827,25,-246,1667,0,10222,0,1,0,1,14
26/10/2022 13:52:53.481,0,0,0,1,1,1,36,-1055,31,-233,1660,0,10222,0,1,0,1,14
26/10/2022 13:52:53.491,0,0,0,1,1,1,35,-1124,33,-241,1654,0,10222,0,1,0,1,14
26/10/2022 13:52:53.502,0,0,0,1,1,1,34,-1107,33,-242,1648,0,10222,0,1,0,1,14
26/10/2022 13:52:53.513,0,0,0,1,1,1,34,-880,26,-266,1640,0,10222,0,1,0,1,14
26/10/2022 13:52:53.523,0,0,0,1,1,1,35,-1131,34,-234,1633,0,10222,0,1,0,1,14
26/10/2022 13:52:53.533,0,0,0,1,1,1,37,-820,25,-228,1627,0,10222,0,1,0,1,14
26/10/2022 13:52:53.543,0,0,0,1,1,1,37,-851,25,-232,1620,0,10222,0,1,0,1,14
26/10/2022 13:52:53.553,0,0,0,1,1,1,35,-915,27,-236,1614,0,10222,0,1,0,1,14
26/10/2022 13:52:53.564,0,0,0,1,1,1,35,-795,24,-245,1608,0,10222,0,1,0,1,14
26/10/2022 13:52:53.574,0,0,0,1,1,1,36,-814,24,-242,1601,0,10222,0,1,0,1,14
26/10/2022 13:52:53.584,0,0,0,1,1,1,34,-898,27,-256,1595,0,10222,0,1,0,1,14
26/10/2022 13:52:53.596,0,0,0,1,1,1,37,-559,17,-238,1587,0,10222,0,1,0,1,14
26/10/2022 13:52:53.605,0,0,0,1,1,1,35,-733,22,-248,1580,0,10222,0,1,0,1,14
26/10/2022 13:52:53.616,0,0,0,1,1,1,36,-804,24,-236,1574,0,10222,0,1,0,1,14
26/10/2022 13:52:53.627,0,0,0,1,1,1,34,-992,30,-243,1567,0,10222,0,1,0,1,14
26/10/2022 13:52:53.636,0,0,0,1,1,1,36,-841,25,-225,1561,0,10222,0,1,0,1,14
26/10/2022 13:52:53.647,0,0,0,1,1,1,35,-739,22,-239,1554,0,10222,0,1,0,1,14
26/10/2022 13:52:53.657,0,0,0,1,1,1,34,-737,22,-252,1548,0,10222,0,1,0,1,14
26/10/2022 13:52:53.666,0,0,0,1,1,1,36,-802,24,-237,1541,0,10222,0,1,0,1,14
26/10/2022 13:52:53.679,0,0,0,1,1,1,35,-793,24,-236,1533,0,10222,0,1,0,1,14
26/10/2022 13:52:53.69,0,0,0,1,1,1,35,-739,22,-241,1527,0,10222,0,1,0,1,14
26/10/2022 13:52:53.7,0,0,0,1,1,1,35,-702,21,-244,1520,0,10222,0,1,0,1,14
26/10/2022 13:52:53.71,0,0,0,1,1,1,35,-843,25,-239,1514,0,10222,0,1,0,1,14
26/10/2022 13:52:53.721,0,0,0,1,1,1,35,-595,18,-256,1506,0,10222,0,1,0,1,14
26/10/2022 13:52:53.731,0,0,0,1,1,1,33,-731,22,-257,1499,0,10222,0,1,0,1,14
26/10/2022 13:52:53.741,0,0,0,1,1,1,34,-731,22,-251,1493,0,10222,0,1,0,1,14
26/10/2022 13:52:53.751,0,0,0,1,1,1,33,-970,29,-241,1486,0,10222,0,1,0,1,14
26/10/2022 13:52:53.762,0,0,0,1,1,1,34,-851,25,-244,1480,0,10222,0,1,0,1,14
26/10/2022 13:52:53.772,0,0,0,1,1,1,34,-1022,30,-236,1474,0,10222,0,1,0,1,14
26/10/2022 13:52:53.782,0,0,0,1,1,1,34,-882,26,-241,1467,0,10222,0,1,0,1,14
26/10/2022 13:52:53.792,0,0,0,1,1,1,35,-813,24,-230,1462,0,10222,0,1,0,1,14
26/10/2022 13:52:53.803,0,0,0,1,1,1,34,-1035,31,-233,1453,0,10222,0,1,0,1,14
26/10/2022 13:52:53.813,0,0,0,1,1,1,36,-773,23,-227,1447,0,10222,0,1,0,1,14
26/10/2022 13:52:53.825,0,0,0,1,1,1,35,-870,26,-233,1440,0,10222,0,1,0,1,14
26/10/2022 13:52:53.834,0,0,0,1,1,1,34,-811,24,-237,1434,0,10222,0,1,0,1,14
26/10/2022 13:52:53.846,0,0,0,1,1,1,34,-767,23,-243,1427,0,10222,0,1,0,1,14
26/10/2022 13:52:53.856,0,0,0,1,1,1,35,-892,27,-231,1420,0,10222,0,1,0,1,14
26/10/2022 13:52:53.868,0,0,0,1,1,1,34,-683,21,-245,1412,0,10222,0,1,0,1,14
26/10/2022 13:52:53.877,0,0,0,1,1,1,34,-644,19,-251,1406,0,10222,0,1,0,1,14
26/10/2022 13:52:53.887,0,0,0,1,1,1,32,-716,21,-267,1400,0,10222,0,1,0,1,14
26/10/2022 13:52:53.898,0,0,0,1,1,1,33,-1127,34,-228,1393,0,10222,0,1,0,1,14
26/10/2022 13:52:53.909,0,0,0,1,1,1,35,-582,18,-252,1386,0,10222,0,1,0,1,14
26/10/2022 13:52:53.919,0,0,0,1,1,1,32,-794,24,-260,1379,0,10222,0,1,0,1,14
26/10/2022 13:52:53.93,0,0,0,1,1,1,35,-687,21,-240,1373,0,10222,0,1,0,1,14
26/10/2022 13:52:53.94,0,0,0,1,1,1,34,-752,23,-243,1367,0,10222,0,1,0,1,14
26/10/2022 13:52:53.951,0,0,0,1,1,1,34,-812,24,-236,1359,0,10222,0,1,0,1,14
26/10/2022 13:52:53.961,0,0,0,1,1,1,35,-551,17,-242,1353,0,10222,0,1,0,1,14
26/10/2022 13:52:53.971,0,0,0,1,1,1,34,-757,23,-237,1346,0,10222,0,1,0,1,14
26/10/2022 13:52:53.982,0,0,0,1,1,1,35,-794,24,-232,1340,0,10222,0,1,0,1,14
26/10/2022 13:52:53.992,0,0,0,1,1,1,34,-833,25,-235,1334,0,10222,0,1,0,1,14
26/10/2022 13:52:54.003,0,0,0,1,1,1,35,-662,20,-244,1326,0,10222,0,1,0,1,14
26/10/2022 13:52:54.011,0,0,0,1,1,1,33,-989,30,-237,1321,0,10222,0,1,0,1,14
26/10/2022 13:52:54.024,0,0,0,1,1,1,34,-789,24,-242,1313,0,10222,0,1,0,1,14
26/10/2022 13:52:54.034,0,0,0,1,1,1,34,-648,20,-239,1307,0,10222,0,1,0,1,14
26/10/2022 13:52:54.044,0,0,0,1,1,1,35,-914,27,-223,1301,0,10222,0,1,0,1,14
26/10/2022 13:52:54.054,0,0,0,1,1,1,32,-1184,35,-239,1294,0,10222,0,1,0,1,14
26/10/2022 13:52:54.064,0,0,0,1,1,1,33,-969,29,-237,1288,0,10222,0,1,0,1,14
26/10/2022 13:52:54.075,0,0,0,1,1,1,34,-947,28,-231,1282,0,10222,0,1,0,1,14
26/10/2022 13:52:54.085,0,0,0,1,1,1,34,-764,23,-236,1275,0,10222,0,1,0,1,14
26/10/2022 13:52:54.095,0,0,0,1,1,1,35,-801,24,-234,1269,0,10222,0,1,0,1,14
26/10/2022 13:52:54.105,0,0,0,1,1,1,35,-702,21,-237,1263,0,10222,0,1,0,1,14
26/10/2022 13:52:54.116,0,0,0,1,1,1,33,-876,26,-240,1255,0,10222,0,1,0,1,14
26/10/2022 13:52:54.127,0,0,0,1,1,1,35,-761,23,-228,1249,0,10222,0,1,0,1,14
26/10/2022 13:52:54.137,0,0,0,1,1,1,34,-914,27,-228,1242,0,10222,0,1,0,1,14
26/10/2022 13:52:54.148,0,0,0,1,1,1,36,-717,22,-231,1236,0,10222,0,1,0,1,14
26/10/2022 13:52:54.159,0,0,0,1,1,1,33,-1042,31,-237,1229,0,10222,0,1,0,1,14
26/10/2022 13:52:54.169,0,0,0,1,1,1,33,-965,29,-235,1222,0,10222,0,1,0,1,14
26/10/2022 13:52:54.18,0,0,0,1,1,1,34,-841,25,-233,1216,0,10222,0,1,0,1,14
26/10/2022 13:52:54.189,0,0,0,1,1,1,35,-808,24,-234,1209,0,10222,0,1,0,1,14
26/10/2022 13:52:54.2,0,0,0,1,1,1,35,-552,17,-243,1203,0,10222,0,1,0,1,14
26/10/2022 13:52:54.21,0,0,0,1,1,1,35,-706,21,-236,1196,0,10222,0,1,0,1,14
26/10/2022 13:52:54.221,0,0,0,1,1,1,35,-732,22,-235,1190,0,10222,0,1,0,1,14
26/10/2022 13:52:54.231,0,0,0,1,1,1,34,-843,25,-234,1184,0,10222,0,1,0,1,14
26/10/2022 13:52:54.241,0,0,0,1,1,1,34,-894,27,-241,1178,0,10222,0,1,0,1,14
26/10/2022 13:52:54.251,0,0,0,1,1,1,33,-1041,31,-236,1171,0,10222,0,1,0,1,14
26/10/2022 13:52:54.262,0,0,0,1,1,1,33,-843,25,-241,1165,0,10222,0,1,0,1,14
26/10/2022 13:52:54.273,0,0,0,1,1,1,34,-704,21,-239,1157,0,10222,0,1,0,1,14
26/10/2022 13:52:54.283,0,0,0,1,1,1,35,-814,24,-225,1151,0,10222,0,1,0,1,14
26/10/2022 13:52:54.292,0,0,0,1,1,1,34,-759,23,-249,1145,0,10222,0,1,0,1,14
26/10/2022 13:52:54.303,0,0,0,1,1,1,33,-853,26,-242,1139,0,10222,0,1,0,1,14
26/10/2022 13:52:54.313,0,0,0,1,1,1,33,-866,26,-245,1132,0,10222,0,1,0,1,14
26/10/2022 13:52:54.324,0,0,0,1,1,1,33,-812,24,-245,1125,0,10222,0,1,0,1,14
26/10/2022 13:52:54.334,0,0,0,1,1,1,34,-811,24,-236,1118,0,10222,0,1,0,1,14
26/10/2022 13:52:54.344,0,0,0,1,1,1,34,-693,21,-240,1112,0,10222,0,1,0,1,14
26/10/2022 13:52:54.355,0,0,0,1,1,1,34,-697,21,-246,1106,0,10222,0,1,0,1,14
26/10/2022 13:52:54.365,0,0,0,1,1,1,32,-721,22,-262,1100,0,10222,0,1,0,1,14
26/10/2022 13:52:54.377,0,0,0,1,1,1,35,-732,22,-235,1092,0,10222,0,1,0,1,14
26/10/2022 13:52:54.387,0,0,0,1,1,1,33,-759,23,-251,1085,0,10222,0,1,0,1,14
26/10/2022 13:52:54.396,0,0,0,1,1,1,33,-792,24,-249,1079,0,10222,0,1,0,1,14
26/10/2022 13:52:54.406,0,0,0,1,1,1,34,-622,19,-249,1073,0,10222,0,1,0,1,14
26/10/2022 13:52:54.418,0,0,0,1,1,1,33,-790,24,-241,1066,0,10222,0,1,0,1,14
26/10/2022 13:52:54.427,0,0,0,1,1,1,34,-801,24,-240,1060,0,10222,0,1,0,1,14
26/10/2022 13:52:54.439,0,0,0,1,1,1,34,-624,19,-242,1052,0,10222,0,1,0,1,14
26/10/2022 13:52:54.448,0,0,0,1,1,1,33,-843,25,-238,1048,0,10222,0,1,0,1,14
26/10/2022 13:52:54.459,0,0,0,1,1,1,32,-863,26,-249,1039,0,10222,0,1,0,1,14
26/10/2022 13:52:54.47,0,0,0,1,1,1,35,-714,21,-229,1033,0,10222,0,1,0,1,14
26/10/2022 13:52:54.481,0,0,0,1,1,1,34,-844,25,-232,1026,0,10222,0,1,0,1,14
26/10/2022 13:52:54.491,0,0,0,1,1,1,34,-704,21,-235,1020,0,10222,0,1,0,1,14
26/10/2022 13:52:54.501,0,0,0,1,1,1,34,-804,24,-231,1014,0,10222,0,1,0,1,14
26/10/2022 13:52:54.511,0,0,0,1,1,1,33,-703,21,-244,1007,0,10222,0,1,0,1,14
26/10/2022 13:52:54.521,0,0,0,1,1,1,34,-892,27,-234,1001,0,10222,0,1,0,1,14
26/10/2022 13:52:54.532,0,0,0,1,1,1,34,-923,28,-226,994,0,10222,0,1,0,1,14
26/10/2022 13:52:54.542,0,0,0,1,1,1,34,-731,22,-233,987,0,10222,0,1,0,1,14
26/10/2022 13:52:54.553,0,0,0,1,1,1,35,-672,20,-226,981,0,10222,0,1,0,1,14
26/10/2022 13:52:54.562,0,0,0,1,1,1,33,-739,22,-242,975,0,10222,0,1,0,1,14
26/10/2022 13:52:54.573,0,0,0,1,1,1,35,-762,23,-232,968,0,10222,0,1,0,1,14
26/10/2022 13:52:54.583,0,0,0,1,1,1,34,-690,21,-242,962,0,10222,0,1,0,1,14
26/10/2022 13:52:54.594,0,0,0,1,1,1,33,-791,24,-245,956,0,10222,0,1,0,1,14
26/10/2022 13:52:54.605,0,0,0,1,1,1,34,-654,20,-242,948,0,10222,0,1,0,1,14
26/10/2022 13:52:54.615,0,0,0,1,1,1,34,-842,25,-235,942,0,10222,0,1,0,1,14
26/10/2022 13:52:54.625,0,0,0,1,1,1,33,-787,24,-247,935,0,10222,0,1,0,1,14
26/10/2022 13:52:54.635,0,0,0,1,1,1,34,-746,22,-238,929,0,10222,0,1,0,1,14
26/10/2022 13:52:54.645,0,0,0,1,1,1,33,-849,25,-246,923,0,10222,0,1,0,1,14
26/10/2022 13:52:54.655,0,0,0,1,1,1,33,-957,29,-236,916,0,10222,0,1,0,1,14
26/10/2022 13:52:54.666,0,0,0,1,1,1,33,-927,28,-236,910,0,10222,0,1,0,1,14
26/10/2022 13:52:54.677,0,0,0,1,1,1,33,-1058,32,-229,904,0,10222,0,1,0,1,14
26/10/2022 13:52:54.687,0,0,0,1,1,1,33,-873,26,-234,897,0,10222,0,1,0,1,14
26/10/2022 13:52:54.698,0,0,0,1,1,1,34,-910,27,-226,891,0,10222,0,1,0,1,14
26/10/2022 13:52:54.707,0,0,0,1,1,1,35,-707,21,-228,884,0,10222,0,1,0,1,14
26/10/2022 13:52:54.718,0,0,0,1,1,1,34,-867,26,-242,878,0,10222,0,1,0,1,14
26/10/2022 13:52:54.729,0,0,0,1,1,1,33,-941,28,-239,872,0,10222,0,1,0,1,14
26/10/2022 13:52:54.739,0,0,0,1,1,1,33,-851,25,-243,865,0,10222,0,1,0,1,14
26/10/2022 13:52:54.75,0,0,0,1,1,1,33,-846,25,-244,857,0,10222,0,1,0,1,14
26/10/2022 13:52:54.76,0,0,0,1,1,1,34,-897,27,-228,851,0,10222,0,1,0,1,14
26/10/2022 13:52:54.77,0,0,0,1,1,1,33,-826,25,-247,845,0,10222,0,1,0,1,14
26/10/2022 13:52:54.78,0,0,0,1,1,1,33,-1007,30,-236,839,0,10222,0,1,0,1,14
26/10/2022 13:52:54.79,0,0,0,1,1,1,33,-1004,30,-233,832,0,10222,0,1,0,1,14
26/10/2022 13:52:54.801,0,0,0,1,1,1,33,-917,27,-233,826,0,10222,0,1,0,1,14
26/10/2022 13:52:54.812,0,0,0,1,1,1,34,-941,28,-238,820,0,10222,0,1,0,1,14
26/10/2022 13:52:54.822,0,0,0,1,1,1,34,-868,26,-228,813,0,10222,0,1,0,1,14
26/10/2022 13:52:54.833,0,0,0,1,1,1,32,-1000,30,-246,806,0,10222,0,1,0,1,14
26/10/2022 13:52:54.842,0,0,0,1,1,1,35,-938,28,-222,801,0,10222,0,1,0,1,14
26/10/2022 13:52:54.857,0,0,0,1,1,1,34,-925,28,-226,793,0,10222,0,1,0,1,14
26/10/2022 13:52:54.866,0,0,0,1,1,1,34,-637,19,-250,786,0,10222,0,1,0,1,14
26/10/2022 13:52:54.879,0,0,0,1,1,1,33,-902,27,-236,777,0,10222,0,1,0,1,14
26/10/2022 13:52:54.89,0,0,0,1,1,1,35,-856,26,-225,771,0,10222,0,1,0,1,14
26/10/2022 13:52:54.9,0,0,0,1,1,1,34,-782,23,-238,765,0,10222,0,1,0,1,14
26/10/2022 13:52:54.911,0,0,0,1,1,1,34,-839,25,-230,757,0,10222,0,1,0,1,14
26/10/2022 13:52:54.921,0,0,0,1,1,1,38,-782,23,-218,751,0,10222,0,1,0,1,14
26/10/2022 13:52:54.931,0,0,0,1,1,1,33,-932,28,-230,744,0,10222,0,1,0,1,14
26/10/2022 13:52:54.942,0,0,0,1,1,1,34,-652,20,-241,738,0,10222,0,1,0,1,14
26/10/2022 13:52:54.951,0,0,0,1,1,1,34,-853,26,-235,732,0,10222,0,1,0,1,14
26/10/2022 13:52:54.963,0,0,0,1,1,1,32,-1108,33,-242,724,0,10222,0,1,0,1,14
26/10/2022 13:52:54.972,0,0,0,1,1,1,33,-643,19,-253,719,0,10222,0,1,0,1,14
26/10/2022 13:52:54.982,0,0,0,1,1,1,34,-793,24,-236,713,0,10222,0,1,0,1,14
26/10/2022 13:52:54.994,0,0,0,1,1,1,34,-705,21,-240,705,0,10222,0,1,0,1,14
26/10/2022 13:52:55.004,0,0,0,1,1,1,36,-649,20,-229,699,0,10222,0,1,0,1,14
26/10/2022 13:52:55.014,0,0,0,1,1,1,34,-734,22,-257,692,0,10222,0,1,0,1,14
26/10/2022 13:52:55.025,0,0,0,1,1,1,35,-639,19,-239,686,0,10222,0,1,0,1,14
26/10/2022 13:52:55.034,0,0,0,1,1,1,35,-654,20,-238,680,0,10222,0,1,0,1,14
26/10/2022 13:52:55.045,0,0,0,1,1,1,35,-756,23,-231,673,0,10222,0,1,0,1,14
26/10/2022 13:52:55.056,0,0,0,1,1,1,35,-701,21,-237,666,0,10222,0,1,0,1,14
26/10/2022 13:52:55.065,0,0,0,1,1,1,35,-673,20,-239,660,0,10222,0,1,0,1,14
26/10/2022 13:52:55.076,0,0,0,1,1,1,34,-795,24,-231,654,0,10222,0,1,0,1,14
26/10/2022 13:52:55.088,0,0,0,1,1,1,33,-788,24,-242,647,0,10222,0,1,0,1,14
26/10/2022 13:52:55.097,0,0,0,1,1,1,34,-880,26,-231,641,0,10222,0,1,0,1,14
26/10/2022 13:52:55.107,0,0,0,1,1,1,33,-872,26,-247,635,0,10222,0,1,0,1,14
26/10/2022 13:52:55.118,0,0,0,1,1,1,33,-895,27,-238,628,0,10222,0,1,0,1,14
26/10/2022 13:52:55.128,0,0,0,1,1,1,33,-905,27,-233,622,0,10222,0,1,0,1,14
26/10/2022 13:52:55.139,0,0,0,1,1,1,35,-647,19,-231,614,0,10222,0,1,0,1,14
26/10/2022 13:52:55.15,0,0,0,1,1,1,33,-843,25,-246,608,0,10222,0,1,0,1,14
26/10/2022 13:52:55.16,0,0,0,1,1,1,33,-1015,30,-237,601,0,10222,0,1,0,1,14
26/10/2022 13:52:55.17,0,0,0,1,1,1,33,-850,25,-241,595,0,10222,0,1,0,1,14
26/10/2022 13:52:55.182,0,0,0,1,1,1,33,-876,26,-234,589,0,10222,0,1,0,1,14
26/10/2022 13:52:55.191,0,0,0,1,1,1,34,-765,23,-233,582,0,10222,0,1,0,1,14
26/10/2022 13:52:55.201,0,0,0,1,1,1,34,-703,21,-246,575,0,10222,0,1,0,1,14
26/10/2022 13:52:55.211,0,0,0,1,1,1,33,-697,21,-247,570,0,10222,0,1,0,1,14
26/10/2022 13:52:55.223,0,0,0,1,1,1,34,-1052,31,-225,562,0,10222,0,1,0,1,14
26/10/2022 13:52:55.232,0,0,0,1,1,1,34,-802,24,-235,555,0,10222,0,1,0,1,14
26/10/2022 13:52:55.242,0,0,0,1,1,1,35,-776,23,-231,549,0,10222,0,1,0,1,14
26/10/2022 13:52:55.253,0,0,0,1,1,1,35,-640,19,-241,543,0,10222,0,1,0,1,14
26/10/2022 13:52:55.263,0,0,0,1,1,1,35,-778,23,-230,537,0,10222,0,1,0,1,14
26/10/2022 13:52:55.274,0,0,0,1,1,1,31,-1043,31,-248,529,0,10222,0,1,0,1,14
26/10/2022 13:52:55.284,0,0,0,1,1,1,34,-878,26,-228,523,0,10222,0,1,0,1,14
26/10/2022 13:52:55.294,0,0,0,1,1,1,35,-868,26,-227,517,0,10222,0,1,0,1,14
26/10/2022 13:52:55.304,0,0,0,1,1,1,35,-864,26,-216,511,0,10222,0,1,0,1,14
26/10/2022 13:52:55.315,0,0,0,1,1,1,33,-935,28,-233,505,0,10222,0,1,0,1,14
26/10/2022 13:52:55.325,0,0,0,1,1,1,35,-747,22,-231,498,0,10222,0,1,0,1,14
26/10/2022 13:52:55.336,0,0,0,1,1,1,35,-789,24,-231,492,0,10222,0,1,0,1,14
26/10/2022 13:52:55.345,0,0,0,1,1,1,34,-780,23,-243,485,0,10222,0,1,0,1,14
26/10/2022 13:52:55.356,0,0,0,1,1,1,34,-673,20,-251,480,0,10222,0,1,0,1,14
26/10/2022 13:52:55.367,0,0,0,1,1,1,34,-915,27,-227,472,0,10222,0,1,0,1,14
26/10/2022 13:52:55.377,0,0,0,1,1,1,34,-744,22,-238,465,0,10222,0,1,0,1,14
26/10/2022 13:52:55.387,0,0,0,1,1,1,36,-676,20,-229,459,0,10222,0,1,0,1,14
26/10/2022 13:52:55.396,0,0,0,1,1,1,33,-1045,31,-244,455,0,10222,0,1,0,1,14
26/10/2022 13:52:55.408,0,0,0,1,1,1,34,-679,20,-244,446,0,10222,0,1,0,1,14
26/10/2022 13:52:55.418,0,0,0,1,1,1,34,-739,22,-243,440,0,10222,0,1,0,1,14
26/10/2022 13:52:55.429,0,0,0,1,1,1,34,-899,27,-231,434,0,10222,0,1,0,1,14
26/10/2022 13:52:55.439,0,0,0,1,1,1,34,-867,26,-242,427,0,10222,0,1,0,1,14
26/10/2022 13:52:55.449,0,0,0,1,1,1,33,-1022,30,-238,421,0,10222,0,1,0,1,14
26/10/2022 13:52:55.46,0,0,0,1,1,1,34,-774,23,-239,413,0,10222,0,1,0,1,14
26/10/2022 13:52:55.47,0,0,0,1,1,1,35,-655,20,-238,407,0,10222,0,1,0,1,14
26/10/2022 13:52:55.48,0,0,0,1,1,1,35,-970,29,-228,400,0,10222,0,1,0,1,14
26/10/2022 13:52:55.491,0,0,0,1,1,1,33,-1121,33,-234,394,0,10222,0,1,0,1,14
26/10/2022 13:52:55.502,0,0,0,1,1,1,33,-974,29,-234,388,0,10222,0,1,0,1,14
26/10/2022 13:52:55.512,0,0,0,1,1,1,34,-1040,31,-226,382,0,10222,0,1,0,1,14
26/10/2022 13:52:55.523,0,0,0,1,1,1,34,-782,23,-234,374,0,10222,0,1,0,1,14
26/10/2022 13:52:55.533,0,0,0,1,1,1,35,-778,23,-235,368,0,10222,0,1,0,1,14
26/10/2022 13:52:55.545,0,0,0,1,1,1,36,-866,26,-219,360,0,10222,0,1,0,1,14
26/10/2022 13:52:55.554,0,0,0,1,1,1,34,-1011,30,-229,355,0,10222,0,1,0,1,14
26/10/2022 13:52:55.564,0,0,0,1,1,1,34,-836,25,-232,348,0,10222,0,1,0,1,14
26/10/2022 13:52:55.574,0,0,0,1,1,1,36,-618,19,-235,342,0,10222,0,1,0,1,14
26/10/2022 13:52:55.585,0,0,0,1,1,1,35,-722,22,-243,336,0,10222,0,1,0,1,14
26/10/2022 13:52:55.595,0,0,0,1,1,1,33,-750,22,-250,329,0,10222,0,1,0,1,14
26/10/2022 13:52:55.607,0,0,0,1,1,1,34,-904,27,-224,322,0,10222,0,1,0,1,14
26/10/2022 13:52:55.617,0,0,0,1,1,1,33,-872,26,-238,316,0,10222,0,1,0,1,14
26/10/2022 13:52:55.627,0,0,0,1,1,1,34,-906,27,-236,309,0,10222,0,1,0,1,14
26/10/2022 13:52:55.638,0,0,0,1,1,1,35,-909,27,-226,304,0,10222,0,1,0,1,14
26/10/2022 13:52:55.649,0,0,0,1,1,1,33,-793,24,-249,295,0,10222,0,1,0,1,14
26/10/2022 13:52:55.66,0,0,0,1,1,1,33,-838,25,-246,289,0,10222,0,1,0,1,14
26/10/2022 13:52:55.67,0,0,0,1,1,1,34,-911,27,-229,282,0,10222,0,1,0,1,14
