collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:43:44.254,0,0,0,1,1,1,35,-727,22,-241,665,0,10188,0,1,0,1,14
26/10/2022 13:43:44.265,0,0,0,1,1,1,34,-806,24,-241,659,0,10188,0,1,0,1,14
26/10/2022 13:43:44.275,0,0,0,1,1,1,33,-820,25,-248,652,0,10188,0,1,0,1,14
26/10/2022 13:43:44.285,0,0,0,1,1,1,32,-865,26,-250,646,0,10188,0,1,0,1,14
26/10/2022 13:43:44.295,0,0,0,1,1,1,34,-1043,31,-224,640,0,10188,0,1,0,1,14
26/10/2022 13:43:44.306,0,0,0,1,1,1,34,-836,25,-246,632,0,10188,0,1,0,1,14
26/10/2022 13:43:44.316,0,0,0,1,1,1,33,-801,24,-248,626,0,10188,0,1,0,1,14
26/10/2022 13:43:44.327,0,0,0,1,1,1,34,-754,23,-236,620,0,10188,0,1,0,1,14
26/10/2022 13:43:44.338,0,0,0,1,1,1,34,-835,25,-235,614,0,10188,0,1,0,1,14
26/10/2022 13:43:44.346,0,0,0,1,1,1,35,-1009,30,-224,608,0,10188,0,1,0,1,14
26/10/2022 13:43:44.358,0,0,0,1,1,1,33,-878,26,-247,602,0,10188,0,1,0,1,14
26/10/2022 13:43:44.369,0,0,0,1,1,1,34,-811,24,-231,594,0,10188,0,1,0,1,14
26/10/2022 13:43:44.379,0,0,0,1,1,1,35,-946,28,-220,588,0,10188,0,1,0,1,14
26/10/2022 13:43:44.389,0,0,0,1,1,1,34,-880,26,-236,582,0,10188,0,1,0,1,14
26/10/2022 13:43:44.4,0,0,0,1,1,1,35,-771,23,-233,575,0,10188,0,1,0,1,14
26/10/2022 13:43:44.411,0,0,0,1,1,1,36,-871,26,-220,567,0,10188,0,1,0,1,14
26/10/2022 13:43:44.421,0,0,0,1,1,1,34,-888,27,-230,561,0,10188,0,1,0,1,14
26/10/2022 13:43:44.431,0,0,0,1,1,1,34,-609,18,-246,555,0,10188,0,1,0,1,14
26/10/2022 13:43:44.443,0,0,0,1,1,1,35,-871,26,-236,549,0,10188,0,1,0,1,14
26/10/2022 13:43:44.453,0,0,0,1,1,1,34,-645,19,-250,542,0,10188,0,1,0,1,14
26/10/2022 13:43:44.462,0,0,0,1,1,1,33,-749,22,-250,536,0,10188,0,1,0,1,14
26/10/2022 13:43:44.474,0,0,0,1,1,1,34,-947,28,-225,529,0,10188,0,1,0,1,14
26/10/2022 13:43:44.483,0,0,0,1,1,1,34,-775,23,-237,522,0,10188,0,1,0,1,14
26/10/2022 13:43:44.494,0,0,0,1,1,1,36,-668,20,-228,516,0,10188,0,1,0,1,14
26/10/2022 13:43:44.504,0,0,0,1,1,1,34,-765,23,-241,509,0,10188,0,1,0,1,14
26/10/2022 13:43:44.514,0,0,0,1,1,1,34,-698,21,-244,503,0,10188,0,1,0,1,14
26/10/2022 13:43:44.525,0,0,0,1,1,1,36,-720,22,-241,497,0,10188,0,1,0,1,14
26/10/2022 13:43:44.534,0,0,0,1,1,1,34,-773,23,-237,491,0,10188,0,1,0,1,14
26/10/2022 13:43:44.545,0,0,0,1,1,1,35,-841,25,-230,483,0,10188,0,1,0,1,14
26/10/2022 13:43:44.555,0,0,0,1,1,1,34,-602,18,-252,477,0,10188,0,1,0,1,14
26/10/2022 13:43:44.564,0,0,0,1,1,1,33,-885,26,-249,473,0,10188,0,1,0,1,14
26/10/2022 13:43:44.578,0,0,0,1,1,1,33,-892,27,-244,464,0,10188,0,1,0,1,14
26/10/2022 13:43:44.587,0,0,0,1,1,1,35,-844,25,-233,458,0,10188,0,1,0,1,14
26/10/2022 13:43:44.597,0,0,0,1,1,1,33,-843,25,-251,452,0,10188,0,1,0,1,14
26/10/2022 13:43:44.608,0,0,0,1,1,1,33,-873,26,-240,445,0,10188,0,1,0,1,14
26/10/2022 13:43:44.618,0,0,0,1,1,1,34,-916,27,-234,439,0,10188,0,1,0,1,14
26/10/2022 13:43:44.629,0,0,0,1,1,1,34,-707,21,-235,431,0,10188,0,1,0,1,14
26/10/2022 13:43:44.639,0,0,0,1,1,1,34,-821,25,-248,425,0,10188,0,1,0,1,14
26/10/2022 13:43:44.649,0,0,0,1,1,1,32,-1166,35,-240,419,0,10188,0,1,0,1,14
26/10/2022 13:43:44.659,0,0,0,1,1,1,34,-843,25,-235,412,0,10188,0,1,0,1,14
26/10/2022 13:43:44.669,0,0,0,1,1,1,35,-728,22,-226,406,0,10188,0,1,0,1,14
26/10/2022 13:43:44.681,0,0,0,1,1,1,35,-817,24,-231,399,0,10188,0,1,0,1,14
26/10/2022 13:43:44.69,0,0,0,1,1,1,35,-704,21,-234,393,0,10188,0,1,0,1,14
26/10/2022 13:43:44.701,0,0,0,1,1,1,34,-740,22,-246,387,0,10188,0,1,0,1,14
26/10/2022 13:43:44.71,0,0,0,1,1,1,34,-838,25,-230,380,0,10188,0,1,0,1,14
26/10/2022 13:43:44.721,0,0,0,1,1,1,34,-678,20,-242,374,0,10188,0,1,0,1,14
26/10/2022 13:43:44.732,0,0,0,1,1,1,34,-872,26,-238,366,0,10188,0,1,0,1,14
26/10/2022 13:43:44.742,0,0,0,1,1,1,35,-656,20,-237,360,0,10188,0,1,0,1,14
26/10/2022 13:43:44.754,0,0,0,1,1,1,34,-784,23,-233,354,0,10188,0,1,0,1,14
26/10/2022 13:43:44.762,0,0,0,1,1,1,35,-758,23,-234,347,0,10188,0,1,0,1,14
26/10/2022 13:43:44.773,0,0,0,1,1,1,34,-851,25,-239,341,0,10188,0,1,0,1,14
26/10/2022 13:43:44.783,0,0,0,1,1,1,35,-751,23,-234,335,0,10188,0,1,0,1,14
26/10/2022 13:43:44.793,0,0,0,1,1,1,34,-778,23,-243,329,0,10188,0,1,0,1,14
26/10/2022 13:43:44.804,0,0,0,1,1,1,33,-1030,31,-230,321,0,10188,0,1,0,1,14
26/10/2022 13:43:44.814,0,0,0,1,1,1,34,-704,21,-241,315,0,10188,0,1,0,1,14
26/10/2022 13:43:44.824,0,0,0,1,1,1,35,-753,23,-236,309,0,10188,0,1,0,1,14
26/10/2022 13:43:44.834,0,0,0,1,1,1,33,-791,24,-249,302,0,10188,0,1,0,1,14
26/10/2022 13:43:44.845,0,0,0,1,1,1,33,-735,22,-250,296,0,10188,0,1,0,1,14
26/10/2022 13:43:44.856,0,0,0,1,1,1,33,-877,26,-240,290,0,10188,0,1,0,1,14
26/10/2022 13:43:44.866,0,0,0,1,1,1,34,-818,24,-237,283,0,10188,0,1,0,1,14
