collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:58:33.96,0,0,0,1,1,1,34,-779,23,-242,1483,0,10243,0,1,0,1,14
26/10/2022 13:58:33.971,0,0,0,1,1,1,33,-895,27,-253,1477,0,10243,0,1,0,1,14
26/10/2022 13:58:33.981,0,0,0,1,1,1,33,-1111,33,-235,1470,0,10243,0,1,0,1,14
26/10/2022 13:58:33.991,0,0,0,1,1,1,34,-898,27,-239,1464,0,10243,0,1,0,1,14
26/10/2022 13:58:34.001,0,0,0,1,1,1,34,-582,18,-254,1457,0,10243,0,1,0,1,14
26/10/2022 13:58:34.013,0,0,0,1,1,1,34,-923,28,-240,1451,0,10243,0,1,0,1,14
26/10/2022 13:58:34.022,0,0,0,1,1,1,34,-720,22,-255,1444,0,10243,0,1,0,1,14
26/10/2022 13:58:34.033,0,0,0,1,1,1,33,-816,24,-243,1436,0,10243,0,1,0,1,14
26/10/2022 13:58:34.043,0,0,0,1,1,1,35,-772,23,-230,1430,0,10243,0,1,0,1,14
26/10/2022 13:58:34.054,0,0,0,1,1,1,33,-816,24,-245,1423,0,10243,0,1,0,1,14
26/10/2022 13:58:34.064,0,0,0,1,1,1,35,-653,20,-250,1417,0,10243,0,1,0,1,14
26/10/2022 13:58:34.075,0,0,0,1,1,1,34,-798,24,-246,1411,0,10243,0,1,0,1,14
26/10/2022 13:58:34.084,0,0,0,1,1,1,32,-846,25,-255,1404,0,10243,0,1,0,1,14
26/10/2022 13:58:34.095,0,0,0,1,1,1,33,-793,24,-248,1398,0,10243,0,1,0,1,14
26/10/2022 13:58:34.106,0,0,0,1,1,1,34,-938,28,-233,1390,0,10243,0,1,0,1,14
26/10/2022 13:58:34.116,0,0,0,1,1,1,34,-729,22,-252,1384,0,10243,0,1,0,1,14
26/10/2022 13:58:34.126,0,0,0,1,1,1,33,-750,22,-249,1378,0,10243,0,1,0,1,14
26/10/2022 13:58:34.138,0,0,0,1,1,1,36,-675,20,-228,1370,0,10243,0,1,0,1,14
26/10/2022 13:58:34.148,0,0,0,1,1,1,34,-758,23,-239,1363,0,10243,0,1,0,1,14
26/10/2022 13:58:34.158,0,0,0,1,1,1,34,-707,21,-249,1357,0,10243,0,1,0,1,14
26/10/2022 13:58:34.169,0,0,0,1,1,1,33,-856,26,-244,1351,0,10243,0,1,0,1,14
26/10/2022 13:58:34.179,0,0,0,1,1,1,33,-794,24,-247,1344,0,10243,0,1,0,1,14
26/10/2022 13:58:34.189,0,0,0,1,1,1,33,-755,23,-239,1337,0,10243,0,1,0,1,14
26/10/2022 13:58:34.2,0,0,0,1,1,1,35,-706,21,-234,1331,0,10243,0,1,0,1,14
26/10/2022 13:58:34.209,0,0,0,1,1,1,34,-705,21,-247,1324,0,10243,0,1,0,1,14
26/10/2022 13:58:34.219,0,0,0,1,1,1,33,-644,19,-258,1318,0,10243,0,1,0,1,14
26/10/2022 13:58:34.23,0,0,0,1,1,1,34,-837,25,-231,1311,0,10243,0,1,0,1,14
26/10/2022 13:58:34.241,0,0,0,1,1,1,34,-629,19,-243,1304,0,10243,0,1,0,1,14
26/10/2022 13:58:34.252,0,0,0,1,1,1,36,-707,21,-227,1298,0,10243,0,1,0,1,14
26/10/2022 13:58:34.262,0,0,0,1,1,1,34,-670,20,-241,1291,0,10243,0,1,0,1,14
26/10/2022 13:58:34.272,0,0,0,1,1,1,34,-677,20,-244,1285,0,10243,0,1,0,1,14
26/10/2022 13:58:34.282,0,0,0,1,1,1,34,-644,19,-250,1279,0,10243,0,1,0,1,14
26/10/2022 13:58:34.293,0,0,0,1,1,1,35,-726,22,-232,1271,0,10243,0,1,0,1,14
26/10/2022 13:58:34.303,0,0,0,1,1,1,34,-580,17,-248,1265,0,10243,0,1,0,1,14
26/10/2022 13:58:34.313,0,0,0,1,1,1,34,-531,16,-258,1259,0,10243,0,1,0,1,14
26/10/2022 13:58:34.324,0,0,0,1,1,1,34,-842,25,-231,1252,0,10243,0,1,0,1,14
26/10/2022 13:58:34.334,0,0,0,1,1,1,34,-636,19,-247,1246,0,10243,0,1,0,1,14
26/10/2022 13:58:34.345,0,0,0,1,1,1,34,-931,28,-238,1239,0,10243,0,1,0,1,14
26/10/2022 13:58:34.355,0,0,0,1,1,1,35,-664,20,-236,1232,0,10243,0,1,0,1,14
26/10/2022 13:58:34.365,0,0,0,1,1,1,35,-599,18,-233,1226,0,10243,0,1,0,1,14
26/10/2022 13:58:34.375,0,0,0,1,1,1,36,-703,21,-225,1220,0,10243,0,1,0,1,14
26/10/2022 13:58:34.386,0,0,0,1,1,1,33,-778,23,-239,1213,0,10243,0,1,0,1,14
26/10/2022 13:58:34.396,0,0,0,1,1,1,35,-729,22,-232,1207,0,10243,0,1,0,1,14
26/10/2022 13:58:34.406,0,0,0,1,1,1,34,-783,23,-240,1201,0,10243,0,1,0,1,14
26/10/2022 13:58:34.416,0,0,0,1,1,1,33,-825,25,-249,1194,0,10243,0,1,0,1,14
26/10/2022 13:58:34.428,0,0,0,1,1,1,34,-527,16,-249,1187,0,10243,0,1,0,1,14
26/10/2022 13:58:34.437,0,0,0,1,1,1,35,-709,21,-236,1181,0,10243,0,1,0,1,14
26/10/2022 13:58:34.448,0,0,0,1,1,1,34,-708,21,-245,1174,0,10243,0,1,0,1,14
26/10/2022 13:58:34.459,0,0,0,1,1,1,33,-691,21,-249,1168,0,10243,0,1,0,1,14
26/10/2022 13:58:34.469,0,0,0,1,1,1,33,-791,24,-243,1162,0,10243,0,1,0,1,14
26/10/2022 13:58:34.479,0,0,0,1,1,1,33,-796,24,-238,1155,0,10243,0,1,0,1,14
26/10/2022 13:58:34.489,0,0,0,1,1,1,34,-896,27,-232,1149,0,10243,0,1,0,1,14
26/10/2022 13:58:34.5,0,0,0,1,1,1,34,-643,19,-240,1141,0,10243,0,1,0,1,14
26/10/2022 13:58:34.51,0,0,0,1,1,1,33,-694,21,-257,1135,0,10243,0,1,0,1,14
26/10/2022 13:58:34.521,0,0,0,1,1,1,31,-934,28,-261,1129,0,10243,0,1,0,1,14
26/10/2022 13:58:34.53,0,0,0,1,1,1,34,-937,28,-228,1122,0,10243,0,1,0,1,14
26/10/2022 13:58:34.542,0,0,0,1,1,1,34,-899,27,-234,1116,0,10243,0,1,0,1,14
26/10/2022 13:58:34.552,0,0,0,1,1,1,34,-999,30,-228,1109,0,10243,0,1,0,1,14
26/10/2022 13:58:34.562,0,0,0,1,1,1,34,-688,21,-234,1103,0,10243,0,1,0,1,14
26/10/2022 13:58:34.572,0,0,0,1,1,1,33,-712,21,-243,1097,0,10243,0,1,0,1,14
26/10/2022 13:58:34.582,0,0,0,1,1,1,34,-765,23,-234,1090,0,10243,0,1,0,1,14
26/10/2022 13:58:34.594,0,0,0,1,1,1,34,-933,28,-223,1083,0,10243,0,1,0,1,14
26/10/2022 13:58:34.603,0,0,0,1,1,1,34,-770,23,-235,1076,0,10243,0,1,0,1,14
26/10/2022 13:58:34.613,0,0,0,1,1,1,34,-941,28,-227,1070,0,10243,0,1,0,1,14
26/10/2022 13:58:34.625,0,0,0,1,1,1,34,-717,22,-239,1064,0,10243,0,1,0,1,14
26/10/2022 13:58:34.634,0,0,0,1,1,1,34,-861,26,-232,1058,0,10243,0,1,0,1,14
26/10/2022 13:58:34.644,0,0,0,1,1,1,34,-648,19,-240,1051,0,10243,0,1,0,1,14
26/10/2022 13:58:34.655,0,0,0,1,1,1,34,-692,21,-232,1044,0,10243,0,1,0,1,14
26/10/2022 13:58:34.665,0,0,0,1,1,1,34,-883,26,-229,1038,0,10243,0,1,0,1,14
26/10/2022 13:58:34.676,0,0,0,1,1,1,34,-695,21,-231,1033,0,10243,0,1,0,1,14
26/10/2022 13:58:34.686,0,0,0,1,1,1,33,-790,24,-248,1024,0,10243,0,1,0,1,14
26/10/2022 13:58:34.696,0,0,0,1,1,1,33,-756,23,-240,1018,0,10243,0,1,0,1,14
26/10/2022 13:58:34.706,0,0,0,1,1,1,34,-700,21,-245,1012,0,10243,0,1,0,1,14
26/10/2022 13:58:34.716,0,0,0,1,1,1,34,-651,20,-236,1006,0,10243,0,1,0,1,14
26/10/2022 13:58:34.728,0,0,0,1,1,1,34,-921,27,-228,1000,0,10243,0,1,0,1,14
26/10/2022 13:58:34.738,0,0,0,1,1,1,35,-489,15,-243,992,0,10243,0,1,0,1,14
26/10/2022 13:58:34.748,0,0,0,1,1,1,33,-961,29,-236,988,0,10243,0,1,0,1,14
26/10/2022 13:58:34.759,0,0,0,1,1,1,34,-715,21,-240,979,0,10243,0,1,0,1,14
26/10/2022 13:58:34.769,0,0,0,1,1,1,35,-688,21,-230,973,0,10243,0,1,0,1,14
26/10/2022 13:58:34.779,0,0,0,1,1,1,33,-904,27,-249,967,0,10243,0,1,0,1,14
26/10/2022 13:58:34.79,0,0,0,1,1,1,33,-991,30,-239,960,0,10243,0,1,0,1,14
26/10/2022 13:58:34.8,0,0,0,1,1,1,33,-877,26,-241,954,0,10243,0,1,0,1,14
26/10/2022 13:58:34.81,0,0,0,1,1,1,33,-880,26,-239,948,0,10243,0,1,0,1,14
26/10/2022 13:58:34.821,0,0,0,1,1,1,35,-804,24,-229,941,0,10243,0,1,0,1,14
26/10/2022 13:58:34.832,0,0,0,1,1,1,33,-900,27,-247,934,0,10243,0,1,0,1,14
26/10/2022 13:58:34.842,0,0,0,1,1,1,32,-1079,32,-237,927,0,10243,0,1,0,1,14
26/10/2022 13:58:34.852,0,0,0,1,1,1,34,-884,26,-228,921,0,10243,0,1,0,1,14
26/10/2022 13:58:34.863,0,0,0,1,1,1,33,-867,26,-237,915,0,10243,0,1,0,1,14
26/10/2022 13:58:34.873,0,0,0,1,1,1,34,-929,28,-236,909,0,10243,0,1,0,1,14
26/10/2022 13:58:34.883,0,0,0,1,1,1,34,-877,26,-229,902,0,10243,0,1,0,1,14
26/10/2022 13:58:34.893,0,0,0,1,1,1,34,-735,22,-234,896,0,10243,0,1,0,1,14
26/10/2022 13:58:34.903,0,0,0,1,1,1,34,-817,24,-229,890,0,10243,0,1,0,1,14
26/10/2022 13:58:34.915,0,0,0,1,1,1,34,-769,23,-229,882,0,10243,0,1,0,1,14
26/10/2022 13:58:34.924,0,0,0,1,1,1,35,-756,23,-224,876,0,10243,0,1,0,1,14
26/10/2022 13:58:34.936,0,0,0,1,1,1,34,-954,28,-227,869,0,10243,0,1,0,1,14
26/10/2022 13:58:34.945,0,0,0,1,1,1,34,-731,22,-233,863,0,10243,0,1,0,1,14
26/10/2022 13:58:34.955,0,0,0,1,1,1,34,-707,21,-238,857,0,10243,0,1,0,1,14
26/10/2022 13:58:34.966,0,0,0,1,1,1,34,-1009,30,-230,849,0,10243,0,1,0,1,14
26/10/2022 13:58:34.977,0,0,0,1,1,1,33,-1087,32,-227,843,0,10243,0,1,0,1,14
26/10/2022 13:58:34.986,0,0,0,1,1,1,32,-1009,30,-238,837,0,10243,0,1,0,1,14
26/10/2022 13:58:34.997,0,0,0,1,1,1,34,-866,26,-224,831,0,10243,0,1,0,1,14
26/10/2022 13:58:35.008,0,0,0,1,1,1,34,-845,25,-235,824,0,10243,0,1,0,1,14
26/10/2022 13:58:35.017,0,0,0,1,1,1,34,-839,25,-237,818,0,10243,0,1,0,1,14
26/10/2022 13:58:35.028,0,0,0,1,1,1,35,-692,21,-237,811,0,10243,0,1,0,1,14
26/10/2022 13:58:35.039,0,0,0,1,1,1,34,-760,23,-239,805,0,10243,0,1,0,1,14
26/10/2022 13:58:35.049,0,0,0,1,1,1,34,-858,26,-225,798,0,10243,0,1,0,1,14
26/10/2022 13:58:35.06,0,0,0,1,1,1,35,-725,22,-231,791,0,10243,0,1,0,1,14
26/10/2022 13:58:35.071,0,0,0,1,1,1,35,-747,22,-236,785,0,10243,0,1,0,1,14
26/10/2022 13:58:35.081,0,0,0,1,1,1,34,-695,21,-243,779,0,10243,0,1,0,1,14
26/10/2022 13:58:35.09,0,0,0,1,1,1,34,-849,25,-227,773,0,10243,0,1,0,1,14
26/10/2022 13:58:35.101,0,0,0,1,1,1,33,-1022,30,-235,765,0,10243,0,1,0,1,14
26/10/2022 13:58:35.111,0,0,0,1,1,1,34,-1115,33,-225,759,0,10243,0,1,0,1,14
26/10/2022 13:58:35.122,0,0,0,1,1,1,33,-986,29,-240,753,0,10243,0,1,0,1,14
26/10/2022 13:58:35.133,0,0,0,1,1,1,34,-764,23,-235,745,0,10243,0,1,0,1,14
26/10/2022 13:58:35.143,0,0,0,1,1,1,33,-630,19,-257,739,0,10243,0,1,0,1,14
26/10/2022 13:58:35.153,0,0,0,1,1,1,35,-736,22,-231,733,0,10243,0,1,0,1,14
26/10/2022 13:58:35.163,0,0,0,1,1,1,34,-706,21,-243,727,0,10243,0,1,0,1,14
26/10/2022 13:58:35.174,0,0,0,1,1,1,34,-852,25,-239,721,0,10243,0,1,0,1,14
26/10/2022 13:58:35.184,0,0,0,1,1,1,33,-817,24,-246,714,0,10243,0,1,0,1,14
26/10/2022 13:58:35.194,0,0,0,1,1,1,31,-908,27,-258,709,0,10243,0,1,0,1,14
26/10/2022 13:58:35.205,0,0,0,1,1,1,34,-885,26,-237,701,0,10243,0,1,0,1,14
26/10/2022 13:58:35.215,0,0,0,1,1,1,33,-750,22,-250,694,0,10243,0,1,0,1,14
26/10/2022 13:58:35.225,0,0,0,1,1,1,34,-676,20,-238,688,0,10243,0,1,0,1,14
26/10/2022 13:58:35.236,0,0,0,1,1,1,33,-820,25,-246,682,0,10243,0,1,0,1,14
26/10/2022 13:58:35.248,0,0,0,1,1,1,34,-821,25,-239,675,0,10243,0,1,0,1,14
26/10/2022 13:58:35.256,0,0,0,1,1,1,34,-959,29,-231,669,0,10243,0,1,0,1,14
26/10/2022 13:58:35.267,0,0,0,1,1,1,34,-741,22,-240,661,0,10243,0,1,0,1,14
26/10/2022 13:58:35.278,0,0,0,1,1,1,33,-635,19,-252,655,0,10243,0,1,0,1,14
26/10/2022 13:58:35.289,0,0,0,1,1,1,31,-779,23,-266,649,0,10243,0,1,0,1,14
26/10/2022 13:58:35.299,0,0,0,1,1,1,34,-869,26,-229,642,0,10243,0,1,0,1,14
26/10/2022 13:58:35.309,0,0,0,1,1,1,33,-871,26,-240,636,0,10243,0,1,0,1,14
26/10/2022 13:58:35.319,0,0,0,1,1,1,34,-994,30,-227,630,0,10243,0,1,0,1,14
26/10/2022 13:58:35.329,0,0,0,1,1,1,34,-741,22,-233,623,0,10243,0,1,0,1,14
26/10/2022 13:58:35.341,0,0,0,1,1,1,33,-932,28,-237,616,0,10243,0,1,0,1,14
26/10/2022 13:58:35.35,0,0,0,1,1,1,34,-998,30,-233,609,0,10243,0,1,0,1,14
26/10/2022 13:58:35.361,0,0,0,1,1,1,34,-978,29,-225,603,0,10243,0,1,0,1,14
26/10/2022 13:58:35.371,0,0,0,1,1,1,33,-944,28,-233,597,0,10243,0,1,0,1,14
26/10/2022 13:58:35.381,0,0,0,1,1,1,34,-954,28,-224,590,0,10243,0,1,0,1,14
26/10/2022 13:58:35.392,0,0,0,1,1,1,34,-774,23,-238,584,0,10243,0,1,0,1,14
26/10/2022 13:58:35.402,0,0,0,1,1,1,35,-798,24,-232,577,0,10243,0,1,0,1,14
26/10/2022 13:58:35.413,0,0,0,1,1,1,34,-982,29,-221,570,0,10243,0,1,0,1,14
26/10/2022 13:58:35.422,0,0,0,1,1,1,34,-704,21,-241,565,0,10243,0,1,0,1,14
26/10/2022 13:58:35.433,0,0,0,1,1,1,34,-911,27,-226,558,0,10243,0,1,0,1,14
26/10/2022 13:58:35.443,0,0,0,1,1,1,35,-719,22,-231,551,0,10243,0,1,0,1,14
26/10/2022 13:58:35.454,0,0,0,1,1,1,34,-680,20,-249,545,0,10243,0,1,0,1,14
26/10/2022 13:58:35.463,0,0,0,1,1,1,32,-852,25,-256,539,0,10243,0,1,0,1,14
26/10/2022 13:58:35.474,0,0,0,1,1,1,34,-813,24,-237,532,0,10243,0,1,0,1,14
26/10/2022 13:58:35.485,0,0,0,1,1,1,34,-744,22,-241,526,0,10243,0,1,0,1,14
26/10/2022 13:58:35.495,0,0,0,1,1,1,34,-953,28,-227,520,0,10243,0,1,0,1,14
26/10/2022 13:58:35.505,0,0,0,1,1,1,33,-940,28,-244,513,0,10243,0,1,0,1,14
26/10/2022 13:58:35.515,0,0,0,1,1,1,33,-947,28,-236,507,0,10243,0,1,0,1,14
26/10/2022 13:58:35.526,0,0,0,1,1,1,35,-739,22,-235,499,0,10243,0,1,0,1,14
26/10/2022 13:58:35.537,0,0,0,1,1,1,34,-735,22,-233,493,0,10243,0,1,0,1,14
26/10/2022 13:58:35.547,0,0,0,1,1,1,34,-827,25,-248,487,0,10243,0,1,0,1,14
26/10/2022 13:58:35.558,0,0,0,1,1,1,32,-1232,37,-240,481,0,10243,0,1,0,1,14
26/10/2022 13:58:35.568,0,0,0,1,1,1,33,-816,24,-240,474,0,10243,0,1,0,1,14
26/10/2022 13:58:35.579,0,0,0,1,1,1,34,-543,16,-247,467,0,10243,0,1,0,1,14
26/10/2022 13:58:35.589,0,0,0,1,1,1,35,-751,23,-235,461,0,10243,0,1,0,1,14
26/10/2022 13:58:35.6,0,0,0,1,1,1,34,-671,20,-250,455,0,10243,0,1,0,1,14
26/10/2022 13:58:35.613,0,0,0,1,1,1,33,-854,26,-238,447,0,10243,0,1,0,1,14
26/10/2022 13:58:35.624,0,0,0,1,1,1,31,-926,28,-252,438,0,10243,0,1,0,1,14
26/10/2022 13:58:35.635,0,0,0,1,1,1,34,-939,28,-229,432,0,10243,0,1,0,1,14
26/10/2022 13:58:35.646,0,0,0,1,1,1,33,-807,24,-248,424,0,10243,0,1,0,1,14
26/10/2022 13:58:35.656,0,0,0,1,1,1,34,-729,22,-241,418,0,10243,0,1,0,1,14
26/10/2022 13:58:35.667,0,0,0,1,1,1,34,-767,23,-244,412,0,10243,0,1,0,1,14
26/10/2022 13:58:35.678,0,0,0,1,1,1,34,-830,25,-239,405,0,10243,0,1,0,1,14
26/10/2022 13:58:35.689,0,0,0,1,1,1,35,-868,26,-226,398,0,10243,0,1,0,1,14
26/10/2022 13:58:35.699,0,0,0,1,1,1,34,-732,22,-239,391,0,10243,0,1,0,1,14
26/10/2022 13:58:35.709,0,0,0,1,1,1,34,-672,20,-249,385,0,10243,0,1,0,1,14
26/10/2022 13:58:35.72,0,0,0,1,1,1,32,-804,24,-260,379,0,10243,0,1,0,1,14
26/10/2022 13:58:35.729,0,0,0,1,1,1,34,-1105,33,-226,373,0,10243,0,1,0,1,14
26/10/2022 13:58:35.74,0,0,0,1,1,1,33,-1046,31,-232,366,0,10243,0,1,0,1,14
26/10/2022 13:58:35.751,0,0,0,1,1,1,33,-1102,33,-229,360,0,10243,0,1,0,1,14
26/10/2022 13:58:35.761,0,0,0,1,1,1,33,-959,29,-236,354,0,10243,0,1,0,1,14
26/10/2022 13:58:35.77,0,0,0,1,1,1,34,-850,25,-231,347,0,10243,0,1,0,1,14
26/10/2022 13:58:35.781,0,0,0,1,1,1,36,-775,23,-228,341,0,10243,0,1,0,1,14
26/10/2022 13:58:35.791,0,0,0,1,1,1,35,-825,25,-233,335,0,10243,0,1,0,1,14
26/10/2022 13:58:35.801,0,0,0,1,1,1,34,-812,24,-242,328,0,10243,0,1,0,1,14
26/10/2022 13:58:35.812,0,0,0,1,1,1,35,-739,22,-235,322,0,10243,0,1,0,1,14
26/10/2022 13:58:35.823,0,0,0,1,1,1,34,-926,28,-234,315,0,10243,0,1,0,1,14
26/10/2022 13:58:35.832,0,0,0,1,1,1,34,-913,27,-238,309,0,10243,0,1,0,1,14
26/10/2022 13:58:35.845,0,0,0,1,1,1,35,-829,25,-229,302,0,10243,0,1,0,1,14
26/10/2022 13:58:35.853,0,0,0,1,1,1,35,-728,22,-233,296,0,10243,0,1,0,1,14
26/10/2022 13:58:35.864,0,0,0,1,1,1,35,-922,28,-225,290,0,10243,0,1,0,1,14
