collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:10:26.583,0,0,0,1,1,1,36,-716,21,-238,1600,0,10287,0,1,0,1,14
26/10/2022 14:10:26.594,0,0,0,1,1,1,35,-748,22,-253,1593,0,10287,0,1,0,1,14
26/10/2022 14:10:26.602,0,0,0,1,1,1,35,-674,20,-246,1587,0,10287,0,1,0,1,14
26/10/2022 14:10:26.613,0,0,0,1,1,1,34,-860,26,-248,1580,0,10287,0,1,0,1,14
26/10/2022 14:10:26.623,0,0,0,1,1,1,34,-872,26,-242,1574,0,10287,0,1,0,1,14
26/10/2022 14:10:26.634,0,0,0,1,1,1,34,-862,26,-245,1567,0,10287,0,1,0,1,14
26/10/2022 14:10:26.645,0,0,0,1,1,1,33,-1142,34,-244,1560,0,10287,0,1,0,1,14
26/10/2022 14:10:26.654,0,0,0,1,1,1,33,-880,26,-249,1553,0,10287,0,1,0,1,14
26/10/2022 14:10:26.665,0,0,0,1,1,1,34,-837,25,-249,1547,0,10287,0,1,0,1,14
26/10/2022 14:10:26.676,0,0,0,1,1,1,36,-713,21,-237,1540,0,10287,0,1,0,1,14
26/10/2022 14:10:26.686,0,0,0,1,1,1,35,-772,23,-249,1533,0,10287,0,1,0,1,14
26/10/2022 14:10:26.697,0,0,0,1,1,1,34,-868,26,-242,1526,0,10287,0,1,0,1,14
26/10/2022 14:10:26.709,0,0,0,1,1,1,35,-832,25,-235,1519,0,10287,0,1,0,1,14
26/10/2022 14:10:26.718,0,0,0,1,1,1,34,-739,22,-245,1513,0,10287,0,1,0,1,14
26/10/2022 14:10:26.729,0,0,0,1,1,1,36,-689,21,-238,1506,0,10287,0,1,0,1,14
26/10/2022 14:10:26.739,0,0,0,1,1,1,34,-830,25,-242,1500,0,10287,0,1,0,1,14
26/10/2022 14:10:26.749,0,0,0,1,1,1,33,-838,25,-250,1493,0,10287,0,1,0,1,14
26/10/2022 14:10:26.759,0,0,0,1,1,1,33,-822,25,-250,1488,0,10287,0,1,0,1,14
26/10/2022 14:10:26.77,0,0,0,1,1,1,34,-947,28,-235,1479,0,10287,0,1,0,1,14
26/10/2022 14:10:26.78,0,0,0,1,1,1,34,-858,26,-250,1473,0,10287,0,1,0,1,14
26/10/2022 14:10:26.79,0,0,0,1,1,1,33,-1057,31,-240,1466,0,10287,0,1,0,1,14
26/10/2022 14:10:26.8,0,0,0,1,1,1,34,-859,26,-233,1460,0,10287,0,1,0,1,14
26/10/2022 14:10:26.812,0,0,0,1,1,1,34,-836,25,-241,1453,0,10287,0,1,0,1,14
26/10/2022 14:10:26.822,0,0,0,1,1,1,35,-820,25,-238,1447,0,10287,0,1,0,1,14
26/10/2022 14:10:26.832,0,0,0,1,1,1,35,-795,24,-236,1441,0,10287,0,1,0,1,14
26/10/2022 14:10:26.843,0,0,0,1,1,1,33,-889,27,-245,1433,0,10287,0,1,0,1,14
26/10/2022 14:10:26.853,0,0,0,1,1,1,35,-755,23,-231,1427,0,10287,0,1,0,1,14
26/10/2022 14:10:26.864,0,0,0,1,1,1,35,-886,26,-231,1420,0,10287,0,1,0,1,14
26/10/2022 14:10:26.873,0,0,0,1,1,1,36,-709,21,-234,1414,0,10287,0,1,0,1,14
26/10/2022 14:10:26.884,0,0,0,1,1,1,35,-690,21,-240,1408,0,10287,0,1,0,1,14
26/10/2022 14:10:26.894,0,0,0,1,1,1,34,-797,24,-235,1401,0,10287,0,1,0,1,14
26/10/2022 14:10:26.905,0,0,0,1,1,1,34,-804,24,-236,1394,0,10287,0,1,0,1,14
26/10/2022 14:10:26.915,0,0,0,1,1,1,34,-873,26,-238,1387,0,10287,0,1,0,1,14
26/10/2022 14:10:26.926,0,0,0,1,1,1,35,-577,17,-244,1381,0,10287,0,1,0,1,14
26/10/2022 14:10:26.935,0,0,0,1,1,1,35,-691,21,-239,1374,0,10287,0,1,0,1,14
26/10/2022 14:10:26.947,0,0,0,1,1,1,33,-616,19,-260,1368,0,10287,0,1,0,1,14
26/10/2022 14:10:26.956,0,0,0,1,1,1,34,-927,28,-230,1362,0,10287,0,1,0,1,14
26/10/2022 14:10:26.967,0,0,0,1,1,1,34,-808,24,-248,1356,0,10287,0,1,0,1,14
26/10/2022 14:10:26.978,0,0,0,1,1,1,34,-590,18,-259,1348,0,10287,0,1,0,1,14
26/10/2022 14:10:26.988,0,0,0,1,1,1,34,-828,25,-239,1341,0,10287,0,1,0,1,14
26/10/2022 14:10:26.998,0,0,0,1,1,1,33,-789,24,-244,1335,0,10287,0,1,0,1,14
26/10/2022 14:10:27.008,0,0,0,1,1,1,34,-909,27,-231,1329,0,10287,0,1,0,1,14
26/10/2022 14:10:27.019,0,0,0,1,1,1,35,-865,26,-228,1321,0,10287,0,1,0,1,14
26/10/2022 14:10:27.029,0,0,0,1,1,1,35,-634,19,-235,1315,0,10287,0,1,0,1,14
26/10/2022 14:10:27.04,0,0,0,1,1,1,35,-756,23,-233,1308,0,10287,0,1,0,1,14
26/10/2022 14:10:27.05,0,0,0,1,1,1,34,-745,22,-235,1302,0,10287,0,1,0,1,14
26/10/2022 14:10:27.06,0,0,0,1,1,1,34,-776,23,-248,1296,0,10287,0,1,0,1,14
26/10/2022 14:10:27.071,0,0,0,1,1,1,33,-911,27,-240,1290,0,10287,0,1,0,1,14
26/10/2022 14:10:27.081,0,0,0,1,1,1,33,-838,25,-245,1283,0,10287,0,1,0,1,14
26/10/2022 14:10:27.091,0,0,0,1,1,1,33,-884,26,-239,1277,0,10287,0,1,0,1,14
26/10/2022 14:10:27.101,0,0,0,1,1,1,35,-822,25,-228,1270,0,10287,0,1,0,1,14
26/10/2022 14:10:27.113,0,0,0,1,1,1,34,-815,24,-245,1263,0,10287,0,1,0,1,14
26/10/2022 14:10:27.122,0,0,0,1,1,1,33,-995,30,-237,1257,0,10287,0,1,0,1,14
26/10/2022 14:10:27.132,0,0,0,1,1,1,33,-911,27,-235,1250,0,10287,0,1,0,1,14
26/10/2022 14:10:27.143,0,0,0,1,1,1,34,-832,25,-233,1244,0,10287,0,1,0,1,14
26/10/2022 14:10:27.153,0,0,0,1,1,1,34,-959,29,-236,1238,0,10287,0,1,0,1,14
26/10/2022 14:10:27.163,0,0,0,1,1,1,34,-1016,30,-229,1231,0,10287,0,1,0,1,14
26/10/2022 14:10:27.175,0,0,0,1,1,1,33,-822,25,-251,1224,0,10287,0,1,0,1,14
26/10/2022 14:10:27.184,0,0,0,1,1,1,32,-801,24,-261,1218,0,10287,0,1,0,1,14
26/10/2022 14:10:27.194,0,0,0,1,1,1,33,-1171,35,-226,1211,0,10287,0,1,0,1,14
26/10/2022 14:10:27.206,0,0,0,1,1,1,34,-909,27,-231,1205,0,10287,0,1,0,1,14
26/10/2022 14:10:27.215,0,0,0,1,1,1,33,-1119,33,-233,1199,0,10287,0,1,0,1,14
26/10/2022 14:10:27.226,0,0,0,1,1,1,34,-839,25,-237,1191,0,10287,0,1,0,1,14
26/10/2022 14:10:27.237,0,0,0,1,1,1,34,-722,22,-239,1185,0,10287,0,1,0,1,14
26/10/2022 14:10:27.247,0,0,0,1,1,1,35,-923,28,-229,1179,0,10287,0,1,0,1,14
26/10/2022 14:10:27.259,0,0,0,1,1,1,35,-645,19,-239,1171,0,10287,0,1,0,1,14
26/10/2022 14:10:27.269,0,0,0,1,1,1,35,-748,22,-233,1165,0,10287,0,1,0,1,14
26/10/2022 14:10:27.279,0,0,0,1,1,1,34,-709,21,-243,1158,0,10287,0,1,0,1,14
26/10/2022 14:10:27.289,0,0,0,1,1,1,35,-723,22,-229,1152,0,10287,0,1,0,1,14
26/10/2022 14:10:27.299,0,0,0,1,1,1,33,-959,29,-245,1146,0,10287,0,1,0,1,14
26/10/2022 14:10:27.31,0,0,0,1,1,1,33,-981,29,-239,1139,0,10287,0,1,0,1,14
26/10/2022 14:10:27.321,0,0,0,1,1,1,33,-836,25,-243,1133,0,10287,0,1,0,1,14
26/10/2022 14:10:27.331,0,0,0,1,1,1,33,-910,27,-235,1126,0,10287,0,1,0,1,14
26/10/2022 14:10:27.341,0,0,0,1,1,1,35,-723,22,-228,1120,0,10287,0,1,0,1,14
26/10/2022 14:10:27.352,0,0,0,1,1,1,32,-1071,32,-246,1113,0,10287,0,1,0,1,14
26/10/2022 14:10:27.362,0,0,0,1,1,1,33,-1129,34,-235,1106,0,10287,0,1,0,1,14
26/10/2022 14:10:27.373,0,0,0,1,1,1,33,-955,28,-239,1100,0,10287,0,1,0,1,14
26/10/2022 14:10:27.382,0,0,0,1,1,1,34,-913,27,-234,1094,0,10287,0,1,0,1,14
26/10/2022 14:10:27.392,0,0,0,1,1,1,34,-1046,31,-230,1088,0,10287,0,1,0,1,14
26/10/2022 14:10:27.403,0,0,0,1,1,1,34,-1033,31,-228,1081,0,10287,0,1,0,1,14
26/10/2022 14:10:27.413,0,0,0,1,1,1,34,-789,24,-234,1075,0,10287,0,1,0,1,14
26/10/2022 14:10:27.425,0,0,0,1,1,1,31,-1070,32,-256,1068,0,10287,0,1,0,1,14
26/10/2022 14:10:27.435,0,0,0,1,1,1,34,-1055,31,-224,1061,0,10287,0,1,0,1,14
26/10/2022 14:10:27.445,0,0,0,1,1,1,35,-931,28,-224,1055,0,10287,0,1,0,1,14
26/10/2022 14:10:27.455,0,0,0,1,1,1,35,-917,27,-216,1049,0,10287,0,1,0,1,14
26/10/2022 14:10:27.465,0,0,0,1,1,1,34,-920,27,-233,1042,0,10287,0,1,0,1,14
26/10/2022 14:10:27.476,0,0,0,1,1,1,35,-767,23,-230,1036,0,10287,0,1,0,1,14
26/10/2022 14:10:27.486,0,0,0,1,1,1,35,-820,25,-227,1030,0,10287,0,1,0,1,14
26/10/2022 14:10:27.496,0,0,0,1,1,1,35,-870,26,-240,1023,0,10287,0,1,0,1,14
26/10/2022 14:10:27.507,0,0,0,1,1,1,34,-717,22,-251,1017,0,10287,0,1,0,1,14
26/10/2022 14:10:27.517,0,0,0,1,1,1,34,-823,25,-239,1011,0,10287,0,1,0,1,14
26/10/2022 14:10:27.528,0,0,0,1,1,1,34,-912,27,-235,1003,0,10287,0,1,0,1,14
26/10/2022 14:10:27.538,0,0,0,1,1,1,35,-797,24,-232,997,0,10287,0,1,0,1,14
26/10/2022 14:10:27.549,0,0,0,1,1,1,35,-800,24,-234,991,0,10287,0,1,0,1,14
26/10/2022 14:10:27.559,0,0,0,1,1,1,35,-722,22,-238,984,0,10287,0,1,0,1,14
26/10/2022 14:10:27.57,0,0,0,1,1,1,35,-750,22,-227,977,0,10287,0,1,0,1,14
26/10/2022 14:10:27.58,0,0,0,1,1,1,35,-914,27,-226,970,0,10287,0,1,0,1,14
26/10/2022 14:10:27.591,0,0,0,1,1,1,35,-691,21,-241,964,0,10287,0,1,0,1,14
26/10/2022 14:10:27.601,0,0,0,1,1,1,34,-652,20,-255,958,0,10287,0,1,0,1,14
26/10/2022 14:10:27.612,0,0,0,1,1,1,34,-868,26,-232,951,0,10287,0,1,0,1,14
26/10/2022 14:10:27.622,0,0,0,1,1,1,34,-684,21,-243,945,0,10287,0,1,0,1,14
26/10/2022 14:10:27.632,0,0,0,1,1,1,35,-970,29,-227,939,0,10287,0,1,0,1,14
26/10/2022 14:10:27.643,0,0,0,1,1,1,35,-804,24,-232,931,0,10287,0,1,0,1,14
26/10/2022 14:10:27.654,0,0,0,1,1,1,36,-585,18,-232,925,0,10287,0,1,0,1,14
26/10/2022 14:10:27.663,0,0,0,1,1,1,35,-719,22,-241,918,0,10287,0,1,0,1,14
26/10/2022 14:10:27.673,0,0,0,1,1,1,34,-882,26,-236,912,0,10287,0,1,0,1,14
26/10/2022 14:10:27.684,0,0,0,1,1,1,35,-730,22,-242,906,0,10287,0,1,0,1,14
26/10/2022 14:10:27.696,0,0,0,1,1,1,34,-956,29,-241,900,0,10287,0,1,0,1,14
26/10/2022 14:10:27.704,0,0,0,1,1,1,33,-933,28,-245,893,0,10287,0,1,0,1,14
26/10/2022 14:10:27.714,0,0,0,1,1,1,33,-865,26,-250,887,0,10287,0,1,0,1,14
26/10/2022 14:10:27.725,0,0,0,1,1,1,34,-1005,30,-226,881,0,10287,0,1,0,1,14
26/10/2022 14:10:27.736,0,0,0,1,1,1,34,-799,24,-248,873,0,10287,0,1,0,1,14
26/10/2022 14:10:27.746,0,0,0,1,1,1,35,-679,20,-242,867,0,10287,0,1,0,1,14
26/10/2022 14:10:27.756,0,0,0,1,1,1,33,-967,29,-245,861,0,10287,0,1,0,1,14
26/10/2022 14:10:27.767,0,0,0,1,1,1,34,-876,26,-238,854,0,10287,0,1,0,1,14
26/10/2022 14:10:27.777,0,0,0,1,1,1,34,-1008,30,-231,848,0,10287,0,1,0,1,14
26/10/2022 14:10:27.788,0,0,0,1,1,1,34,-1024,31,-232,841,0,10287,0,1,0,1,14
26/10/2022 14:10:27.798,0,0,0,1,1,1,34,-788,24,-238,835,0,10287,0,1,0,1,14
26/10/2022 14:10:27.813,0,0,0,1,1,1,31,-980,29,-253,827,0,10287,0,1,0,1,14
26/10/2022 14:10:27.822,0,0,0,1,1,1,37,-781,23,-229,820,0,10287,0,1,0,1,14
26/10/2022 14:10:27.833,0,0,0,1,1,1,34,-798,24,-251,813,0,10287,0,1,0,1,14
26/10/2022 14:10:27.843,0,0,0,1,1,1,34,-790,24,-242,807,0,10287,0,1,0,1,14
26/10/2022 14:10:27.854,0,0,0,1,1,1,34,-913,27,-226,799,0,10287,0,1,0,1,14
26/10/2022 14:10:27.864,0,0,0,1,1,1,34,-783,23,-242,793,0,10287,0,1,0,1,14
26/10/2022 14:10:27.874,0,0,0,1,1,1,35,-930,28,-229,786,0,10287,0,1,0,1,14
26/10/2022 14:10:27.883,0,0,0,1,1,1,32,-1140,34,-237,782,0,10287,0,1,0,1,14
26/10/2022 14:10:27.895,0,0,0,1,1,1,34,-772,23,-247,774,0,10287,0,1,0,1,14
26/10/2022 14:10:27.905,0,0,0,1,1,1,32,-857,26,-256,767,0,10287,0,1,0,1,14
26/10/2022 14:10:27.916,0,0,0,1,1,1,34,-1020,30,-225,761,0,10287,0,1,0,1,14
26/10/2022 14:10:27.925,0,0,0,1,1,1,33,-1123,33,-243,756,0,10287,0,1,0,1,14
26/10/2022 14:10:27.936,0,0,0,1,1,1,33,-851,25,-254,747,0,10287,0,1,0,1,14
26/10/2022 14:10:27.947,0,0,0,1,1,1,34,-706,21,-247,741,0,10287,0,1,0,1,14
26/10/2022 14:10:27.956,0,0,0,1,1,1,34,-757,23,-236,735,0,10287,0,1,0,1,14
26/10/2022 14:10:27.967,0,0,0,1,1,1,35,-998,30,-226,729,0,10287,0,1,0,1,14
26/10/2022 14:10:27.978,0,0,0,1,1,1,33,-923,28,-247,722,0,10287,0,1,0,1,14
26/10/2022 14:10:27.989,0,0,0,1,1,1,35,-810,24,-235,714,0,10287,0,1,0,1,14
26/10/2022 14:10:27.999,0,0,0,1,1,1,34,-687,21,-245,708,0,10287,0,1,0,1,14
26/10/2022 14:10:28.01,0,0,0,1,1,1,35,-765,23,-225,702,0,10287,0,1,0,1,14
26/10/2022 14:10:28.02,0,0,0,1,1,1,32,-1185,35,-243,695,0,10287,0,1,0,1,14
26/10/2022 14:10:28.029,0,0,0,1,1,1,33,-1071,32,-230,689,0,10287,0,1,0,1,14
26/10/2022 14:10:28.04,0,0,0,1,1,1,34,-888,27,-235,683,0,10287,0,1,0,1,14
26/10/2022 14:10:28.05,0,0,0,1,1,1,34,-846,25,-233,676,0,10287,0,1,0,1,14
26/10/2022 14:10:28.061,0,0,0,1,1,1,36,-796,24,-226,670,0,10287,0,1,0,1,14
26/10/2022 14:10:28.071,0,0,0,1,1,1,35,-856,26,-239,664,0,10287,0,1,0,1,14
26/10/2022 14:10:28.081,0,0,0,1,1,1,34,-676,20,-255,657,0,10287,0,1,0,1,14
26/10/2022 14:10:28.091,0,0,0,1,1,1,34,-737,22,-240,651,0,10287,0,1,0,1,14
26/10/2022 14:10:28.102,0,0,0,1,1,1,34,-898,27,-237,645,0,10287,0,1,0,1,14
26/10/2022 14:10:28.112,0,0,0,1,1,1,35,-1060,32,-225,638,0,10287,0,1,0,1,14
26/10/2022 14:10:28.123,0,0,0,1,1,1,35,-613,18,-242,631,0,10287,0,1,0,1,14
26/10/2022 14:10:28.133,0,0,0,1,1,1,35,-805,24,-236,624,0,10287,0,1,0,1,14
26/10/2022 14:10:28.143,0,0,0,1,1,1,34,-706,21,-249,618,0,10287,0,1,0,1,14
26/10/2022 14:10:28.154,0,0,0,1,1,1,36,-798,24,-222,612,0,10287,0,1,0,1,14
26/10/2022 14:10:28.164,0,0,0,1,1,1,35,-936,28,-236,606,0,10287,0,1,0,1,14
26/10/2022 14:10:28.175,0,0,0,1,1,1,34,-977,29,-240,600,0,10287,0,1,0,1,14
26/10/2022 14:10:28.185,0,0,0,1,1,1,33,-933,28,-241,593,0,10287,0,1,0,1,14
26/10/2022 14:10:28.195,0,0,0,1,1,1,33,-969,29,-237,587,0,10287,0,1,0,1,14
26/10/2022 14:10:28.205,0,0,0,1,1,1,34,-1058,31,-223,580,0,10287,0,1,0,1,14
26/10/2022 14:10:28.216,0,0,0,1,1,1,36,-789,24,-230,575,0,10287,0,1,0,1,14
26/10/2022 14:10:28.227,0,0,0,1,1,1,33,-1001,30,-241,567,0,10287,0,1,0,1,14
26/10/2022 14:10:28.237,0,0,0,1,1,1,34,-944,28,-236,560,0,10287,0,1,0,1,14
26/10/2022 14:10:28.246,0,0,0,1,1,1,34,-1010,30,-232,554,0,10287,0,1,0,1,14
26/10/2022 14:10:28.258,0,0,0,1,1,1,35,-1048,31,-229,548,0,10287,0,1,0,1,14
26/10/2022 14:10:28.267,0,0,0,1,1,1,35,-837,25,-235,541,0,10287,0,1,0,1,14
26/10/2022 14:10:28.278,0,0,0,1,1,1,35,-788,24,-235,535,0,10287,0,1,0,1,14
26/10/2022 14:10:28.289,0,0,0,1,1,1,32,-960,29,-244,527,0,10287,0,1,0,1,14
26/10/2022 14:10:28.3,0,0,0,1,1,1,35,-920,27,-223,521,0,10287,0,1,0,1,14
26/10/2022 14:10:28.31,0,0,0,1,1,1,36,-889,27,-228,515,0,10287,0,1,0,1,14
26/10/2022 14:10:28.32,0,0,0,1,1,1,35,-620,19,-267,508,0,10287,0,1,0,1,14
26/10/2022 14:10:28.331,0,0,0,1,1,1,35,-804,24,-235,502,0,10287,0,1,0,1,14
26/10/2022 14:10:28.341,0,0,0,1,1,1,34,-719,22,-245,495,0,10287,0,1,0,1,14
26/10/2022 14:10:28.351,0,0,0,1,1,1,35,-943,28,-228,489,0,10287,0,1,0,1,14
26/10/2022 14:10:28.361,0,0,0,1,1,1,33,-867,26,-252,482,0,10287,0,1,0,1,14
26/10/2022 14:10:28.373,0,0,0,1,1,1,35,-647,19,-242,474,0,10287,0,1,0,1,14
26/10/2022 14:10:28.383,0,0,0,1,1,1,34,-927,28,-233,470,0,10287,0,1,0,1,14
26/10/2022 14:10:28.392,0,0,0,1,1,1,34,-765,23,-241,463,0,10287,0,1,0,1,14
26/10/2022 14:10:28.402,0,0,0,1,1,1,35,-788,24,-231,457,0,10287,0,1,0,1,14
26/10/2022 14:10:28.414,0,0,0,1,1,1,34,-902,27,-227,449,0,10287,0,1,0,1,14
26/10/2022 14:10:28.423,0,0,0,1,1,1,33,-860,26,-237,442,0,10287,0,1,0,1,14
26/10/2022 14:10:28.434,0,0,0,1,1,1,34,-622,19,-248,436,0,10287,0,1,0,1,14
26/10/2022 14:10:28.444,0,0,0,1,1,1,35,-770,23,-232,430,0,10287,0,1,0,1,14
26/10/2022 14:10:28.455,0,0,0,1,1,1,34,-737,22,-249,424,0,10287,0,1,0,1,14
26/10/2022 14:10:28.465,0,0,0,1,1,1,33,-842,25,-241,416,0,10287,0,1,0,1,14
26/10/2022 14:10:28.476,0,0,0,1,1,1,33,-1027,31,-228,409,0,10287,0,1,0,1,14
26/10/2022 14:10:28.486,0,0,0,1,1,1,34,-703,21,-236,403,0,10287,0,1,0,1,14
26/10/2022 14:10:28.496,0,0,0,1,1,1,36,-722,22,-225,397,0,10287,0,1,0,1,14
26/10/2022 14:10:28.505,0,0,0,1,1,1,32,-1066,32,-248,392,0,10287,0,1,0,1,14
26/10/2022 14:10:28.517,0,0,0,1,1,1,34,-677,20,-248,384,0,10287,0,1,0,1,14
26/10/2022 14:10:28.528,0,0,0,1,1,1,34,-801,24,-245,378,0,10287,0,1,0,1,14
26/10/2022 14:10:28.538,0,0,0,1,1,1,34,-1016,30,-224,372,0,10287,0,1,0,1,14
26/10/2022 14:10:28.548,0,0,0,1,1,1,34,-965,29,-241,365,0,10287,0,1,0,1,14
26/10/2022 14:10:28.559,0,0,0,1,1,1,33,-750,22,-260,358,0,10287,0,1,0,1,14
26/10/2022 14:10:28.569,0,0,0,1,1,1,34,-930,28,-233,351,0,10287,0,1,0,1,14
26/10/2022 14:10:28.579,0,0,0,1,1,1,34,-888,27,-235,345,0,10287,0,1,0,1,14
26/10/2022 14:10:28.589,0,0,0,1,1,1,35,-1007,30,-223,339,0,10287,0,1,0,1,14
26/10/2022 14:10:28.6,0,0,0,1,1,1,33,-945,28,-249,333,0,10287,0,1,0,1,14
26/10/2022 14:10:28.61,0,0,0,1,1,1,34,-899,27,-241,326,0,10287,0,1,0,1,14
26/10/2022 14:10:28.621,0,0,0,1,1,1,33,-934,28,-239,320,0,10287,0,1,0,1,14
26/10/2022 14:10:28.631,0,0,0,1,1,1,34,-1026,31,-231,314,0,10287,0,1,0,1,14
26/10/2022 14:10:28.641,0,0,0,1,1,1,34,-1040,31,-234,307,0,10287,0,1,0,1,14
26/10/2022 14:10:28.651,0,0,0,1,1,1,35,-678,20,-243,300,0,10287,0,1,0,1,14
26/10/2022 14:10:28.662,0,0,0,1,1,1,32,-940,28,-251,294,0,10287,0,1,0,1,14
