collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:10:42.468,0,0,0,1,1,1,36,-1514,45,-223,1796,0,10288,0,1,0,1,14
26/10/2022 14:10:42.478,0,0,0,1,1,1,36,-1388,41,-230,1790,0,10288,0,1,0,1,14
26/10/2022 14:10:42.488,0,0,0,1,1,1,36,-1355,40,-230,1784,0,10288,0,1,0,1,14
26/10/2022 14:10:42.5,0,0,0,1,1,1,38,-974,29,-234,1776,0,10288,0,1,0,1,14
26/10/2022 14:10:42.51,0,0,0,1,1,1,37,-846,25,-248,1770,0,10288,0,1,0,1,14
26/10/2022 14:10:42.52,0,0,0,1,1,1,35,-967,29,-256,1763,0,10288,0,1,0,1,14
26/10/2022 14:10:42.531,0,0,0,1,1,1,35,-933,28,-256,1756,0,10288,0,1,0,1,14
26/10/2022 14:10:42.541,0,0,0,1,1,1,36,-1153,34,-234,1749,0,10288,0,1,0,1,14
26/10/2022 14:10:42.551,0,0,0,1,1,1,36,-815,24,-254,1743,0,10288,0,1,0,1,14
26/10/2022 14:10:42.562,0,0,0,1,1,1,35,-975,29,-250,1737,0,10288,0,1,0,1,14
26/10/2022 14:10:42.572,0,0,0,1,1,1,36,-1016,30,-245,1730,0,10288,0,1,0,1,14
26/10/2022 14:10:42.582,0,0,0,1,1,1,35,-1068,32,-241,1723,0,10288,0,1,0,1,14
26/10/2022 14:10:42.592,0,0,0,1,1,1,37,-804,24,-250,1716,0,10288,0,1,0,1,14
26/10/2022 14:10:42.603,0,0,0,1,1,1,35,-1173,35,-249,1710,0,10288,0,1,0,1,14
26/10/2022 14:10:42.614,0,0,0,1,1,1,35,-912,27,-253,1703,0,10288,0,1,0,1,14
26/10/2022 14:10:42.624,0,0,0,1,1,1,35,-899,27,-246,1696,0,10288,0,1,0,1,14
26/10/2022 14:10:42.634,0,0,0,1,1,1,37,-808,24,-240,1690,0,10288,0,1,0,1,14
26/10/2022 14:10:42.645,0,0,0,1,1,1,35,-1099,33,-240,1682,0,10288,0,1,0,1,14
26/10/2022 14:10:42.655,0,0,0,1,1,1,35,-910,27,-249,1675,0,10288,0,1,0,1,14
26/10/2022 14:10:42.666,0,0,0,1,1,1,37,-710,21,-234,1669,0,10288,0,1,0,1,14
26/10/2022 14:10:42.675,0,0,0,1,1,1,35,-823,25,-242,1662,0,10288,0,1,0,1,14
26/10/2022 14:10:42.687,0,0,0,1,1,1,35,-870,26,-253,1656,0,10288,0,1,0,1,14
26/10/2022 14:10:42.697,0,0,0,1,1,1,35,-1012,30,-241,1649,0,10288,0,1,0,1,14
26/10/2022 14:10:42.707,0,0,0,1,1,1,34,-897,27,-245,1642,0,10288,0,1,0,1,14
26/10/2022 14:10:42.716,0,0,0,1,1,1,35,-742,22,-245,1636,0,10288,0,1,0,1,14
26/10/2022 14:10:42.727,0,0,0,1,1,1,37,-833,25,-232,1629,0,10288,0,1,0,1,14
26/10/2022 14:10:42.738,0,0,0,1,1,1,34,-991,30,-248,1622,0,10288,0,1,0,1,14
26/10/2022 14:10:42.749,0,0,0,1,1,1,34,-938,28,-247,1615,0,10288,0,1,0,1,14
26/10/2022 14:10:42.758,0,0,0,1,1,1,36,-804,24,-235,1609,0,10288,0,1,0,1,14
26/10/2022 14:10:42.77,0,0,0,1,1,1,36,-708,21,-236,1601,0,10288,0,1,0,1,14
26/10/2022 14:10:42.78,0,0,0,1,1,1,36,-599,18,-253,1594,0,10288,0,1,0,1,14
26/10/2022 14:10:42.79,0,0,0,1,1,1,33,-756,23,-268,1587,0,10288,0,1,0,1,14
26/10/2022 14:10:42.8,0,0,0,1,1,1,34,-686,21,-256,1581,0,10288,0,1,0,1,14
26/10/2022 14:10:42.81,0,0,0,1,1,1,34,-909,27,-246,1575,0,10288,0,1,0,1,14
26/10/2022 14:10:42.821,0,0,0,1,1,1,35,-873,26,-236,1568,0,10288,0,1,0,1,14
26/10/2022 14:10:42.831,0,0,0,1,1,1,34,-975,29,-237,1561,0,10288,0,1,0,1,14
26/10/2022 14:10:42.841,0,0,0,1,1,1,35,-722,22,-243,1555,0,10288,0,1,0,1,14
26/10/2022 14:10:42.851,0,0,0,1,1,1,35,-812,24,-235,1548,0,10288,0,1,0,1,14
26/10/2022 14:10:42.863,0,0,0,1,1,1,35,-783,23,-233,1541,0,10288,0,1,0,1,14
26/10/2022 14:10:42.872,0,0,0,1,1,1,36,-748,22,-235,1534,0,10288,0,1,0,1,14
26/10/2022 14:10:42.884,0,0,0,1,1,1,35,-664,20,-243,1528,0,10288,0,1,0,1,14
26/10/2022 14:10:42.893,0,0,0,1,1,1,35,-715,21,-242,1521,0,10288,0,1,0,1,14
26/10/2022 14:10:42.903,0,0,0,1,1,1,34,-667,20,-251,1515,0,10288,0,1,0,1,14
26/10/2022 14:10:42.913,0,0,0,1,1,1,34,-999,30,-239,1510,0,10288,0,1,0,1,14
26/10/2022 14:10:42.924,0,0,0,1,1,1,35,-605,18,-242,1501,0,10288,0,1,0,1,14
26/10/2022 14:10:42.934,0,0,0,1,1,1,35,-742,22,-239,1494,0,10288,0,1,0,1,14
26/10/2022 14:10:42.945,0,0,0,1,1,1,34,-629,19,-260,1488,0,10288,0,1,0,1,14
26/10/2022 14:10:42.956,0,0,0,1,1,1,34,-847,25,-237,1482,0,10288,0,1,0,1,14
26/10/2022 14:10:42.967,0,0,0,1,1,1,35,-572,17,-250,1474,0,10288,0,1,0,1,14
26/10/2022 14:10:42.977,0,0,0,1,1,1,32,-815,24,-260,1467,0,10288,0,1,0,1,14
26/10/2022 14:10:42.988,0,0,0,1,1,1,34,-717,22,-249,1461,0,10288,0,1,0,1,14
26/10/2022 14:10:42.999,0,0,0,1,1,1,34,-789,24,-243,1455,0,10288,0,1,0,1,14
26/10/2022 14:10:43.008,0,0,0,1,1,1,35,-846,25,-232,1448,0,10288,0,1,0,1,14
26/10/2022 14:10:43.019,0,0,0,1,1,1,33,-987,29,-237,1442,0,10288,0,1,0,1,14
26/10/2022 14:10:43.029,0,0,0,1,1,1,34,-836,25,-239,1435,0,10288,0,1,0,1,14
26/10/2022 14:10:43.04,0,0,0,1,1,1,31,-911,27,-263,1428,0,10288,0,1,0,1,14
26/10/2022 14:10:43.05,0,0,0,1,1,1,34,-925,28,-232,1421,0,10288,0,1,0,1,14
26/10/2022 14:10:43.06,0,0,0,1,1,1,36,-738,22,-226,1415,0,10288,0,1,0,1,14
26/10/2022 14:10:43.07,0,0,0,1,1,1,35,-659,20,-239,1408,0,10288,0,1,0,1,14
26/10/2022 14:10:43.08,0,0,0,1,1,1,35,-599,18,-233,1402,0,10288,0,1,0,1,14
26/10/2022 14:10:43.092,0,0,0,1,1,1,33,-678,20,-250,1395,0,10288,0,1,0,1,14
26/10/2022 14:10:43.102,0,0,0,1,1,1,34,-867,26,-232,1389,0,10288,0,1,0,1,14
26/10/2022 14:10:43.112,0,0,0,1,1,1,33,-853,26,-249,1383,0,10288,0,1,0,1,14
26/10/2022 14:10:43.122,0,0,0,1,1,1,34,-691,21,-237,1375,0,10288,0,1,0,1,14
26/10/2022 14:10:43.133,0,0,0,1,1,1,36,-643,19,-227,1369,0,10288,0,1,0,1,14
26/10/2022 14:10:43.142,0,0,0,1,1,1,34,-768,23,-237,1362,0,10288,0,1,0,1,14
26/10/2022 14:10:43.153,0,0,0,1,1,1,34,-669,20,-247,1356,0,10288,0,1,0,1,14
26/10/2022 14:10:43.167,0,0,0,1,1,1,32,-751,23,-256,1347,0,10288,0,1,0,1,14
26/10/2022 14:10:43.18,0,0,0,1,1,1,34,-807,24,-229,1340,0,10288,0,1,0,1,14
26/10/2022 14:10:43.189,0,0,0,1,1,1,34,-679,20,-240,1333,0,10288,0,1,0,1,14
26/10/2022 14:10:43.199,0,0,0,1,1,1,36,-676,20,-228,1327,0,10288,0,1,0,1,14
26/10/2022 14:10:43.209,0,0,0,1,1,1,34,-816,24,-240,1320,0,10288,0,1,0,1,14
26/10/2022 14:10:43.22,0,0,0,1,1,1,35,-609,18,-242,1314,0,10288,0,1,0,1,14
26/10/2022 14:10:43.23,0,0,0,1,1,1,33,-719,22,-250,1308,0,10288,0,1,0,1,14
26/10/2022 14:10:43.24,0,0,0,1,1,1,34,-937,28,-229,1301,0,10288,0,1,0,1,14
26/10/2022 14:10:43.251,0,0,0,1,1,1,34,-889,27,-239,1295,0,10288,0,1,0,1,14
26/10/2022 14:10:43.261,0,0,0,1,1,1,34,-1064,32,-227,1289,0,10288,0,1,0,1,14
26/10/2022 14:10:43.272,0,0,0,1,1,1,34,-690,21,-247,1281,0,10288,0,1,0,1,14
26/10/2022 14:10:43.282,0,0,0,1,1,1,34,-779,23,-238,1275,0,10288,0,1,0,1,14
26/10/2022 14:10:43.293,0,0,0,1,1,1,35,-936,28,-224,1269,0,10288,0,1,0,1,14
26/10/2022 14:10:43.303,0,0,0,1,1,1,33,-921,27,-244,1263,0,10288,0,1,0,1,14
26/10/2022 14:10:43.313,0,0,0,1,1,1,33,-909,27,-238,1256,0,10288,0,1,0,1,14
26/10/2022 14:10:43.322,0,0,0,1,1,1,34,-871,26,-238,1250,0,10288,0,1,0,1,14
26/10/2022 14:10:43.333,0,0,0,1,1,1,33,-886,26,-237,1243,0,10288,0,1,0,1,14
26/10/2022 14:10:43.345,0,0,0,1,1,1,34,-789,24,-247,1236,0,10288,0,1,0,1,14
26/10/2022 14:10:43.355,0,0,0,1,1,1,33,-1112,33,-238,1230,0,10288,0,1,0,1,14
26/10/2022 14:10:43.365,0,0,0,1,1,1,33,-861,26,-241,1223,0,10288,0,1,0,1,14
26/10/2022 14:10:43.375,0,0,0,1,1,1,35,-734,22,-226,1217,0,10288,0,1,0,1,14
26/10/2022 14:10:43.385,0,0,0,1,1,1,35,-754,23,-227,1211,0,10288,0,1,0,1,14
26/10/2022 14:10:43.395,0,0,0,1,1,1,34,-872,26,-233,1204,0,10288,0,1,0,1,14
26/10/2022 14:10:43.406,0,0,0,1,1,1,35,-698,21,-236,1198,0,10288,0,1,0,1,14
26/10/2022 14:10:43.417,0,0,0,1,1,1,32,-973,29,-243,1190,0,10288,0,1,0,1,14
26/10/2022 14:10:43.427,0,0,0,1,1,1,33,-911,27,-235,1184,0,10288,0,1,0,1,14
26/10/2022 14:10:43.438,0,0,0,1,1,1,33,-874,26,-242,1178,0,10288,0,1,0,1,14
26/10/2022 14:10:43.448,0,0,0,1,1,1,34,-907,27,-228,1171,0,10288,0,1,0,1,14
26/10/2022 14:10:43.459,0,0,0,1,1,1,33,-579,17,-256,1164,0,10288,0,1,0,1,14
26/10/2022 14:10:43.47,0,0,0,1,1,1,33,-686,21,-251,1158,0,10288,0,1,0,1,14
26/10/2022 14:10:43.479,0,0,0,1,1,1,34,-871,26,-233,1152,0,10288,0,1,0,1,14
26/10/2022 14:10:43.491,0,0,0,1,1,1,34,-655,20,-250,1144,0,10288,0,1,0,1,14
26/10/2022 14:10:43.501,0,0,0,1,1,1,32,-825,25,-254,1137,0,10288,0,1,0,1,14
26/10/2022 14:10:43.511,0,0,0,1,1,1,33,-676,20,-248,1131,0,10288,0,1,0,1,14
26/10/2022 14:10:43.521,0,0,0,1,1,1,33,-786,24,-243,1125,0,10288,0,1,0,1,14
26/10/2022 14:10:43.531,0,0,0,1,1,1,34,-1027,31,-231,1118,0,10288,0,1,0,1,14
26/10/2022 14:10:43.543,0,0,0,1,1,1,34,-953,28,-227,1112,0,10288,0,1,0,1,14
26/10/2022 14:10:43.552,0,0,0,1,1,1,33,-955,29,-237,1106,0,10288,0,1,0,1,14
26/10/2022 14:10:43.563,0,0,0,1,1,1,34,-820,25,-227,1099,0,10288,0,1,0,1,14
26/10/2022 14:10:43.573,0,0,0,1,1,1,34,-744,22,-239,1093,0,10288,0,1,0,1,14
26/10/2022 14:10:43.583,0,0,0,1,1,1,35,-820,25,-229,1086,0,10288,0,1,0,1,14
26/10/2022 14:10:43.594,0,0,0,1,1,1,34,-996,30,-222,1079,0,10288,0,1,0,1,14
26/10/2022 14:10:43.604,0,0,0,1,1,1,33,-951,28,-232,1073,0,10288,0,1,0,1,14
26/10/2022 14:10:43.615,0,0,0,1,1,1,34,-783,23,-236,1066,0,10288,0,1,0,1,14
26/10/2022 14:10:43.624,0,0,0,1,1,1,35,-592,18,-233,1060,0,10288,0,1,0,1,14
26/10/2022 14:10:43.634,0,0,0,1,1,1,35,-617,19,-245,1054,0,10288,0,1,0,1,14
26/10/2022 14:10:43.645,0,0,0,1,1,1,34,-709,21,-246,1048,0,10288,0,1,0,1,14
26/10/2022 14:10:43.656,0,0,0,1,1,1,33,-1014,30,-237,1040,0,10288,0,1,0,1,14
26/10/2022 14:10:43.666,0,0,0,1,1,1,34,-915,27,-232,1034,0,10288,0,1,0,1,14
26/10/2022 14:10:43.676,0,0,0,1,1,1,34,-910,27,-237,1028,0,10288,0,1,0,1,14
26/10/2022 14:10:43.688,0,0,0,1,1,1,34,-1012,30,-227,1021,0,10288,0,1,0,1,14
26/10/2022 14:10:43.698,0,0,0,1,1,1,34,-822,25,-232,1015,0,10288,0,1,0,1,14
26/10/2022 14:10:43.708,0,0,0,1,1,1,35,-897,27,-224,1009,0,10288,0,1,0,1,14
26/10/2022 14:10:43.717,0,0,0,1,1,1,33,-834,25,-239,1003,0,10288,0,1,0,1,14
26/10/2022 14:10:43.728,0,0,0,1,1,1,35,-709,21,-235,996,0,10288,0,1,0,1,14
26/10/2022 14:10:43.739,0,0,0,1,1,1,35,-804,24,-222,988,0,10288,0,1,0,1,14
26/10/2022 14:10:43.749,0,0,0,1,1,1,34,-788,24,-232,982,0,10288,0,1,0,1,14
26/10/2022 14:10:43.759,0,0,0,1,1,1,34,-632,19,-249,976,0,10288,0,1,0,1,14
26/10/2022 14:10:43.769,0,0,0,1,1,1,33,-1043,31,-234,969,0,10288,0,1,0,1,14
26/10/2022 14:10:43.78,0,0,0,1,1,1,34,-666,20,-250,963,0,10288,0,1,0,1,14
26/10/2022 14:10:43.79,0,0,0,1,1,1,33,-805,24,-243,957,0,10288,0,1,0,1,14
26/10/2022 14:10:43.801,0,0,0,1,1,1,33,-812,24,-243,950,0,10288,0,1,0,1,14
26/10/2022 14:10:43.811,0,0,0,1,1,1,33,-869,26,-236,944,0,10288,0,1,0,1,14
26/10/2022 14:10:43.821,0,0,0,1,1,1,34,-997,30,-233,938,0,10288,0,1,0,1,14
26/10/2022 14:10:43.831,0,0,0,1,1,1,34,-911,27,-228,931,0,10288,0,1,0,1,14
26/10/2022 14:10:43.843,0,0,0,1,1,1,34,-728,22,-247,924,0,10288,0,1,0,1,14
26/10/2022 14:10:43.852,0,0,0,1,1,1,32,-788,24,-256,918,0,10288,0,1,0,1,14
26/10/2022 14:10:43.863,0,0,0,1,1,1,34,-873,26,-228,911,0,10288,0,1,0,1,14
26/10/2022 14:10:43.873,0,0,0,1,1,1,33,-1003,30,-237,905,0,10288,0,1,0,1,14
26/10/2022 14:10:43.884,0,0,0,1,1,1,33,-822,25,-253,898,0,10288,0,1,0,1,14
26/10/2022 14:10:43.894,0,0,0,1,1,1,34,-735,22,-245,891,0,10288,0,1,0,1,14
26/10/2022 14:10:43.904,0,0,0,1,1,1,34,-664,20,-237,885,0,10288,0,1,0,1,14
26/10/2022 14:10:43.914,0,0,0,1,1,1,35,-937,28,-223,879,0,10288,0,1,0,1,14
26/10/2022 14:10:43.925,0,0,0,1,1,1,32,-1172,35,-238,872,0,10288,0,1,0,1,14
26/10/2022 14:10:43.935,0,0,0,1,1,1,33,-991,30,-237,866,0,10288,0,1,0,1,14
26/10/2022 14:10:43.945,0,0,0,1,1,1,33,-852,25,-240,860,0,10288,0,1,0,1,14
26/10/2022 14:10:43.956,0,0,0,1,1,1,34,-774,23,-236,852,0,10288,0,1,0,1,14
26/10/2022 14:10:43.967,0,0,0,1,1,1,35,-810,24,-229,846,0,10288,0,1,0,1,14
26/10/2022 14:10:43.978,0,0,0,1,1,1,35,-862,26,-217,839,0,10288,0,1,0,1,14
26/10/2022 14:10:43.989,0,0,0,1,1,1,34,-868,26,-233,832,0,10288,0,1,0,1,14
26/10/2022 14:10:43.998,0,0,0,1,1,1,34,-588,18,-247,826,0,10288,0,1,0,1,14
26/10/2022 14:10:44.009,0,0,0,1,1,1,34,-952,28,-236,820,0,10288,0,1,0,1,14
26/10/2022 14:10:44.019,0,0,0,1,1,1,34,-752,23,-247,813,0,10288,0,1,0,1,14
26/10/2022 14:10:44.03,0,0,0,1,1,1,33,-771,23,-245,807,0,10288,0,1,0,1,14
26/10/2022 14:10:44.04,0,0,0,1,1,1,33,-817,24,-246,801,0,10288,0,1,0,1,14
26/10/2022 14:10:44.05,0,0,0,1,1,1,33,-807,24,-238,794,0,10288,0,1,0,1,14
26/10/2022 14:10:44.06,0,0,0,1,1,1,34,-951,28,-230,788,0,10288,0,1,0,1,14
26/10/2022 14:10:44.072,0,0,0,1,1,1,34,-655,20,-240,780,0,10288,0,1,0,1,14
26/10/2022 14:10:44.082,0,0,0,1,1,1,32,-817,24,-253,774,0,10288,0,1,0,1,14
26/10/2022 14:10:44.092,0,0,0,1,1,1,31,-987,29,-256,767,0,10288,0,1,0,1,14
26/10/2022 14:10:44.102,0,0,0,1,1,1,34,-845,25,-228,761,0,10288,0,1,0,1,14
26/10/2022 14:10:44.113,0,0,0,1,1,1,34,-901,27,-235,755,0,10288,0,1,0,1,14
26/10/2022 14:10:44.123,0,0,0,1,1,1,34,-970,29,-230,749,0,10288,0,1,0,1,14
26/10/2022 14:10:44.133,0,0,0,1,1,1,34,-718,22,-235,742,0,10288,0,1,0,1,14
26/10/2022 14:10:44.143,0,0,0,1,1,1,34,-666,20,-237,735,0,10288,0,1,0,1,14
26/10/2022 14:10:44.153,0,0,0,1,1,1,34,-988,29,-224,728,0,10288,0,1,0,1,14
26/10/2022 14:10:44.164,0,0,0,1,1,1,33,-1065,32,-234,722,0,10288,0,1,0,1,14
26/10/2022 14:10:44.175,0,0,0,1,1,1,33,-938,28,-239,716,0,10288,0,1,0,1,14
26/10/2022 14:10:44.187,0,0,0,1,1,1,33,-929,28,-230,710,0,10288,0,1,0,1,14
26/10/2022 14:10:44.195,0,0,0,1,1,1,33,-771,23,-241,703,0,10288,0,1,0,1,14
26/10/2022 14:10:44.206,0,0,0,1,1,1,35,-817,24,-228,696,0,10288,0,1,0,1,14
26/10/2022 14:10:44.216,0,0,0,1,1,1,35,-655,20,-239,690,0,10288,0,1,0,1,14
26/10/2022 14:10:44.226,0,0,0,1,1,1,34,-753,23,-243,684,0,10288,0,1,0,1,14
26/10/2022 14:10:44.235,0,0,0,1,1,1,32,-790,24,-256,678,0,10288,0,1,0,1,14
26/10/2022 14:10:44.247,0,0,0,1,1,1,35,-640,19,-233,670,0,10288,0,1,0,1,14
26/10/2022 14:10:44.258,0,0,0,1,1,1,34,-821,25,-245,664,0,10288,0,1,0,1,14
26/10/2022 14:10:44.268,0,0,0,1,1,1,32,-918,27,-249,657,0,10288,0,1,0,1,14
26/10/2022 14:10:44.278,0,0,0,1,1,1,35,-702,21,-233,651,0,10288,0,1,0,1,14
26/10/2022 14:10:44.289,0,0,0,1,1,1,34,-793,24,-239,645,0,10288,0,1,0,1,14
26/10/2022 14:10:44.299,0,0,0,1,1,1,34,-1002,30,-224,639,0,10288,0,1,0,1,14
26/10/2022 14:10:44.309,0,0,0,1,1,1,33,-945,28,-244,633,0,10288,0,1,0,1,14
26/10/2022 14:10:44.319,0,0,0,1,1,1,34,-971,29,-233,627,0,10288,0,1,0,1,14
26/10/2022 14:10:44.33,0,0,0,1,1,1,36,-707,21,-221,619,0,10288,0,1,0,1,14
26/10/2022 14:10:44.34,0,0,0,1,1,1,33,-975,29,-237,612,0,10288,0,1,0,1,14
26/10/2022 14:10:44.351,0,0,0,1,1,1,35,-787,24,-238,606,0,10288,0,1,0,1,14
26/10/2022 14:10:44.361,0,0,0,1,1,1,35,-807,24,-236,600,0,10288,0,1,0,1,14
26/10/2022 14:10:44.371,0,0,0,1,1,1,32,-997,30,-248,594,0,10288,0,1,0,1,14
26/10/2022 14:10:44.382,0,0,0,1,1,1,32,-872,26,-255,587,0,10288,0,1,0,1,14
26/10/2022 14:10:44.392,0,0,0,1,1,1,35,-938,28,-227,581,0,10288,0,1,0,1,14
26/10/2022 14:10:44.403,0,0,0,1,1,1,34,-866,26,-246,573,0,10288,0,1,0,1,14
26/10/2022 14:10:44.413,0,0,0,1,1,1,34,-1025,31,-226,568,0,10288,0,1,0,1,14
26/10/2022 14:10:44.424,0,0,0,1,1,1,34,-770,23,-246,561,0,10288,0,1,0,1,14
26/10/2022 14:10:44.434,0,0,0,1,1,1,33,-1010,30,-236,555,0,10288,0,1,0,1,14
26/10/2022 14:10:44.444,0,0,0,1,1,1,34,-1098,33,-232,548,0,10288,0,1,0,1,14
26/10/2022 14:10:44.454,0,0,0,1,1,1,35,-1005,30,-223,542,0,10288,0,1,0,1,14
26/10/2022 14:10:44.464,0,0,0,1,1,1,34,-931,28,-235,536,0,10288,0,1,0,1,14
26/10/2022 14:10:44.475,0,0,0,1,1,1,34,-991,30,-232,530,0,10288,0,1,0,1,14
26/10/2022 14:10:44.485,0,0,0,1,1,1,34,-745,22,-238,523,0,10288,0,1,0,1,14
26/10/2022 14:10:44.495,0,0,0,1,1,1,35,-865,26,-231,517,0,10288,0,1,0,1,14
26/10/2022 14:10:44.506,0,0,0,1,1,1,35,-732,22,-248,510,0,10288,0,1,0,1,14
26/10/2022 14:10:44.516,0,0,0,1,1,1,33,-814,24,-246,504,0,10288,0,1,0,1,14
26/10/2022 14:10:44.527,0,0,0,1,1,1,34,-865,26,-234,496,0,10288,0,1,0,1,14
26/10/2022 14:10:44.536,0,0,0,1,1,1,35,-720,22,-232,490,0,10288,0,1,0,1,14
26/10/2022 14:10:44.548,0,0,0,1,1,1,35,-747,22,-238,484,0,10288,0,1,0,1,14
26/10/2022 14:10:44.558,0,0,0,1,1,1,33,-720,22,-256,477,0,10288,0,1,0,1,14
26/10/2022 14:10:44.568,0,0,0,1,1,1,35,-674,20,-239,472,0,10288,0,1,0,1,14
26/10/2022 14:10:44.579,0,0,0,1,1,1,34,-739,22,-239,463,0,10288,0,1,0,1,14
26/10/2022 14:10:44.589,0,0,0,1,1,1,36,-661,20,-230,457,0,10288,0,1,0,1,14
26/10/2022 14:10:44.599,0,0,0,1,1,1,34,-711,21,-243,450,0,10288,0,1,0,1,14
26/10/2022 14:10:44.609,0,0,0,1,1,1,34,-641,19,-251,444,0,10288,0,1,0,1,14
26/10/2022 14:10:44.62,0,0,0,1,1,1,32,-775,23,-263,438,0,10288,0,1,0,1,14
26/10/2022 14:10:44.63,0,0,0,1,1,1,33,-1107,33,-229,431,0,10288,0,1,0,1,14
26/10/2022 14:10:44.64,0,0,0,1,1,1,34,-855,26,-230,425,0,10288,0,1,0,1,14
26/10/2022 14:10:44.653,0,0,0,1,1,1,33,-965,29,-238,417,0,10288,0,1,0,1,14
26/10/2022 14:10:44.665,0,0,0,1,1,1,33,-860,26,-242,410,0,10288,0,1,0,1,14
26/10/2022 14:10:44.674,0,0,0,1,1,1,33,-899,27,-236,404,0,10288,0,1,0,1,14
26/10/2022 14:10:44.685,0,0,0,1,1,1,34,-974,29,-235,397,0,10288,0,1,0,1,14
26/10/2022 14:10:44.696,0,0,0,1,1,1,34,-873,26,-239,390,0,10288,0,1,0,1,14
26/10/2022 14:10:44.706,0,0,0,1,1,1,31,-1049,31,-252,384,0,10288,0,1,0,1,14
26/10/2022 14:10:44.716,0,0,0,1,1,1,32,-943,28,-247,377,0,10288,0,1,0,1,14
26/10/2022 14:10:44.726,0,0,0,1,1,1,35,-890,27,-226,371,0,10288,0,1,0,1,14
26/10/2022 14:10:44.738,0,0,0,1,1,1,34,-980,29,-231,365,0,10288,0,1,0,1,14
26/10/2022 14:10:44.748,0,0,0,1,1,1,34,-935,28,-228,358,0,10288,0,1,0,1,14
26/10/2022 14:10:44.758,0,0,0,1,1,1,34,-800,24,-232,352,0,10288,0,1,0,1,14
26/10/2022 14:10:44.768,0,0,0,1,1,1,34,-805,24,-236,346,0,10288,0,1,0,1,14
26/10/2022 14:10:44.779,0,0,0,1,1,1,34,-1037,31,-234,338,0,10288,0,1,0,1,14
26/10/2022 14:10:44.791,0,0,0,1,1,1,34,-1012,30,-222,332,0,10288,0,1,0,1,14
26/10/2022 14:10:44.8,0,0,0,1,1,1,33,-1003,30,-236,325,0,10288,0,1,0,1,14
26/10/2022 14:10:44.811,0,0,0,1,1,1,35,-867,26,-225,319,0,10288,0,1,0,1,14
26/10/2022 14:10:44.821,0,0,0,1,1,1,34,-782,23,-240,313,0,10288,0,1,0,1,14
26/10/2022 14:10:44.832,0,0,0,1,1,1,35,-845,25,-229,305,0,10288,0,1,0,1,14
26/10/2022 14:10:44.843,0,0,0,1,1,1,35,-885,26,-224,298,0,10288,0,1,0,1,14
26/10/2022 14:10:44.852,0,0,0,1,1,1,33,-976,29,-233,293,0,10288,0,1,0,1,14
26/10/2022 14:10:44.862,0,0,0,1,1,1,34,-712,21,-240,286,0,10288,0,1,0,1,14
26/10/2022 14:10:44.874,0,0,0,1,1,1,35,-782,23,-236,280,0,10288,0,1,0,1,14
