collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:39:05.33,0,0,1,1,0,1,31,2378,69,123,80,1,10482,1,0,1,0,16
27/10/2022 14:39:05.34,0,0,1,1,0,1,28,3074,90,117,82,1,10482,1,0,1,0,16
27/10/2022 14:39:05.35,0,0,1,1,1,1,27,3621,106,119,86,1,10482,1,0,1,0,16
27/10/2022 14:39:05.361,0,0,1,1,1,1,32,2556,74,137,90,1,10482,1,0,1,0,16
27/10/2022 14:39:05.37,0,0,1,1,1,1,31,3238,94,132,93,1,10482,1,0,1,0,16
27/10/2022 14:39:05.383,0,0,1,1,1,1,39,1851,54,139,98,1,10482,1,0,1,0,16
27/10/2022 14:39:05.393,0,0,1,1,1,1,36,2311,67,155,102,1,10482,1,0,1,0,16
27/10/2022 14:39:05.404,0,0,1,1,1,1,31,3551,104,146,106,1,10482,1,0,1,0,16
27/10/2022 14:39:05.414,0,0,1,1,1,1,37,2354,68,152,110,1,10482,1,0,1,0,16
27/10/2022 14:39:05.424,0,0,1,1,1,1,36,2607,76,170,114,1,10482,1,0,1,0,16
27/10/2022 14:39:05.434,0,0,1,1,1,1,38,2543,74,172,119,1,10482,1,0,1,0,16
27/10/2022 14:39:05.445,0,0,1,1,1,1,38,2374,69,207,125,1,10482,1,0,1,0,16
27/10/2022 14:39:05.456,0,0,1,1,1,1,44,1269,37,209,131,1,10482,1,0,1,0,16
27/10/2022 14:39:05.466,0,0,1,1,1,1,40,1901,55,240,137,1,10482,1,0,1,0,16
27/10/2022 14:39:05.476,0,0,1,1,1,1,43,1607,47,231,143,1,10482,1,0,1,0,16
27/10/2022 14:39:05.486,0,0,1,1,1,1,43,1750,51,207,149,1,10482,1,0,1,0,16
27/10/2022 14:39:05.497,0,0,1,1,1,1,40,2339,68,208,154,1,10482,1,0,1,0,16
27/10/2022 14:39:05.507,0,0,1,1,1,1,42,2066,60,220,160,1,10482,1,0,1,0,16
27/10/2022 14:39:05.518,0,0,1,1,1,1,41,1944,56,233,168,1,10482,1,0,1,0,16
27/10/2022 14:39:05.527,0,0,1,1,1,1,43,1816,53,225,172,1,10482,1,0,1,0,16
27/10/2022 14:39:05.538,0,0,1,1,1,1,43,1612,47,237,180,1,10482,1,0,1,0,16
27/10/2022 14:39:05.549,0,0,1,1,1,1,44,1800,52,218,186,1,10482,1,0,1,0,16
27/10/2022 14:39:05.558,0,0,1,1,1,1,44,1676,49,235,192,1,10482,1,0,1,0,16
27/10/2022 14:39:05.569,0,0,1,1,1,1,44,1828,53,218,198,1,10482,1,0,1,0,16
27/10/2022 14:39:05.58,0,0,1,1,1,1,42,2214,64,234,204,1,10482,1,0,1,0,16
27/10/2022 14:39:05.589,0,0,1,1,1,1,38,2910,85,232,211,1,10482,1,0,1,0,16
27/10/2022 14:39:05.6,0,0,1,1,1,1,40,2629,77,224,217,1,10482,1,0,1,0,16
27/10/2022 14:39:05.61,0,0,1,1,1,1,40,2756,80,225,223,1,10482,1,0,1,0,16
27/10/2022 14:39:05.622,0,0,1,1,1,1,42,2383,69,217,229,1,10482,1,0,1,0,16
27/10/2022 14:39:05.631,0,0,1,1,1,1,42,2097,61,243,235,1,10482,1,0,1,0,16
27/10/2022 14:39:05.643,0,0,1,1,1,1,44,1700,49,253,243,1,10482,1,0,1,0,16
27/10/2022 14:39:05.653,0,0,1,1,1,1,43,1888,55,246,250,1,10482,1,0,1,0,16
27/10/2022 14:39:05.664,0,0,1,1,1,1,46,1731,50,221,256,1,10482,1,0,1,0,16
27/10/2022 14:39:05.675,0,0,1,1,1,1,45,1739,50,229,263,1,10482,1,0,1,0,16
27/10/2022 14:39:05.685,0,0,1,1,1,1,46,1653,48,226,269,1,10482,1,0,1,0,16
27/10/2022 14:39:05.695,0,0,1,1,1,1,44,1498,43,258,276,1,10482,1,0,1,0,16
27/10/2022 14:39:05.705,0,0,1,1,1,1,45,1918,56,240,282,1,10482,1,0,1,0,16
27/10/2022 14:39:05.716,0,0,1,1,1,1,43,2191,64,233,289,1,10482,1,0,1,0,16
27/10/2022 14:39:05.727,0,0,1,1,1,1,45,1340,39,270,297,1,10482,1,0,1,0,16
27/10/2022 14:39:05.737,0,0,1,1,1,1,44,2020,59,240,303,1,10482,1,0,1,0,16
27/10/2022 14:39:05.747,0,0,1,1,1,1,44,2183,63,236,309,1,10482,1,0,1,0,16
27/10/2022 14:39:05.758,0,0,1,1,1,1,43,1922,56,256,316,1,10482,1,0,1,0,16
27/10/2022 14:39:05.769,0,0,1,1,1,1,46,1211,35,266,323,1,10482,1,0,1,0,16
27/10/2022 14:39:05.777,0,0,1,1,1,1,41,1645,48,280,331,1,10482,1,0,1,0,16
27/10/2022 14:39:05.789,0,0,1,1,1,1,44,1034,30,277,339,1,10482,1,0,1,0,16
27/10/2022 14:39:05.799,0,0,1,1,1,1,42,1019,29,297,347,1,10482,1,0,1,0,16
27/10/2022 14:39:05.81,0,0,1,1,1,1,43,1274,37,266,354,1,10482,1,0,1,0,16
27/10/2022 14:39:05.82,0,0,1,1,1,1,42,1838,53,251,360,1,10482,1,0,1,0,16
27/10/2022 14:39:05.829,0,0,1,1,1,1,42,1659,48,260,367,1,10482,1,0,1,0,16
27/10/2022 14:39:05.84,0,0,1,1,1,1,44,1193,34,268,375,1,10482,1,0,1,0,16
27/10/2022 14:39:05.852,0,0,1,1,1,1,45,951,27,276,383,1,10482,1,0,1,0,16
27/10/2022 14:39:05.863,0,0,1,1,1,1,43,1190,34,273,390,1,10482,1,0,1,0,16
27/10/2022 14:39:05.872,0,0,1,1,1,1,42,1189,34,278,398,1,10482,1,0,1,0,16
27/10/2022 14:39:05.882,0,0,1,1,1,1,42,1043,30,297,405,1,10482,1,0,1,0,16
27/10/2022 14:39:05.893,0,0,1,1,1,1,43,744,21,292,413,1,10482,1,0,1,0,16
27/10/2022 14:39:05.903,0,0,1,1,1,1,39,1131,33,292,421,1,10482,1,0,1,0,16
27/10/2022 14:39:05.912,0,0,1,1,1,1,41,748,21,286,428,1,10482,1,0,1,0,16
27/10/2022 14:39:05.923,0,0,1,1,1,1,40,736,21,299,436,1,10482,1,0,1,0,16
27/10/2022 14:39:05.934,0,0,1,1,1,1,40,642,18,301,444,1,10482,1,0,1,0,16
27/10/2022 14:39:05.943,0,0,1,1,1,1,39,801,23,281,452,1,10482,1,0,1,0,16
27/10/2022 14:39:05.954,0,0,1,1,1,1,39,789,23,279,459,1,10482,1,0,1,0,16
27/10/2022 14:39:05.965,0,0,1,1,1,1,40,951,27,268,468,1,10482,1,0,1,0,16
27/10/2022 14:39:05.975,0,0,1,1,1,1,40,805,23,270,476,1,10482,1,0,1,0,16
27/10/2022 14:39:05.985,0,0,1,1,1,1,38,788,23,293,483,1,10482,1,0,1,0,16
27/10/2022 14:39:05.996,0,0,1,1,1,1,40,1008,29,258,490,1,10482,1,0,1,0,16
27/10/2022 14:39:06.006,0,0,1,1,1,1,38,921,26,279,498,1,10482,1,0,1,0,16
27/10/2022 14:39:06.017,0,0,1,1,1,1,39,942,27,277,505,1,10482,1,0,1,0,16
27/10/2022 14:39:06.027,0,0,1,1,1,1,40,894,26,262,512,1,10482,1,0,1,0,16
27/10/2022 14:39:06.038,0,0,1,1,1,1,40,727,21,267,521,1,10482,1,0,1,0,16
27/10/2022 14:39:06.048,0,0,1,1,1,1,39,718,21,276,527,1,10482,1,0,1,0,16
27/10/2022 14:39:06.058,0,0,1,1,1,1,38,863,25,278,534,1,10482,1,0,1,0,16
27/10/2022 14:39:06.068,0,0,1,1,1,1,38,1118,32,260,541,1,10482,1,0,1,0,16
27/10/2022 14:39:06.079,0,0,1,1,1,1,38,1104,32,259,550,1,10482,1,0,1,0,16
27/10/2022 14:39:06.089,0,0,1,1,1,1,38,709,20,281,557,1,10482,1,0,1,0,16
27/10/2022 14:39:06.099,0,0,1,1,1,1,38,759,22,278,564,1,10482,1,0,1,0,16
27/10/2022 14:39:06.11,0,0,1,1,1,1,38,851,24,257,571,1,10482,1,0,1,0,16
27/10/2022 14:39:06.119,0,0,1,1,1,1,38,673,19,268,579,1,10482,1,0,1,0,16
27/10/2022 14:39:06.13,0,0,1,1,1,1,38,712,20,262,586,1,10482,1,0,1,0,16
27/10/2022 14:39:06.141,0,0,1,1,1,1,39,833,24,245,593,1,10482,1,0,1,0,16
27/10/2022 14:39:06.152,0,0,1,1,1,1,39,966,28,245,599,1,10482,1,0,1,0,16
27/10/2022 14:39:06.164,0,0,1,1,1,1,39,916,26,251,609,1,10482,1,0,1,0,16
27/10/2022 14:39:06.176,0,0,1,1,1,1,39,696,20,259,617,1,10482,1,0,1,0,16
27/10/2022 14:39:06.187,0,0,1,1,1,1,37,1126,32,257,625,1,10482,1,0,1,0,16
27/10/2022 14:39:06.198,0,0,1,1,1,1,38,1020,29,248,632,1,10482,1,0,1,0,16
27/10/2022 14:39:06.208,0,0,1,1,1,1,39,917,26,244,638,1,10482,1,0,1,0,16
27/10/2022 14:39:06.219,0,0,1,1,1,1,38,743,21,267,647,1,10482,1,0,1,0,16
27/10/2022 14:39:06.23,0,0,1,1,1,1,37,865,25,269,654,1,10482,1,0,1,0,16
27/10/2022 14:39:06.239,0,0,1,1,1,1,36,1009,29,264,661,1,10482,1,0,1,0,16
27/10/2022 14:39:06.251,0,0,1,1,1,1,38,652,19,254,668,1,10482,1,0,1,0,16
27/10/2022 14:39:06.26,0,0,1,1,1,1,34,870,25,282,676,1,10482,1,0,1,0,16
27/10/2022 14:39:06.271,0,0,1,1,1,1,37,584,17,268,683,1,10482,1,0,1,0,16
27/10/2022 14:39:06.28,0,0,1,1,1,1,36,692,20,270,690,1,10482,1,0,1,0,16
27/10/2022 14:39:06.293,0,0,1,1,1,1,36,995,29,245,697,1,10482,1,0,1,0,16
27/10/2022 14:39:06.301,0,0,1,1,1,1,37,1080,31,246,703,1,10482,1,0,1,0,16
27/10/2022 14:39:06.312,0,0,1,1,1,1,38,856,25,251,710,1,10482,1,0,1,0,16
27/10/2022 14:39:06.322,0,0,1,1,1,1,38,809,23,252,717,1,10482,1,0,1,0,16
27/10/2022 14:39:06.333,0,0,1,1,1,1,38,859,25,250,725,1,10482,1,0,1,0,16
27/10/2022 14:39:06.343,0,0,1,1,1,1,39,915,26,240,731,1,10482,1,0,1,0,16
27/10/2022 14:39:06.353,0,0,1,1,1,1,38,899,26,243,738,1,10482,1,0,1,0,16
27/10/2022 14:39:06.363,0,0,1,1,1,1,36,1190,34,254,745,1,10482,1,0,1,0,16
27/10/2022 14:39:06.374,0,0,1,1,1,1,38,1122,32,233,751,1,10482,1,0,1,0,16
27/10/2022 14:39:06.385,0,0,1,1,1,1,38,886,25,246,758,1,10482,1,0,1,0,16
27/10/2022 14:39:06.395,0,0,1,1,1,1,37,720,21,268,765,1,10482,1,0,1,0,16
27/10/2022 14:39:06.405,0,0,1,1,1,1,37,843,24,255,772,1,10482,1,0,1,0,16
27/10/2022 14:39:06.415,0,0,1,1,1,1,37,719,21,257,779,1,10482,1,0,1,0,16
27/10/2022 14:39:06.426,0,0,1,1,1,1,36,801,23,262,786,1,10482,1,0,1,0,16
27/10/2022 14:39:06.436,0,0,1,1,1,1,36,766,22,264,793,1,10482,1,0,1,0,16
27/10/2022 14:39:06.448,0,0,1,1,1,1,35,960,28,255,802,1,10482,1,0,1,0,16
27/10/2022 14:39:06.456,0,0,1,1,1,1,33,738,21,286,808,1,10482,1,0,1,0,16
27/10/2022 14:39:06.469,0,0,1,1,1,1,36,977,28,248,816,1,10482,1,0,1,0,16
27/10/2022 14:39:06.477,0,0,1,1,1,1,38,947,27,237,821,1,10482,1,0,1,0,16
27/10/2022 14:39:06.488,0,0,1,1,1,1,36,886,25,259,828,1,10482,1,0,1,0,16
27/10/2022 14:39:06.499,0,0,1,1,1,1,38,705,20,245,836,1,10482,1,0,1,0,16
27/10/2022 14:39:06.509,0,0,1,1,1,1,36,705,20,262,843,1,10482,1,0,1,0,16
27/10/2022 14:39:06.519,0,0,1,1,1,1,36,1014,29,251,850,1,10482,1,0,1,0,16
27/10/2022 14:39:06.529,0,0,1,1,1,1,38,847,24,243,857,1,10482,1,0,1,0,16
27/10/2022 14:39:06.54,0,0,1,1,1,1,38,825,24,250,863,1,10482,1,0,1,0,16
27/10/2022 14:39:06.55,0,0,1,1,1,1,36,738,21,266,870,1,10482,1,0,1,0,16
27/10/2022 14:39:06.561,0,0,1,1,1,1,36,864,25,252,877,1,10482,1,0,1,0,16
27/10/2022 14:39:06.573,0,0,1,1,1,1,36,976,28,248,884,1,10482,1,0,1,0,16
27/10/2022 14:39:06.583,0,0,1,1,1,1,37,943,27,241,892,1,10482,1,0,1,0,16
27/10/2022 14:39:06.594,0,0,1,1,1,1,37,816,23,246,899,1,10482,1,0,1,0,16
27/10/2022 14:39:06.603,0,0,1,1,1,1,36,899,26,251,906,1,10482,1,0,1,0,16
27/10/2022 14:39:06.615,0,0,1,1,1,1,36,1028,30,257,913,1,10482,1,0,1,0,16
27/10/2022 14:39:06.624,0,0,1,1,1,1,37,750,21,251,920,1,10482,1,0,1,0,16
27/10/2022 14:39:06.634,0,0,1,1,1,1,37,722,21,260,927,1,10482,1,0,1,0,16
27/10/2022 14:39:06.645,0,0,1,1,1,1,35,876,25,265,933,1,10482,1,0,1,0,16
27/10/2022 14:39:06.655,0,0,1,1,1,1,37,832,24,247,940,1,10482,1,0,1,0,16
27/10/2022 14:39:06.665,0,0,1,1,1,1,36,686,20,263,947,1,10482,1,0,1,0,16
27/10/2022 14:39:06.676,0,0,1,1,1,1,36,862,25,252,954,1,10482,1,0,1,0,16
27/10/2022 14:39:06.686,0,0,1,1,1,1,36,906,26,252,960,1,10482,1,0,1,0,16
27/10/2022 14:39:06.696,0,0,1,1,1,1,36,1043,30,238,967,1,10482,1,0,1,0,16
27/10/2022 14:39:06.707,0,0,1,1,1,1,36,860,25,254,974,1,10482,1,0,1,0,16
27/10/2022 14:39:06.717,0,0,1,1,1,1,36,739,21,258,981,1,10482,1,0,1,0,16
27/10/2022 14:39:06.727,0,0,1,1,1,1,34,810,23,277,987,1,10482,1,0,1,0,16
27/10/2022 14:39:06.738,0,0,1,1,1,1,34,844,24,267,995,1,10482,1,0,1,0,16
27/10/2022 14:39:06.748,0,0,1,1,1,1,36,690,20,267,1002,1,10482,1,0,1,0,16
27/10/2022 14:39:06.758,0,0,1,1,1,1,36,871,25,247,1009,1,10482,1,0,1,0,16
27/10/2022 14:39:06.768,0,0,1,1,1,1,37,747,21,243,1016,1,10482,1,0,1,0,16
27/10/2022 14:39:06.778,0,0,1,1,1,1,36,698,20,256,1023,1,10482,1,0,1,0,16
27/10/2022 14:39:06.789,0,0,1,1,1,1,35,915,26,257,1029,1,10482,1,0,1,0,16
27/10/2022 14:39:06.8,0,0,1,1,1,1,35,937,27,252,1036,1,10482,1,0,1,0,16
27/10/2022 14:39:06.809,0,0,1,1,1,1,37,748,21,249,1043,1,10482,1,0,1,0,16
27/10/2022 14:39:06.82,0,0,1,1,1,1,36,777,22,254,1050,1,10482,1,0,1,0,16
27/10/2022 14:39:06.83,0,0,1,1,1,1,36,927,27,249,1056,1,10482,1,0,1,0,16
27/10/2022 14:39:06.841,0,0,1,1,1,1,36,914,26,252,1063,1,10482,1,0,1,0,16
27/10/2022 14:39:06.852,0,0,1,1,1,1,38,689,20,243,1071,1,10482,1,0,1,0,16
27/10/2022 14:39:06.863,0,0,1,1,1,1,34,925,27,266,1078,1,10482,1,0,1,0,16
27/10/2022 14:39:06.873,0,0,1,1,1,1,36,802,23,253,1085,1,10482,1,0,1,0,16
27/10/2022 14:39:06.883,0,0,1,1,1,1,37,863,25,243,1091,1,10482,1,0,1,0,16
27/10/2022 14:39:06.893,0,0,1,1,1,1,35,873,25,255,1098,1,10482,1,0,1,0,16
27/10/2022 14:39:06.904,0,0,1,1,1,1,35,891,26,255,1105,1,10482,1,0,1,0,16
27/10/2022 14:39:06.915,0,0,1,1,1,1,36,653,19,259,1113,1,10482,1,0,1,0,16
27/10/2022 14:39:06.925,0,0,1,1,1,1,35,979,28,252,1120,1,10482,1,0,1,0,16
27/10/2022 14:39:06.935,0,0,1,1,1,1,37,812,23,245,1127,1,10482,1,0,1,0,16
27/10/2022 14:39:06.945,0,0,1,1,1,1,37,676,19,255,1133,1,10482,1,0,1,0,16
27/10/2022 14:39:06.955,0,0,1,1,1,1,36,883,25,253,1140,1,10482,1,0,1,0,16
27/10/2022 14:39:06.967,0,0,1,1,1,1,36,954,27,247,1146,1,10482,1,0,1,0,16
27/10/2022 14:39:06.976,0,0,1,1,1,1,36,856,25,255,1153,1,10482,1,0,1,0,16
27/10/2022 14:39:06.988,0,0,1,1,1,1,36,797,23,248,1160,1,10482,1,0,1,0,16
27/10/2022 14:39:06.997,0,0,1,1,1,1,35,727,21,265,1167,1,10482,1,0,1,0,16
27/10/2022 14:39:07.008,0,0,1,1,1,1,36,682,19,255,1175,1,10482,1,0,1,0,16
27/10/2022 14:39:07.019,0,0,1,1,1,1,37,892,26,242,1182,1,10482,1,0,1,0,16
27/10/2022 14:39:07.028,0,0,1,1,1,1,37,788,23,243,1188,1,10482,1,0,1,0,16
27/10/2022 14:39:07.038,0,0,1,1,1,1,34,1019,29,256,1195,1,10482,1,0,1,0,16
27/10/2022 14:39:07.049,0,0,1,1,1,1,35,1047,30,245,1201,1,10482,1,0,1,0,16
27/10/2022 14:39:07.059,0,0,1,1,1,1,36,825,24,244,1208,1,10482,1,0,1,0,16
27/10/2022 14:39:07.069,0,0,1,1,1,1,36,688,20,257,1215,1,10482,1,0,1,0,16
27/10/2022 14:39:07.08,0,0,1,1,1,1,36,925,27,245,1221,1,10482,1,0,1,0,16
27/10/2022 14:39:07.09,0,0,1,1,1,1,35,925,27,249,1228,1,10482,1,0,1,0,16
27/10/2022 14:39:07.101,0,0,1,1,1,1,36,711,20,256,1235,1,10482,1,0,1,0,16
27/10/2022 14:39:07.11,0,0,1,1,1,1,37,751,22,249,1242,1,10482,1,0,1,0,16
27/10/2022 14:39:07.121,0,0,1,1,1,1,35,908,26,247,1249,1,10482,1,0,1,0,16
27/10/2022 14:39:07.132,0,0,1,1,1,1,35,628,18,275,1257,1,10482,1,0,1,0,16
27/10/2022 14:39:07.142,0,0,1,1,1,1,34,913,26,261,1264,1,10482,1,0,1,0,16
27/10/2022 14:39:07.153,0,0,1,1,1,1,36,900,26,244,1270,1,10482,1,0,1,0,16
27/10/2022 14:39:07.162,0,0,1,1,1,1,34,845,24,271,1277,1,10482,1,0,1,0,16
27/10/2022 14:39:07.173,0,0,1,1,1,1,35,778,22,257,1284,1,10482,1,0,1,0,16
27/10/2022 14:39:07.184,0,0,1,1,1,1,34,938,27,254,1291,1,10482,1,0,1,0,16
27/10/2022 14:39:07.194,0,0,1,1,1,1,35,941,27,250,1297,1,10482,1,0,1,0,16
27/10/2022 14:39:07.204,0,0,1,1,1,1,36,775,22,250,1304,1,10482,1,0,1,0,16
27/10/2022 14:39:07.214,0,0,1,1,1,1,36,692,20,250,1311,1,10482,1,0,1,0,16
27/10/2022 14:39:07.224,0,0,1,1,1,1,33,839,24,276,1318,1,10482,1,0,1,0,16
27/10/2022 14:39:07.235,0,0,1,1,1,1,35,897,26,251,1324,1,10482,1,0,1,0,16
27/10/2022 14:39:07.246,0,0,1,1,1,1,35,849,24,256,1332,1,10482,1,0,1,0,16
27/10/2022 14:39:07.256,0,0,1,1,1,1,35,1027,30,240,1339,1,10482,1,0,1,0,16
27/10/2022 14:39:07.266,0,0,1,1,1,1,36,781,22,246,1346,1,10482,1,0,1,0,16
27/10/2022 14:39:07.276,0,0,1,1,1,1,35,754,22,256,1353,1,10482,1,0,1,0,16
27/10/2022 14:39:07.287,0,0,1,1,1,1,36,705,20,257,1359,1,10482,1,0,1,0,16
27/10/2022 14:39:07.297,0,0,1,1,1,1,34,953,27,261,1366,1,10482,1,0,1,0,16
27/10/2022 14:39:07.307,0,0,1,1,1,1,36,904,26,244,1373,1,10482,1,0,1,0,16
27/10/2022 14:39:07.318,0,0,1,1,1,1,36,767,22,247,1379,1,10482,1,0,1,0,16
27/10/2022 14:39:07.328,0,0,1,1,1,1,35,786,23,255,1387,1,10482,1,0,1,0,16
27/10/2022 14:39:07.339,0,0,1,1,1,1,36,699,20,254,1394,1,10482,1,0,1,0,16
27/10/2022 14:39:07.349,0,0,1,1,1,1,35,835,24,250,1401,1,10482,1,0,1,0,16
27/10/2022 14:39:07.358,0,0,1,1,1,1,34,704,20,275,1407,1,10482,1,0,1,0,16
27/10/2022 14:39:07.37,0,0,1,1,1,1,35,792,23,258,1414,1,10482,1,0,1,0,16
27/10/2022 14:39:07.38,0,0,1,1,1,1,36,904,26,244,1420,1,10482,1,0,1,0,16
27/10/2022 14:39:07.39,0,0,1,1,1,1,35,741,21,260,1427,1,10482,1,0,1,0,16
27/10/2022 14:39:07.402,0,0,1,1,1,1,35,832,24,252,1435,1,10482,1,0,1,0,16
27/10/2022 14:39:07.412,0,0,1,1,1,1,36,630,18,253,1442,1,10482,1,0,1,0,16
27/10/2022 14:39:07.422,0,0,1,1,1,1,36,715,20,249,1449,1,10482,1,0,1,0,16
27/10/2022 14:39:07.432,0,0,1,1,1,1,33,1149,33,255,1456,1,10482,1,0,1,0,16
27/10/2022 14:39:07.443,0,0,1,1,1,1,37,725,21,241,1462,1,10482,1,0,1,0,16
27/10/2022 14:39:07.452,0,0,1,1,1,1,36,701,20,250,1469,1,10482,1,0,1,0,16
27/10/2022 14:39:07.463,0,0,1,1,1,1,34,854,25,254,1476,1,10482,1,0,1,0,16
27/10/2022 14:39:07.474,0,0,1,1,1,1,36,873,25,251,1482,1,10482,1,0,1,0,16
27/10/2022 14:39:07.484,0,0,1,1,1,1,37,957,28,241,1489,1,10482,1,0,1,0,16
27/10/2022 14:39:07.494,0,0,1,1,1,1,36,830,24,249,1496,1,10482,1,0,1,0,16
27/10/2022 14:39:07.504,0,0,1,1,1,1,36,741,21,250,1503,1,10482,1,0,1,0,16
27/10/2022 14:39:07.514,0,0,1,1,1,1,36,738,21,245,1509,1,10482,1,0,1,0,16
27/10/2022 14:39:07.525,0,0,1,1,1,1,35,871,25,256,1516,1,10482,1,0,1,0,16
27/10/2022 14:39:07.536,0,0,1,1,1,1,35,773,22,257,1524,1,10482,1,0,1,0,16
27/10/2022 14:39:07.546,0,0,1,1,1,1,33,1124,32,253,1530,1,10482,1,0,1,0,16
27/10/2022 14:39:07.556,0,0,1,1,1,1,35,840,24,253,1537,1,10482,1,0,1,0,16
27/10/2022 14:39:07.566,0,0,1,1,1,1,36,653,19,255,1544,1,10482,1,0,1,0,16
27/10/2022 14:39:07.578,0,0,1,1,1,1,36,726,21,248,1551,1,10482,1,0,1,0,16
27/10/2022 14:39:07.588,0,0,1,1,1,1,33,851,24,275,1557,1,10482,1,0,1,0,16
27/10/2022 14:39:07.598,0,0,1,1,1,1,35,877,25,252,1564,1,10482,1,0,1,0,16
27/10/2022 14:39:07.607,0,0,1,1,1,1,36,781,22,240,1571,1,10482,1,0,1,0,16
27/10/2022 14:39:07.619,0,0,1,1,1,1,35,1053,30,241,1579,1,10482,1,0,1,0,16
27/10/2022 14:39:07.629,0,0,1,1,1,1,36,841,24,246,1586,1,10482,1,0,1,0,16
27/10/2022 14:39:07.64,0,0,1,1,1,1,36,681,19,252,1592,1,10482,1,0,1,0,16
27/10/2022 14:39:07.649,0,0,1,1,1,1,36,705,20,250,1599,1,10482,1,0,1,0,16
27/10/2022 14:39:07.66,0,0,1,1,1,1,33,1035,30,258,1606,1,10482,1,0,1,0,16
27/10/2022 14:39:07.67,0,0,1,1,1,1,37,796,23,243,1612,1,10482,1,0,1,0,16
27/10/2022 14:39:07.681,0,0,1,1,1,1,36,768,22,256,1619,1,10482,1,0,1,0,16
27/10/2022 14:39:07.691,0,0,1,1,1,1,35,719,21,256,1626,1,10482,1,0,1,0,16
27/10/2022 14:39:07.702,0,0,1,1,1,1,35,878,25,254,1633,1,10482,1,0,1,0,16
27/10/2022 14:39:07.712,0,0,1,1,1,1,35,991,29,242,1639,1,10482,1,0,1,0,16
27/10/2022 14:39:07.723,0,0,1,1,1,1,36,764,22,247,1646,1,10482,1,0,1,0,16
27/10/2022 14:39:07.732,0,0,1,1,1,1,35,637,18,256,1653,1,10482,1,0,1,0,16
27/10/2022 14:39:07.743,0,0,1,1,1,1,35,836,24,243,1661,1,10482,1,0,1,0,16
27/10/2022 14:39:07.754,0,0,1,1,1,1,34,710,20,263,1667,1,10482,1,0,1,0,16
27/10/2022 14:39:07.764,0,0,1,1,1,1,33,681,19,255,1674,1,10482,1,0,1,0,16
27/10/2022 14:39:07.775,0,0,1,1,1,1,31,750,21,249,1680,1,10482,1,0,1,0,16
27/10/2022 14:39:07.784,0,0,1,1,1,1,31,738,21,230,1687,1,10482,1,0,1,0,16
27/10/2022 14:39:07.795,0,0,1,1,1,1,31,704,20,231,1693,1,10482,1,0,1,0,16
27/10/2022 14:39:07.806,0,0,1,1,1,1,29,667,19,223,1700,1,10482,1,0,1,0,16
27/10/2022 14:39:07.815,0,0,1,1,1,1,29,570,16,212,1706,1,10482,1,0,1,0,16
27/10/2022 14:39:07.827,0,0,1,1,1,1,28,746,21,201,1711,1,10482,1,0,1,0,16
27/10/2022 14:39:07.838,0,0,1,1,1,1,27,605,17,194,1718,1,10482,1,0,1,0,16
