collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:39:22.35,0,0,1,1,1,1,38,1104,32,250,600,1,10483,1,0,1,0,16
27/10/2022 14:39:22.362,0,0,1,1,1,1,38,1005,29,255,606,1,10483,1,0,1,0,16
27/10/2022 14:39:22.371,0,0,1,1,1,1,38,949,27,264,613,1,10483,1,0,1,0,16
27/10/2022 14:39:22.382,0,0,1,1,1,1,38,1001,29,254,621,1,10483,1,0,1,0,16
27/10/2022 14:39:22.394,0,0,1,1,1,1,37,995,29,261,628,1,10483,1,0,1,0,16
27/10/2022 14:39:22.404,0,0,1,1,1,1,37,900,26,264,636,1,10483,1,0,1,0,16
27/10/2022 14:39:22.413,0,0,1,1,1,1,37,1073,31,266,643,1,10483,1,0,1,0,16
27/10/2022 14:39:22.424,0,0,1,1,1,1,38,1078,31,253,650,1,10483,1,0,1,0,16
27/10/2022 14:39:22.434,0,0,1,1,1,1,38,723,21,267,657,1,10483,1,0,1,0,16
27/10/2022 14:39:22.445,0,0,1,1,1,1,36,765,22,274,664,1,10483,1,0,1,0,16
27/10/2022 14:39:22.455,0,0,1,1,1,1,38,878,25,254,671,1,10483,1,0,1,0,16
27/10/2022 14:39:22.465,0,0,1,1,1,1,36,795,23,273,678,1,10483,1,0,1,0,16
27/10/2022 14:39:22.476,0,0,1,1,1,1,38,823,24,248,686,1,10483,1,0,1,0,16
27/10/2022 14:39:22.486,0,0,1,1,1,1,37,741,21,263,693,1,10483,1,0,1,0,16
27/10/2022 14:39:22.496,0,0,1,1,1,1,38,903,26,253,699,1,10483,1,0,1,0,16
27/10/2022 14:39:22.507,0,0,1,1,1,1,37,1209,35,249,706,1,10483,1,0,1,0,16
27/10/2022 14:39:22.516,0,0,1,1,1,1,39,1012,29,232,712,1,10483,1,0,1,0,16
27/10/2022 14:39:22.527,0,0,1,1,1,1,39,1052,30,232,719,1,10483,1,0,1,0,16
27/10/2022 14:39:22.539,0,0,1,1,1,1,37,1370,40,244,727,1,10483,1,0,1,0,16
27/10/2022 14:39:22.548,0,0,1,1,1,1,38,1047,30,246,733,1,10483,1,0,1,0,16
27/10/2022 14:39:22.559,0,0,1,1,1,1,39,750,21,256,740,1,10483,1,0,1,0,16
27/10/2022 14:39:22.569,0,0,1,1,1,1,37,759,22,277,747,1,10483,1,0,1,0,16
27/10/2022 14:39:22.58,0,0,1,1,1,1,36,1154,33,259,754,1,10483,1,0,1,0,16
27/10/2022 14:39:22.59,0,0,1,1,1,1,39,956,28,245,761,1,10483,1,0,1,0,16
27/10/2022 14:39:22.6,0,0,1,1,1,1,37,816,23,260,768,1,10483,1,0,1,0,16
27/10/2022 14:39:22.61,0,0,1,1,1,1,36,866,25,266,775,1,10483,1,0,1,0,16
27/10/2022 14:39:22.622,0,0,1,1,1,1,37,732,21,259,782,1,10483,1,0,1,0,16
27/10/2022 14:39:22.631,0,0,1,1,1,1,36,775,22,273,789,1,10483,1,0,1,0,16
27/10/2022 14:39:22.642,0,0,1,1,1,1,36,713,20,267,797,1,10483,1,0,1,0,16
27/10/2022 14:39:22.652,0,0,1,1,1,1,37,927,27,253,803,1,10483,1,0,1,0,16
27/10/2022 14:39:22.663,0,0,1,1,1,1,37,850,24,252,810,1,10483,1,0,1,0,16
27/10/2022 14:39:22.673,0,0,1,1,1,1,37,1012,29,249,817,1,10483,1,0,1,0,16
27/10/2022 14:39:22.683,0,0,1,1,1,1,37,1061,31,250,823,1,10483,1,0,1,0,16
27/10/2022 14:39:22.693,0,0,1,1,1,1,38,871,25,250,830,1,10483,1,0,1,0,16
27/10/2022 14:39:22.703,0,0,1,1,1,1,37,762,22,262,837,1,10483,1,0,1,0,16
27/10/2022 14:39:22.713,0,0,1,1,1,1,37,656,19,266,843,1,10483,1,0,1,0,16
27/10/2022 14:39:22.724,0,0,1,1,1,1,37,978,28,251,852,1,10483,1,0,1,0,16
27/10/2022 14:39:22.734,0,0,1,1,1,1,37,1196,35,240,858,1,10483,1,0,1,0,16
27/10/2022 14:39:22.745,0,0,1,1,1,1,37,943,27,250,865,1,10483,1,0,1,0,16
27/10/2022 14:39:22.756,0,0,1,1,1,1,38,733,21,252,872,1,10483,1,0,1,0,16
27/10/2022 14:39:22.766,0,0,1,1,1,1,38,757,22,244,879,1,10483,1,0,1,0,16
27/10/2022 14:39:22.776,0,0,1,1,1,1,36,1008,29,261,886,1,10483,1,0,1,0,16
27/10/2022 14:39:22.786,0,0,1,1,1,1,37,1098,32,242,892,1,10483,1,0,1,0,16
27/10/2022 14:39:22.797,0,0,1,1,1,1,37,846,24,255,900,1,10483,1,0,1,0,16
27/10/2022 14:39:22.807,0,0,1,1,1,1,36,1112,32,251,907,1,10483,1,0,1,0,16
27/10/2022 14:39:22.817,0,0,1,1,1,1,37,976,28,252,913,1,10483,1,0,1,0,16
27/10/2022 14:39:22.828,0,0,1,1,1,1,37,847,24,249,920,1,10483,1,0,1,0,16
27/10/2022 14:39:22.838,0,0,1,1,1,1,37,749,21,256,927,1,10483,1,0,1,0,16
27/10/2022 14:39:22.848,0,0,1,1,1,1,36,911,26,263,933,1,10483,1,0,1,0,16
27/10/2022 14:39:22.858,0,0,1,1,1,1,37,988,28,245,940,1,10483,1,0,1,0,16
27/10/2022 14:39:22.869,0,0,1,1,1,1,38,1053,30,237,948,1,10483,1,0,1,0,16
27/10/2022 14:39:22.88,0,0,1,1,1,1,36,1066,31,249,955,1,10483,1,0,1,0,16
27/10/2022 14:39:22.89,0,0,1,1,1,1,38,882,25,243,962,1,10483,1,0,1,0,16
27/10/2022 14:39:22.9,0,0,1,1,1,1,38,924,27,237,969,1,10483,1,0,1,0,16
27/10/2022 14:39:22.91,0,0,1,1,1,1,36,809,23,270,975,1,10483,1,0,1,0,16
27/10/2022 14:39:22.921,0,0,1,1,1,1,37,944,27,249,982,1,10483,1,0,1,0,16
27/10/2022 14:39:22.933,0,0,1,1,1,1,35,1062,31,260,990,1,10483,1,0,1,0,16
27/10/2022 14:39:22.943,0,0,1,1,1,1,36,882,25,257,997,1,10483,1,0,1,0,16
27/10/2022 14:39:22.952,0,0,1,1,1,1,37,753,22,255,1004,1,10483,1,0,1,0,16
27/10/2022 14:39:22.963,0,0,1,1,1,1,36,935,27,251,1011,1,10483,1,0,1,0,16
27/10/2022 14:39:22.974,0,0,1,1,1,1,35,896,26,276,1017,1,10483,1,0,1,0,16
27/10/2022 14:39:22.985,0,0,1,1,1,1,35,1039,30,258,1026,1,10483,1,0,1,0,16
27/10/2022 14:39:22.996,0,0,1,1,1,1,37,788,23,259,1032,1,10483,1,0,1,0,16
27/10/2022 14:39:23.005,0,0,1,1,1,1,36,1259,36,240,1039,1,10483,1,0,1,0,16
27/10/2022 14:39:23.016,0,0,1,1,1,1,37,957,28,245,1046,1,10483,1,0,1,0,16
27/10/2022 14:39:23.026,0,0,1,1,1,1,37,746,21,250,1052,1,10483,1,0,1,0,16
27/10/2022 14:39:23.037,0,0,1,1,1,1,38,826,24,238,1059,1,10483,1,0,1,0,16
27/10/2022 14:39:23.047,0,0,1,1,1,1,35,972,28,263,1065,1,10483,1,0,1,0,16
27/10/2022 14:39:23.057,0,0,1,1,1,1,37,1044,30,240,1072,1,10483,1,0,1,0,16
27/10/2022 14:39:23.067,0,0,1,1,1,1,38,838,24,241,1079,1,10483,1,0,1,0,16
27/10/2022 14:39:23.078,0,0,1,1,1,1,36,852,24,259,1086,1,10483,1,0,1,0,16
27/10/2022 14:39:23.089,0,0,1,1,1,1,37,814,23,253,1094,1,10483,1,0,1,0,16
27/10/2022 14:39:23.1,0,0,1,1,1,1,36,1023,29,249,1101,1,10483,1,0,1,0,16
27/10/2022 14:39:23.109,0,0,1,1,1,1,34,1001,29,278,1107,1,10483,1,0,1,0,16
27/10/2022 14:39:23.119,0,0,1,1,1,1,36,948,27,253,1114,1,10483,1,0,1,0,16
27/10/2022 14:39:23.13,0,0,1,1,1,1,37,1066,31,240,1121,1,10483,1,0,1,0,16
27/10/2022 14:39:23.14,0,0,1,1,1,1,35,973,28,270,1127,1,10483,1,0,1,0,16
27/10/2022 14:39:23.151,0,0,1,1,1,1,37,883,25,249,1134,1,10483,1,0,1,0,16
27/10/2022 14:39:23.161,0,0,1,1,1,1,36,1116,32,252,1140,1,10483,1,0,1,0,16
27/10/2022 14:39:23.173,0,0,1,1,1,1,38,982,28,238,1149,1,10483,1,0,1,0,16
27/10/2022 14:39:23.182,0,0,1,1,1,1,35,968,28,268,1155,1,10483,1,0,1,0,16
27/10/2022 14:39:23.193,0,0,1,1,1,1,37,1046,30,241,1162,1,10483,1,0,1,0,16
27/10/2022 14:39:23.205,0,0,1,1,1,1,37,870,25,252,1170,1,10483,1,0,1,0,16
27/10/2022 14:39:23.214,0,0,1,1,1,1,37,894,26,247,1175,1,10483,1,0,1,0,16
27/10/2022 14:39:23.225,0,0,1,1,1,1,37,925,27,246,1183,1,10483,1,0,1,0,16
27/10/2022 14:39:23.235,0,0,1,1,1,1,38,717,21,254,1190,1,10483,1,0,1,0,16
27/10/2022 14:39:23.246,0,0,1,1,1,1,36,772,22,266,1197,1,10483,1,0,1,0,16
27/10/2022 14:39:23.258,0,0,1,1,1,1,36,935,27,257,1203,1,10483,1,0,1,0,16
27/10/2022 14:39:23.266,0,0,1,1,1,1,37,993,29,242,1210,1,10483,1,0,1,0,16
27/10/2022 14:39:23.277,0,0,1,1,1,1,35,826,24,279,1217,1,10483,1,0,1,0,16
27/10/2022 14:39:23.287,0,0,1,1,1,1,37,832,24,258,1224,1,10483,1,0,1,0,16
27/10/2022 14:39:23.297,0,0,1,1,1,1,36,906,26,259,1230,1,10483,1,0,1,0,16
27/10/2022 14:39:23.309,0,0,1,1,1,1,38,932,27,237,1239,1,10483,1,0,1,0,16
27/10/2022 14:39:23.318,0,0,1,1,1,1,35,921,26,269,1245,1,10483,1,0,1,0,16
27/10/2022 14:39:23.329,0,0,1,1,1,1,36,1065,31,258,1252,1,10483,1,0,1,0,16
27/10/2022 14:39:23.339,0,0,1,1,1,1,38,831,24,243,1259,1,10483,1,0,1,0,16
27/10/2022 14:39:23.349,0,0,1,1,1,1,34,937,27,266,1266,1,10483,1,0,1,0,16
27/10/2022 14:39:23.361,0,0,1,1,1,1,37,833,24,255,1272,1,10483,1,0,1,0,16
27/10/2022 14:39:23.37,0,0,1,1,1,1,36,1079,31,240,1279,1,10483,1,0,1,0,16
27/10/2022 14:39:23.381,0,0,1,1,1,1,36,1002,29,245,1286,1,10483,1,0,1,0,16
27/10/2022 14:39:23.391,0,0,1,1,1,1,37,812,23,250,1293,1,10483,1,0,1,0,16
27/10/2022 14:39:23.401,0,0,1,1,1,1,37,826,24,247,1299,1,10483,1,0,1,0,16
27/10/2022 14:39:23.411,0,0,1,1,1,1,35,1011,29,264,1305,1,10483,1,0,1,0,16
27/10/2022 14:39:23.422,0,0,1,1,1,1,36,1070,31,254,1314,1,10483,1,0,1,0,16
27/10/2022 14:39:23.433,0,0,1,1,1,1,36,880,25,259,1320,1,10483,1,0,1,0,16
27/10/2022 14:39:23.443,0,0,1,1,1,1,36,961,28,249,1327,1,10483,1,0,1,0,16
27/10/2022 14:39:23.453,0,0,1,1,1,1,37,823,24,251,1334,1,10483,1,0,1,0,16
27/10/2022 14:39:23.465,0,0,1,1,1,1,36,1141,33,241,1342,1,10483,1,0,1,0,16
27/10/2022 14:39:23.475,0,0,1,1,1,1,38,966,28,235,1349,1,10483,1,0,1,0,16
27/10/2022 14:39:23.485,0,0,1,1,1,1,35,841,24,264,1355,1,10483,1,0,1,0,16
27/10/2022 14:39:23.495,0,0,1,1,1,1,37,778,22,259,1362,1,10483,1,0,1,0,16
27/10/2022 14:39:23.507,0,0,1,1,1,1,36,1043,30,240,1369,1,10483,1,0,1,0,16
27/10/2022 14:39:23.517,0,0,1,1,1,1,36,939,27,249,1376,1,10483,1,0,1,0,16
27/10/2022 14:39:23.527,0,0,1,1,1,1,37,787,23,252,1383,1,10483,1,0,1,0,16
27/10/2022 14:39:23.537,0,0,1,1,1,1,37,805,23,248,1389,1,10483,1,0,1,0,16
27/10/2022 14:39:23.547,0,0,1,1,1,1,36,966,28,254,1396,1,10483,1,0,1,0,16
27/10/2022 14:39:23.557,0,0,1,1,1,1,37,1023,29,239,1402,1,10483,1,0,1,0,16
27/10/2022 14:39:23.567,0,0,1,1,1,1,38,784,22,233,1408,1,10483,1,0,1,0,16
27/10/2022 14:39:23.578,0,0,1,1,1,1,36,874,25,254,1417,1,10483,1,0,1,0,16
27/10/2022 14:39:23.588,0,0,1,1,1,1,37,853,25,248,1424,1,10483,1,0,1,0,16
27/10/2022 14:39:23.598,0,0,1,1,1,1,36,1080,31,248,1430,1,10483,1,0,1,0,16
27/10/2022 14:39:23.609,0,0,1,1,1,1,35,848,24,273,1437,1,10483,1,0,1,0,16
27/10/2022 14:39:23.618,0,0,1,1,1,1,35,1059,31,261,1443,1,10483,1,0,1,0,16
27/10/2022 14:39:23.629,0,0,1,1,1,1,36,976,28,246,1450,1,10483,1,0,1,0,16
27/10/2022 14:39:23.64,0,0,1,1,1,1,37,885,25,245,1457,1,10483,1,0,1,0,16
27/10/2022 14:39:23.65,0,0,1,1,1,1,37,899,26,250,1463,1,10483,1,0,1,0,16
27/10/2022 14:39:23.662,0,0,1,1,1,1,37,1052,30,232,1471,1,10483,1,0,1,0,16
27/10/2022 14:39:23.673,0,0,1,1,1,1,38,818,23,236,1478,1,10483,1,0,1,0,16
27/10/2022 14:39:23.681,0,0,1,1,1,1,37,917,26,252,1484,1,10483,1,0,1,0,16
27/10/2022 14:39:23.691,0,0,1,1,1,1,38,826,24,245,1491,1,10483,1,0,1,0,16
27/10/2022 14:39:23.703,0,0,1,1,1,1,34,1005,29,269,1498,1,10483,1,0,1,0,16
27/10/2022 14:39:23.712,0,0,1,1,1,1,36,947,27,255,1504,1,10483,1,0,1,0,16
27/10/2022 14:39:23.723,0,0,1,1,1,1,37,853,25,253,1512,1,10483,1,0,1,0,16
27/10/2022 14:39:23.734,0,0,1,1,1,1,36,1262,36,239,1519,1,10483,1,0,1,0,16
27/10/2022 14:39:23.744,0,0,1,1,1,1,36,1044,30,248,1525,1,10483,1,0,1,0,16
27/10/2022 14:39:23.755,0,0,1,1,1,1,37,835,24,245,1532,1,10483,1,0,1,0,16
27/10/2022 14:39:23.766,0,0,1,1,1,1,38,818,23,242,1540,1,10483,1,0,1,0,16
27/10/2022 14:39:23.776,0,0,1,1,1,1,36,647,18,275,1547,1,10483,1,0,1,0,16
27/10/2022 14:39:23.786,0,0,1,1,1,1,36,917,26,257,1554,1,10483,1,0,1,0,16
27/10/2022 14:39:23.796,0,0,1,1,1,1,36,800,23,259,1560,1,10483,1,0,1,0,16
27/10/2022 14:39:23.807,0,0,1,1,1,1,36,920,26,249,1567,1,10483,1,0,1,0,16
27/10/2022 14:39:23.818,0,0,1,1,1,1,36,916,26,250,1574,1,10483,1,0,1,0,16
27/10/2022 14:39:23.828,0,0,1,1,1,1,37,744,21,252,1581,1,10483,1,0,1,0,16
27/10/2022 14:39:23.838,0,0,1,1,1,1,35,937,27,270,1587,1,10483,1,0,1,0,16
27/10/2022 14:39:23.848,0,0,1,1,1,1,36,948,27,252,1594,1,10483,1,0,1,0,16
27/10/2022 14:39:23.858,0,0,1,1,1,1,38,795,23,242,1601,1,10483,1,0,1,0,16
27/10/2022 14:39:23.87,0,0,1,1,1,1,36,988,28,244,1609,1,10483,1,0,1,0,16
27/10/2022 14:39:23.88,0,0,1,1,1,1,37,823,24,243,1616,1,10483,1,0,1,0,16
27/10/2022 14:39:23.89,0,0,1,1,1,1,36,778,22,257,1622,1,10483,1,0,1,0,16
27/10/2022 14:39:23.901,0,0,1,1,1,1,37,794,23,248,1629,1,10483,1,0,1,0,16
27/10/2022 14:39:23.911,0,0,1,1,1,1,35,859,25,265,1636,1,10483,1,0,1,0,16
27/10/2022 14:39:23.921,0,0,1,1,1,1,37,880,25,246,1643,1,10483,1,0,1,0,16
27/10/2022 14:39:23.931,0,0,1,1,1,1,36,789,23,256,1649,1,10483,1,0,1,0,16
27/10/2022 14:39:23.942,0,0,1,1,1,1,34,937,27,257,1657,1,10483,1,0,1,0,16
27/10/2022 14:39:23.952,0,0,1,1,1,1,35,768,22,259,1664,1,10483,1,0,1,0,16
27/10/2022 14:39:23.963,0,0,1,1,1,1,36,642,18,246,1671,1,10483,1,0,1,0,16
27/10/2022 14:39:23.972,0,0,1,1,1,1,31,740,21,263,1678,1,10483,1,0,1,0,16
27/10/2022 14:39:23.983,0,0,1,1,1,1,33,590,17,238,1684,1,10483,1,0,1,0,16
27/10/2022 14:39:23.993,0,0,1,1,1,1,32,813,23,225,1691,1,10483,1,0,1,0,16
27/10/2022 14:39:24.004,0,0,1,1,1,1,31,552,16,232,1697,1,10483,1,0,1,0,16
27/10/2022 14:39:24.014,0,0,1,1,1,1,31,551,16,220,1703,1,10483,1,0,1,0,16
27/10/2022 14:39:24.024,0,0,1,1,1,1,30,580,17,208,1709,1,10483,1,0,1,0,16
27/10/2022 14:39:24.034,0,0,1,1,1,1,28,656,19,210,1714,1,10483,1,0,1,0,16
