collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:42:04.036,0,0,1,1,1,1,42,1027,30,281,375,1,10493,1,0,1,0,16
27/10/2022 14:42:04.046,0,0,1,1,1,1,41,1104,32,286,382,1,10493,1,0,1,0,16
27/10/2022 14:42:04.057,0,0,1,1,1,1,41,1145,33,269,390,1,10493,1,0,1,0,16
27/10/2022 14:42:04.067,0,0,1,1,1,1,42,951,27,270,397,1,10493,1,0,1,0,16
27/10/2022 14:42:04.078,0,0,1,1,1,1,42,870,25,275,406,1,10493,1,0,1,0,16
27/10/2022 14:42:04.088,0,0,1,1,1,1,41,774,22,283,414,1,10493,1,0,1,0,16
27/10/2022 14:42:04.098,0,0,1,1,1,1,38,844,24,305,421,1,10493,1,0,1,0,16
27/10/2022 14:42:04.109,0,0,1,1,1,1,41,695,20,275,429,1,10493,1,0,1,0,16
27/10/2022 14:42:04.119,0,0,1,1,1,1,39,798,23,286,437,1,10493,1,0,1,0,16
27/10/2022 14:42:04.129,0,0,1,1,1,1,39,698,20,284,445,1,10493,1,0,1,0,16
27/10/2022 14:42:04.139,0,0,1,1,1,1,38,640,18,292,451,1,10493,1,0,1,0,16
27/10/2022 14:42:04.15,0,0,1,1,1,1,39,761,22,280,461,1,10493,1,0,1,0,16
27/10/2022 14:42:04.164,0,0,1,1,1,1,39,801,23,273,468,1,10493,1,0,1,0,16
27/10/2022 14:42:04.174,0,0,1,1,1,1,40,741,21,263,477,1,10493,1,0,1,0,16
27/10/2022 14:42:04.185,0,0,1,1,1,1,40,819,24,256,487,1,10493,1,0,1,0,16
27/10/2022 14:42:04.196,0,0,1,1,1,1,37,926,27,276,494,1,10493,1,0,1,0,16
27/10/2022 14:42:04.207,0,0,1,1,1,1,39,703,20,269,501,1,10493,1,0,1,0,16
27/10/2022 14:42:04.216,0,0,1,1,1,1,36,886,25,284,508,1,10493,1,0,1,0,16
27/10/2022 14:42:04.227,0,0,1,1,1,1,37,795,23,269,516,1,10493,1,0,1,0,16
27/10/2022 14:42:04.237,0,0,1,1,1,1,38,660,19,282,523,1,10493,1,0,1,0,16
27/10/2022 14:42:04.248,0,0,1,1,1,1,38,896,26,260,530,1,10493,1,0,1,0,16
27/10/2022 14:42:04.259,0,0,1,1,1,1,35,1307,38,258,539,1,10493,1,0,1,0,16
27/10/2022 14:42:04.269,0,0,1,1,1,1,37,1087,31,256,545,1,10493,1,0,1,0,16
27/10/2022 14:42:04.279,0,0,1,1,1,1,39,929,27,256,552,1,10493,1,0,1,0,16
27/10/2022 14:42:04.289,0,0,1,1,1,1,39,861,25,249,559,1,10493,1,0,1,0,16
27/10/2022 14:42:04.301,0,0,1,1,1,1,38,858,25,254,566,1,10493,1,0,1,0,16
27/10/2022 14:42:04.31,0,0,1,1,1,1,36,779,22,277,574,1,10493,1,0,1,0,16
27/10/2022 14:42:04.319,0,0,1,1,1,1,38,817,23,262,579,1,10493,1,0,1,0,16
27/10/2022 14:42:04.331,0,0,1,1,1,1,37,685,20,273,588,1,10493,1,0,1,0,16
27/10/2022 14:42:04.34,0,0,1,1,1,1,34,1087,31,274,595,1,10493,1,0,1,0,16
27/10/2022 14:42:04.351,0,0,1,1,1,1,35,1482,43,244,601,1,10493,1,0,1,0,16
27/10/2022 14:42:04.361,0,0,1,1,1,1,39,903,26,244,608,1,10493,1,0,1,0,16
27/10/2022 14:42:04.372,0,0,1,1,1,1,38,752,22,269,615,1,10493,1,0,1,0,16
27/10/2022 14:42:04.381,0,0,1,1,1,1,37,858,25,268,622,1,10493,1,0,1,0,16
27/10/2022 14:42:04.393,0,0,1,1,1,1,36,1156,33,255,629,1,10493,1,0,1,0,16
27/10/2022 14:42:04.402,0,0,1,1,1,1,37,1069,31,249,636,1,10493,1,0,1,0,16
27/10/2022 14:42:04.413,0,0,1,1,1,1,38,989,28,251,643,1,10493,1,0,1,0,16
27/10/2022 14:42:04.425,0,0,1,1,1,1,38,928,27,253,651,1,10493,1,0,1,0,16
27/10/2022 14:42:04.435,0,0,1,1,1,1,37,760,22,266,658,1,10493,1,0,1,0,16
27/10/2022 14:42:04.445,0,0,1,1,1,1,37,844,24,260,665,1,10493,1,0,1,0,16
27/10/2022 14:42:04.455,0,0,1,1,1,1,37,677,19,266,672,1,10493,1,0,1,0,16
27/10/2022 14:42:04.466,0,0,1,1,1,1,37,708,20,263,679,1,10493,1,0,1,0,16
27/10/2022 14:42:04.476,0,0,1,1,1,1,35,711,20,271,686,1,10493,1,0,1,0,16
27/10/2022 14:42:04.487,0,0,1,1,1,1,35,832,24,263,695,1,10493,1,0,1,0,16
27/10/2022 14:42:04.497,0,0,1,1,1,1,37,714,20,259,702,1,10493,1,0,1,0,16
27/10/2022 14:42:04.507,0,0,1,1,1,1,36,789,23,257,709,1,10493,1,0,1,0,16
27/10/2022 14:42:04.518,0,0,1,1,1,1,33,1111,32,277,715,1,10493,1,0,1,0,16
27/10/2022 14:42:04.527,0,0,1,1,1,1,35,1075,31,257,722,1,10493,1,0,1,0,16
27/10/2022 14:42:04.538,0,0,1,1,1,1,37,995,29,245,728,1,10493,1,0,1,0,16
27/10/2022 14:42:04.55,0,0,1,1,1,1,36,1129,33,246,737,1,10493,1,0,1,0,16
27/10/2022 14:42:04.56,0,0,1,1,1,1,36,885,25,251,744,1,10493,1,0,1,0,16
27/10/2022 14:42:04.57,0,0,1,1,1,1,36,771,22,259,751,1,10493,1,0,1,0,16
27/10/2022 14:42:04.58,0,0,1,1,1,1,37,695,20,256,757,1,10493,1,0,1,0,16
27/10/2022 14:42:04.592,0,0,1,1,1,1,37,833,24,246,764,1,10493,1,0,1,0,16
27/10/2022 14:42:04.601,0,0,1,1,1,1,36,836,24,266,772,1,10493,1,0,1,0,16
27/10/2022 14:42:04.612,0,0,1,1,1,1,34,839,24,270,778,1,10493,1,0,1,0,16
27/10/2022 14:42:04.624,0,0,1,1,1,1,35,819,24,262,785,1,10493,1,0,1,0,16
27/10/2022 14:42:04.633,0,0,1,1,1,1,36,549,16,272,793,1,10493,1,0,1,0,16
27/10/2022 14:42:04.645,0,0,1,1,1,1,36,732,21,253,800,1,10493,1,0,1,0,16
27/10/2022 14:42:04.654,0,0,1,1,1,1,35,641,18,261,807,1,10493,1,0,1,0,16
27/10/2022 14:42:04.664,0,0,1,1,1,1,35,773,22,257,814,1,10493,1,0,1,0,16
27/10/2022 14:42:04.674,0,0,1,1,1,1,35,844,24,255,821,1,10493,1,0,1,0,16
27/10/2022 14:42:04.685,0,0,1,1,1,1,37,645,18,251,829,1,10493,1,0,1,0,16
27/10/2022 14:42:04.695,0,0,1,1,1,1,35,701,20,252,836,1,10493,1,0,1,0,16
27/10/2022 14:42:04.706,0,0,1,1,1,1,35,627,18,262,843,1,10493,1,0,1,0,16
27/10/2022 14:42:04.716,0,0,1,1,1,1,36,899,26,248,850,1,10493,1,0,1,0,16
27/10/2022 14:42:04.726,0,0,1,1,1,1,37,818,23,231,856,1,10493,1,0,1,0,16
27/10/2022 14:42:04.737,0,0,1,1,1,1,35,839,24,259,863,1,10493,1,0,1,0,16
27/10/2022 14:42:04.748,0,0,1,1,1,1,36,902,26,245,870,1,10493,1,0,1,0,16
27/10/2022 14:42:04.757,0,0,1,1,1,1,37,786,23,237,876,1,10493,1,0,1,0,16
27/10/2022 14:42:04.767,0,0,1,1,1,1,35,749,21,268,883,1,10493,1,0,1,0,16
27/10/2022 14:42:04.777,0,0,1,1,1,1,36,840,24,248,890,1,10493,1,0,1,0,16
27/10/2022 14:42:04.789,0,0,1,1,1,1,34,901,26,264,898,1,10493,1,0,1,0,16
27/10/2022 14:42:04.799,0,0,1,1,1,1,35,787,23,253,905,1,10493,1,0,1,0,16
27/10/2022 14:42:04.809,0,0,1,1,1,1,36,696,20,253,912,1,10493,1,0,1,0,16
27/10/2022 14:42:04.818,0,0,1,1,1,1,35,1071,31,240,916,1,10493,1,0,1,0,16
27/10/2022 14:42:04.829,0,0,1,1,1,1,32,939,27,280,925,1,10493,1,0,1,0,16
27/10/2022 14:42:04.841,0,0,1,1,1,1,35,848,24,255,932,1,10493,1,0,1,0,16
27/10/2022 14:42:04.851,0,0,1,1,1,1,36,853,25,239,939,1,10493,1,0,1,0,16
27/10/2022 14:42:04.862,0,0,1,1,1,1,35,867,25,259,945,1,10493,1,0,1,0,16
27/10/2022 14:42:04.872,0,0,1,1,1,1,36,828,24,254,952,1,10493,1,0,1,0,16
27/10/2022 14:42:04.882,0,0,1,1,1,1,35,1094,32,245,959,1,10493,1,0,1,0,16
27/10/2022 14:42:04.892,0,0,1,1,1,1,35,1056,30,243,965,1,10493,1,0,1,0,16
27/10/2022 14:42:04.903,0,0,1,1,1,1,37,888,26,244,972,1,10493,1,0,1,0,16
27/10/2022 14:42:04.912,0,0,1,1,1,1,36,791,23,252,978,1,10493,1,0,1,0,16
27/10/2022 14:42:04.923,0,0,1,1,1,1,37,803,23,235,986,1,10493,1,0,1,0,16
27/10/2022 14:42:04.934,0,0,1,1,1,1,36,654,19,262,993,1,10493,1,0,1,0,16
27/10/2022 14:42:04.944,0,0,1,1,1,1,36,897,26,248,1000,1,10493,1,0,1,0,16
27/10/2022 14:42:04.954,0,0,1,1,1,1,35,1030,30,246,1007,1,10493,1,0,1,0,16
27/10/2022 14:42:04.964,0,0,1,1,1,1,35,739,21,258,1014,1,10493,1,0,1,0,16
27/10/2022 14:42:04.975,0,0,1,1,1,1,36,794,23,245,1020,1,10493,1,0,1,0,16
27/10/2022 14:42:04.985,0,0,1,1,1,1,37,710,20,237,1027,1,10493,1,0,1,0,16
27/10/2022 14:42:04.995,0,0,1,1,1,1,34,901,26,260,1033,1,10493,1,0,1,0,16
27/10/2022 14:42:05.005,0,0,1,1,1,1,36,975,28,241,1040,1,10493,1,0,1,0,16
27/10/2022 14:42:05.016,0,0,1,1,1,1,37,731,21,240,1046,1,10493,1,0,1,0,16
27/10/2022 14:42:05.027,0,0,1,1,1,1,35,996,29,246,1055,1,10493,1,0,1,0,16
27/10/2022 14:42:05.037,0,0,1,1,1,1,36,1027,30,243,1062,1,10493,1,0,1,0,16
27/10/2022 14:42:05.047,0,0,1,1,1,1,37,638,18,250,1068,1,10493,1,0,1,0,16
27/10/2022 14:42:05.057,0,0,1,1,1,1,37,717,21,250,1075,1,10493,1,0,1,0,16
27/10/2022 14:42:05.068,0,0,1,1,1,1,35,745,21,262,1081,1,10493,1,0,1,0,16
27/10/2022 14:42:05.078,0,0,1,1,1,1,36,798,23,252,1088,1,10493,1,0,1,0,16
27/10/2022 14:42:05.089,0,0,1,1,1,1,36,782,22,250,1095,1,10493,1,0,1,0,16
27/10/2022 14:42:05.099,0,0,1,1,1,1,36,700,20,259,1102,1,10493,1,0,1,0,16
27/10/2022 14:42:05.109,0,0,1,1,1,1,34,891,26,257,1108,1,10493,1,0,1,0,16
27/10/2022 14:42:05.119,0,0,1,1,1,1,35,934,27,249,1115,1,10493,1,0,1,0,16
27/10/2022 14:42:05.131,0,0,1,1,1,1,34,1016,29,264,1123,1,10493,1,0,1,0,16
27/10/2022 14:42:05.141,0,0,1,1,1,1,36,884,25,243,1130,1,10493,1,0,1,0,16
27/10/2022 14:42:05.151,0,0,1,1,1,1,36,711,20,251,1137,1,10493,1,0,1,0,16
27/10/2022 14:42:05.163,0,0,1,1,1,1,35,801,23,255,1144,1,10493,1,0,1,0,16
27/10/2022 14:42:05.172,0,0,1,1,1,1,36,855,25,252,1150,1,10493,1,0,1,0,16
27/10/2022 14:42:05.182,0,0,1,1,1,1,36,938,27,244,1157,1,10493,1,0,1,0,16
27/10/2022 14:42:05.193,0,0,1,1,1,1,36,718,21,251,1164,1,10493,1,0,1,0,16
27/10/2022 14:42:05.204,0,0,1,1,1,1,35,814,23,247,1172,1,10493,1,0,1,0,16
27/10/2022 14:42:05.215,0,0,1,1,1,1,36,872,25,240,1179,1,10493,1,0,1,0,16
27/10/2022 14:42:05.225,0,0,1,1,1,1,35,782,22,266,1185,1,10493,1,0,1,0,16
27/10/2022 14:42:05.234,0,0,1,1,1,1,35,814,23,259,1192,1,10493,1,0,1,0,16
27/10/2022 14:42:05.245,0,0,1,1,1,1,34,960,28,251,1199,1,10493,1,0,1,0,16
27/10/2022 14:42:05.256,0,0,1,1,1,1,35,843,24,252,1206,1,10493,1,0,1,0,16
27/10/2022 14:42:05.266,0,0,1,1,1,1,36,767,22,253,1213,1,10493,1,0,1,0,16
27/10/2022 14:42:05.277,0,0,1,1,1,1,36,769,22,246,1221,1,10493,1,0,1,0,16
27/10/2022 14:42:05.288,0,0,1,1,1,1,36,757,22,250,1227,1,10493,1,0,1,0,16
27/10/2022 14:42:05.298,0,0,1,1,1,1,36,863,25,242,1234,1,10493,1,0,1,0,16
27/10/2022 14:42:05.308,0,0,1,1,1,1,36,855,25,246,1241,1,10493,1,0,1,0,16
27/10/2022 14:42:05.317,0,0,1,1,1,1,36,869,25,243,1248,1,10493,1,0,1,0,16
27/10/2022 14:42:05.329,0,0,1,1,1,1,36,761,22,250,1254,1,10493,1,0,1,0,16
27/10/2022 14:42:05.339,0,0,1,1,1,1,35,627,18,260,1261,1,10493,1,0,1,0,16
27/10/2022 14:42:05.35,0,0,1,1,1,1,37,681,19,243,1269,1,10493,1,0,1,0,16
27/10/2022 14:42:05.359,0,0,1,1,1,1,34,895,26,251,1274,1,10493,1,0,1,0,16
27/10/2022 14:42:05.371,0,0,1,1,1,1,34,946,27,257,1283,1,10493,1,0,1,0,16
27/10/2022 14:42:05.38,0,0,1,1,1,1,34,1031,30,243,1289,1,10493,1,0,1,0,16
27/10/2022 14:42:05.391,0,0,1,1,1,1,34,946,27,247,1296,1,10493,1,0,1,0,16
27/10/2022 14:42:05.401,0,0,1,1,1,1,36,796,23,250,1302,1,10493,1,0,1,0,16
27/10/2022 14:42:05.413,0,0,1,1,1,1,37,747,21,242,1310,1,10493,1,0,1,0,16
27/10/2022 14:42:05.423,0,0,1,1,1,1,36,632,18,256,1317,1,10493,1,0,1,0,16
27/10/2022 14:42:05.433,0,0,1,1,1,1,35,829,24,250,1324,1,10493,1,0,1,0,16
27/10/2022 14:42:05.444,0,0,1,1,1,1,35,900,26,252,1330,1,10493,1,0,1,0,16
27/10/2022 14:42:05.454,0,0,1,1,1,1,36,1000,29,239,1336,1,10493,1,0,1,0,16
27/10/2022 14:42:05.465,0,0,1,1,1,1,32,955,27,278,1345,1,10493,1,0,1,0,16
27/10/2022 14:42:05.476,0,0,1,1,1,1,35,711,20,248,1352,1,10493,1,0,1,0,16
27/10/2022 14:42:05.486,0,0,1,1,1,1,36,774,22,242,1359,1,10493,1,0,1,0,16
27/10/2022 14:42:05.496,0,0,1,1,1,1,33,902,26,265,1366,1,10493,1,0,1,0,16
27/10/2022 14:42:05.507,0,0,1,1,1,1,35,868,25,259,1372,1,10493,1,0,1,0,16
27/10/2022 14:42:05.517,0,0,1,1,1,1,34,970,28,252,1379,1,10493,1,0,1,0,16
27/10/2022 14:42:05.529,0,0,1,1,1,1,36,641,18,257,1387,1,10493,1,0,1,0,16
27/10/2022 14:42:05.538,0,0,1,1,1,1,35,789,23,252,1393,1,10493,1,0,1,0,16
27/10/2022 14:42:05.548,0,0,1,1,1,1,36,792,23,248,1399,1,10493,1,0,1,0,16
27/10/2022 14:42:05.559,0,0,1,1,1,1,35,613,17,256,1407,1,10493,1,0,1,0,16
27/10/2022 14:42:05.57,0,0,1,1,1,1,35,790,23,247,1414,1,10493,1,0,1,0,16
27/10/2022 14:42:05.579,0,0,1,1,1,1,34,1012,29,251,1421,1,10493,1,0,1,0,16
27/10/2022 14:42:05.59,0,0,1,1,1,1,36,877,25,240,1427,1,10493,1,0,1,0,16
27/10/2022 14:42:05.6,0,0,1,1,1,1,37,667,19,241,1434,1,10493,1,0,1,0,16
27/10/2022 14:42:05.61,0,0,1,1,1,1,35,630,18,260,1441,1,10493,1,0,1,0,16
27/10/2022 14:42:05.62,0,0,1,1,1,1,36,660,19,253,1447,1,10493,1,0,1,0,16
27/10/2022 14:42:05.631,0,0,1,1,1,1,35,843,24,258,1454,1,10493,1,0,1,0,16
27/10/2022 14:42:05.641,0,0,1,1,1,1,35,954,27,243,1461,1,10493,1,0,1,0,16
27/10/2022 14:42:05.653,0,0,1,1,1,1,33,932,27,263,1468,1,10493,1,0,1,0,16
27/10/2022 14:42:05.662,0,0,1,1,1,1,35,701,20,256,1473,1,10493,1,0,1,0,16
27/10/2022 14:42:05.672,0,0,1,1,1,1,36,703,20,253,1482,1,10493,1,0,1,0,16
27/10/2022 14:42:05.683,0,0,1,1,1,1,35,848,24,249,1489,1,10493,1,0,1,0,16
27/10/2022 14:42:05.693,0,0,1,1,1,1,32,913,26,277,1495,1,10493,1,0,1,0,16
27/10/2022 14:42:05.703,0,0,1,1,1,1,35,726,21,251,1502,1,10493,1,0,1,0,16
27/10/2022 14:42:05.714,0,0,1,1,1,1,36,731,21,242,1509,1,10493,1,0,1,0,16
27/10/2022 14:42:05.723,0,0,1,1,1,1,34,726,21,265,1516,1,10493,1,0,1,0,16
27/10/2022 14:42:05.735,0,0,1,1,1,1,35,837,24,258,1522,1,10493,1,0,1,0,16
27/10/2022 14:42:05.744,0,0,1,1,1,1,34,934,27,250,1529,1,10493,1,0,1,0,16
27/10/2022 14:42:05.755,0,0,1,1,1,1,35,761,22,249,1536,1,10493,1,0,1,0,16
27/10/2022 14:42:05.765,0,0,1,1,1,1,35,668,19,257,1542,1,10493,1,0,1,0,16
27/10/2022 14:42:05.776,0,0,1,1,1,1,36,690,20,247,1551,1,10493,1,0,1,0,16
27/10/2022 14:42:05.786,0,0,1,1,1,1,34,801,23,259,1558,1,10493,1,0,1,0,16
27/10/2022 14:42:05.797,0,0,1,1,1,1,36,735,21,242,1564,1,10493,1,0,1,0,16
27/10/2022 14:42:05.806,0,0,1,1,1,1,35,891,26,250,1571,1,10493,1,0,1,0,16
27/10/2022 14:42:05.818,0,0,1,1,1,1,35,864,25,245,1578,1,10493,1,0,1,0,16
27/10/2022 14:42:05.828,0,0,1,1,1,1,36,744,21,248,1585,1,10493,1,0,1,0,16
27/10/2022 14:42:05.838,0,0,1,1,1,1,35,661,19,257,1591,1,10493,1,0,1,0,16
27/10/2022 14:42:05.85,0,0,1,1,1,1,35,741,21,254,1598,1,10493,1,0,1,0,16
27/10/2022 14:42:05.859,0,0,1,1,1,1,35,708,20,250,1605,1,10493,1,0,1,0,16
27/10/2022 14:42:05.869,0,0,1,1,1,1,35,719,21,256,1612,1,10493,1,0,1,0,16
27/10/2022 14:42:05.878,0,0,1,1,1,1,34,810,23,256,1618,1,10493,1,0,1,0,16
27/10/2022 14:42:05.889,0,0,1,1,1,1,35,815,23,248,1624,1,10493,1,0,1,0,16
27/10/2022 14:42:05.9,0,0,1,1,1,1,34,717,21,264,1633,1,10493,1,0,1,0,16
27/10/2022 14:42:05.911,0,0,1,1,1,1,35,915,26,242,1640,1,10493,1,0,1,0,16
27/10/2022 14:42:05.922,0,0,1,1,1,1,36,800,23,238,1647,1,10493,1,0,1,0,16
27/10/2022 14:42:05.932,0,0,1,1,1,1,34,843,24,258,1654,1,10493,1,0,1,0,16
27/10/2022 14:42:05.943,0,0,1,1,1,1,35,830,24,252,1661,1,10493,1,0,1,0,16
27/10/2022 14:42:05.953,0,0,1,1,1,1,34,865,25,240,1667,1,10493,1,0,1,0,16
27/10/2022 14:42:05.963,0,0,1,1,1,1,34,642,18,245,1674,1,10493,1,0,1,0,16
27/10/2022 14:42:05.974,0,0,1,1,1,1,32,643,18,240,1681,1,10493,1,0,1,0,16
27/10/2022 14:42:05.984,0,0,1,1,1,1,32,664,19,226,1688,1,10493,1,0,1,0,16
27/10/2022 14:42:05.995,0,0,1,1,1,1,31,600,17,216,1694,1,10493,1,0,1,0,16
27/10/2022 14:42:06.005,0,0,1,1,1,1,30,671,19,213,1700,1,10493,1,0,1,0,16
27/10/2022 14:42:06.015,0,0,1,1,1,1,28,604,17,217,1706,1,10493,1,0,1,0,16
27/10/2022 14:42:06.025,0,0,1,1,1,1,26,782,22,216,1711,1,10493,1,0,1,0,16
27/10/2022 14:42:06.037,0,0,1,1,1,1,28,624,18,194,1717,1,10493,1,0,1,0,16
27/10/2022 14:42:06.046,0,0,1,1,1,1,26,576,16,202,1722,1,10493,1,0,1,0,16
