collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:42:36.769,0,0,1,1,1,1,38,844,24,260,615,1,10495,1,0,1,0,16
27/10/2022 14:42:36.78,0,0,1,1,1,1,36,1169,34,252,623,1,10495,1,0,1,0,16
27/10/2022 14:42:36.791,0,0,1,1,1,1,38,1052,30,239,630,1,10495,1,0,1,0,16
27/10/2022 14:42:36.802,0,0,1,1,1,1,40,879,25,229,636,1,10495,1,0,1,0,16
27/10/2022 14:42:36.812,0,0,1,1,1,1,35,1138,33,274,643,1,10495,1,0,1,0,16
27/10/2022 14:42:36.822,0,0,1,1,1,1,39,791,23,251,650,1,10495,1,0,1,0,16
27/10/2022 14:42:36.832,0,0,1,1,1,1,36,786,23,273,658,1,10495,1,0,1,0,16
27/10/2022 14:42:36.842,0,0,1,1,1,1,36,951,27,258,665,1,10495,1,0,1,0,16
27/10/2022 14:42:36.853,0,0,1,1,1,1,37,637,18,268,672,1,10495,1,0,1,0,16
27/10/2022 14:42:36.862,0,0,1,1,1,1,36,767,22,266,679,1,10495,1,0,1,0,16
27/10/2022 14:42:36.874,0,0,1,1,1,1,37,709,20,255,687,1,10495,1,0,1,0,16
27/10/2022 14:42:36.884,0,0,1,1,1,1,36,1053,30,253,694,1,10495,1,0,1,0,16
27/10/2022 14:42:36.894,0,0,1,1,1,1,37,885,25,258,700,1,10495,1,0,1,0,16
27/10/2022 14:42:36.905,0,0,1,1,1,1,36,1343,39,236,707,1,10495,1,0,1,0,16
27/10/2022 14:42:36.916,0,0,1,1,1,1,37,1092,31,244,714,1,10495,1,0,1,0,16
27/10/2022 14:42:36.926,0,0,1,1,1,1,38,950,27,244,720,1,10495,1,0,1,0,16
27/10/2022 14:42:36.936,0,0,1,1,1,1,39,782,22,243,727,1,10495,1,0,1,0,16
27/10/2022 14:42:36.946,0,0,1,1,1,1,36,921,27,262,734,1,10495,1,0,1,0,16
27/10/2022 14:42:36.957,0,0,1,1,1,1,36,1204,35,243,740,1,10495,1,0,1,0,16
27/10/2022 14:42:36.967,0,0,1,1,1,1,36,1077,31,255,748,1,10495,1,0,1,0,16
27/10/2022 14:42:36.977,0,0,1,1,1,1,36,877,25,261,755,1,10495,1,0,1,0,16
27/10/2022 14:42:36.988,0,0,1,1,1,1,36,720,21,269,763,1,10495,1,0,1,0,16
27/10/2022 14:42:36.998,0,0,1,1,1,1,36,1023,29,254,769,1,10495,1,0,1,0,16
27/10/2022 14:42:37.009,0,0,1,1,1,1,36,691,20,264,777,1,10495,1,0,1,0,16
27/10/2022 14:42:37.019,0,0,1,1,1,1,35,652,19,270,784,1,10495,1,0,1,0,16
27/10/2022 14:42:37.03,0,0,1,1,1,1,35,739,21,267,791,1,10495,1,0,1,0,16
27/10/2022 14:42:37.039,0,0,1,1,1,1,36,852,24,255,797,1,10495,1,0,1,0,16
27/10/2022 14:42:37.05,0,0,1,1,1,1,33,962,28,271,806,1,10495,1,0,1,0,16
27/10/2022 14:42:37.06,0,0,1,1,1,1,36,792,23,249,812,1,10495,1,0,1,0,16
27/10/2022 14:42:37.07,0,0,1,1,1,1,38,685,20,244,819,1,10495,1,0,1,0,16
27/10/2022 14:42:37.081,0,0,1,1,1,1,35,777,22,262,826,1,10495,1,0,1,0,16
27/10/2022 14:42:37.093,0,0,1,1,1,1,35,864,25,260,833,1,10495,1,0,1,0,16
27/10/2022 14:42:37.102,0,0,1,1,1,1,36,864,25,244,840,1,10495,1,0,1,0,16
27/10/2022 14:42:37.112,0,0,1,1,1,1,37,788,23,241,847,1,10495,1,0,1,0,16
27/10/2022 14:42:37.123,0,0,1,1,1,1,35,860,25,261,853,1,10495,1,0,1,0,16
27/10/2022 14:42:37.134,0,0,1,1,1,1,35,819,24,266,862,1,10495,1,0,1,0,16
27/10/2022 14:42:37.143,0,0,1,1,1,1,37,705,20,242,866,1,10495,1,0,1,0,16
27/10/2022 14:42:37.154,0,0,1,1,1,1,35,802,23,258,875,1,10495,1,0,1,0,16
27/10/2022 14:42:37.164,0,0,1,1,1,1,37,785,23,249,882,1,10495,1,0,1,0,16
27/10/2022 14:42:37.174,0,0,1,1,1,1,35,1007,29,248,889,1,10495,1,0,1,0,16
27/10/2022 14:42:37.184,0,0,1,1,1,1,34,888,26,275,895,1,10495,1,0,1,0,16
27/10/2022 14:42:37.195,0,0,1,1,1,1,35,860,25,256,902,1,10495,1,0,1,0,16
27/10/2022 14:42:37.205,0,0,1,1,1,1,36,981,28,243,908,1,10495,1,0,1,0,16
27/10/2022 14:42:37.216,0,0,1,1,1,1,37,793,23,251,915,1,10495,1,0,1,0,16
27/10/2022 14:42:37.226,0,0,1,1,1,1,37,796,23,262,922,1,10495,1,0,1,0,16
27/10/2022 14:42:37.236,0,0,1,1,1,1,35,939,27,260,928,1,10495,1,0,1,0,16
27/10/2022 14:42:37.248,0,0,1,1,1,1,37,848,24,242,937,1,10495,1,0,1,0,16
27/10/2022 14:42:37.257,0,0,1,1,1,1,34,1125,32,262,943,1,10495,1,0,1,0,16
27/10/2022 14:42:37.268,0,0,1,1,1,1,36,1096,32,236,950,1,10495,1,0,1,0,16
27/10/2022 14:42:37.278,0,0,1,1,1,1,37,899,26,236,957,1,10495,1,0,1,0,16
27/10/2022 14:42:37.287,0,0,1,1,1,1,36,714,20,257,963,1,10495,1,0,1,0,16
27/10/2022 14:42:37.299,0,0,1,1,1,1,37,856,25,246,970,1,10495,1,0,1,0,16
27/10/2022 14:42:37.308,0,0,1,1,1,1,36,929,27,250,976,1,10495,1,0,1,0,16
27/10/2022 14:42:37.319,0,0,1,1,1,1,35,893,26,258,983,1,10495,1,0,1,0,16
27/10/2022 14:42:37.329,0,0,1,1,1,1,36,802,23,245,990,1,10495,1,0,1,0,16
27/10/2022 14:42:37.339,0,0,1,1,1,1,37,749,21,239,997,1,10495,1,0,1,0,16
27/10/2022 14:42:37.35,0,0,1,1,1,1,36,664,19,269,1005,1,10495,1,0,1,0,16
27/10/2022 14:42:37.361,0,0,1,1,1,1,35,872,25,259,1012,1,10495,1,0,1,0,16
27/10/2022 14:42:37.372,0,0,1,1,1,1,34,978,28,260,1018,1,10495,1,0,1,0,16
27/10/2022 14:42:37.381,0,0,1,1,1,1,35,899,26,253,1025,1,10495,1,0,1,0,16
27/10/2022 14:42:37.392,0,0,1,1,1,1,37,713,20,254,1032,1,10495,1,0,1,0,16
27/10/2022 14:42:37.402,0,0,1,1,1,1,36,874,25,243,1039,1,10495,1,0,1,0,16
27/10/2022 14:42:37.413,0,0,1,1,1,1,32,1121,32,275,1046,1,10495,1,0,1,0,16
27/10/2022 14:42:37.423,0,0,1,1,1,1,37,746,21,244,1052,1,10495,1,0,1,0,16
27/10/2022 14:42:37.433,0,0,1,1,1,1,37,849,24,240,1059,1,10495,1,0,1,0,16
27/10/2022 14:42:37.444,0,0,1,1,1,1,34,958,28,261,1066,1,10495,1,0,1,0,16
27/10/2022 14:42:37.454,0,0,1,1,1,1,35,918,26,258,1072,1,10495,1,0,1,0,16
27/10/2022 14:42:37.464,0,0,1,1,1,1,35,997,29,251,1079,1,10495,1,0,1,0,16
27/10/2022 14:42:37.474,0,0,1,1,1,1,35,836,24,252,1086,1,10495,1,0,1,0,16
27/10/2022 14:42:37.484,0,0,1,1,1,1,36,747,21,255,1093,1,10495,1,0,1,0,16
27/10/2022 14:42:37.496,0,0,1,1,1,1,37,770,22,247,1101,1,10495,1,0,1,0,16
27/10/2022 14:42:37.506,0,0,1,1,1,1,35,800,23,262,1108,1,10495,1,0,1,0,16
27/10/2022 14:42:37.516,0,0,1,1,1,1,36,794,23,243,1114,1,10495,1,0,1,0,16
27/10/2022 14:42:37.526,0,0,1,1,1,1,35,1030,30,249,1121,1,10495,1,0,1,0,16
27/10/2022 14:42:37.536,0,0,1,1,1,1,36,965,28,241,1128,1,10495,1,0,1,0,16
27/10/2022 14:42:37.546,0,0,1,1,1,1,38,732,21,242,1134,1,10495,1,0,1,0,16
27/10/2022 14:42:37.557,0,0,1,1,1,1,36,681,19,255,1141,1,10495,1,0,1,0,16
27/10/2022 14:42:37.568,0,0,1,1,1,1,36,855,25,253,1148,1,10495,1,0,1,0,16
27/10/2022 14:42:37.578,0,0,1,1,1,1,36,818,23,255,1155,1,10495,1,0,1,0,16
27/10/2022 14:42:37.588,0,0,1,1,1,1,36,765,22,253,1161,1,10495,1,0,1,0,16
27/10/2022 14:42:37.598,0,0,1,1,1,1,36,710,20,258,1168,1,10495,1,0,1,0,16
27/10/2022 14:42:37.611,0,0,1,1,1,1,37,729,21,240,1176,1,10495,1,0,1,0,16
27/10/2022 14:42:37.619,0,0,1,1,1,1,36,833,24,249,1182,1,10495,1,0,1,0,16
27/10/2022 14:42:37.629,0,0,1,1,1,1,36,843,24,246,1188,1,10495,1,0,1,0,16
27/10/2022 14:42:37.639,0,0,1,1,1,1,35,801,23,267,1195,1,10495,1,0,1,0,16
27/10/2022 14:42:37.651,0,0,1,1,1,1,35,762,22,263,1203,1,10495,1,0,1,0,16
27/10/2022 14:42:37.66,0,0,1,1,1,1,36,774,22,256,1210,1,10495,1,0,1,0,16
27/10/2022 14:42:37.671,0,0,1,1,1,1,35,1183,34,240,1217,1,10495,1,0,1,0,16
27/10/2022 14:42:37.681,0,0,1,1,1,1,35,924,27,252,1223,1,10495,1,0,1,0,16
27/10/2022 14:42:37.691,0,0,1,1,1,1,35,727,21,258,1230,1,10495,1,0,1,0,16
27/10/2022 14:42:37.703,0,0,1,1,1,1,36,743,21,247,1237,1,10495,1,0,1,0,16
27/10/2022 14:42:37.711,0,0,1,1,1,1,35,864,25,257,1244,1,10495,1,0,1,0,16
27/10/2022 14:42:37.723,0,0,1,1,1,1,36,773,22,249,1251,1,10495,1,0,1,0,16
27/10/2022 14:42:37.733,0,0,1,1,1,1,35,770,22,254,1258,1,10495,1,0,1,0,16
27/10/2022 14:42:37.744,0,0,1,1,1,1,34,950,27,253,1266,1,10495,1,0,1,0,16
27/10/2022 14:42:37.754,0,0,1,1,1,1,36,760,22,254,1272,1,10495,1,0,1,0,16
27/10/2022 14:42:37.764,0,0,1,1,1,1,37,739,21,246,1279,1,10495,1,0,1,0,16
27/10/2022 14:42:37.774,0,0,1,1,1,1,32,1080,31,276,1285,1,10495,1,0,1,0,16
27/10/2022 14:42:37.784,0,0,1,1,1,1,36,773,22,244,1292,1,10495,1,0,1,0,16
27/10/2022 14:42:37.795,0,0,1,1,1,1,37,836,24,240,1299,1,10495,1,0,1,0,16
27/10/2022 14:42:37.806,0,0,1,1,1,1,35,781,22,265,1306,1,10495,1,0,1,0,16
27/10/2022 14:42:37.816,0,0,1,1,1,1,35,880,25,259,1312,1,10495,1,0,1,0,16
27/10/2022 14:42:37.826,0,0,1,1,1,1,35,1082,31,244,1319,1,10495,1,0,1,0,16
27/10/2022 14:42:37.836,0,0,1,1,1,1,36,902,26,244,1326,1,10495,1,0,1,0,16
27/10/2022 14:42:37.847,0,0,1,1,1,1,36,868,25,246,1332,1,10495,1,0,1,0,16
27/10/2022 14:42:37.857,0,0,1,1,1,1,36,1005,29,240,1340,1,10495,1,0,1,0,16
27/10/2022 14:42:37.869,0,0,1,1,1,1,37,936,27,233,1347,1,10495,1,0,1,0,16
27/10/2022 14:42:37.878,0,0,1,1,1,1,34,1008,29,258,1354,1,10495,1,0,1,0,16
27/10/2022 14:42:37.888,0,0,1,1,1,1,36,777,22,253,1360,1,10495,1,0,1,0,16
27/10/2022 14:42:37.9,0,0,1,1,1,1,36,1035,30,235,1367,1,10495,1,0,1,0,16
27/10/2022 14:42:37.909,0,0,1,1,1,1,35,1056,30,248,1373,1,10495,1,0,1,0,16
27/10/2022 14:42:37.92,0,0,1,1,1,1,37,856,25,241,1380,1,10495,1,0,1,0,16
27/10/2022 14:42:37.93,0,0,1,1,1,1,37,811,23,236,1387,1,10495,1,0,1,0,16
27/10/2022 14:42:37.943,0,0,1,1,1,1,36,994,29,238,1394,1,10495,1,0,1,0,16
27/10/2022 14:42:37.955,0,0,1,1,1,1,36,1016,29,246,1403,1,10495,1,0,1,0,16
27/10/2022 14:42:37.965,0,0,1,1,1,1,37,700,20,250,1410,1,10495,1,0,1,0,16
27/10/2022 14:42:37.975,0,0,1,1,1,1,37,879,25,237,1417,1,10495,1,0,1,0,16
27/10/2022 14:42:37.985,0,0,1,1,1,1,35,1130,33,258,1423,1,10495,1,0,1,0,16
27/10/2022 14:42:37.995,0,0,1,1,1,1,36,1010,29,240,1430,1,10495,1,0,1,0,16
27/10/2022 14:42:38.006,0,0,1,1,1,1,37,969,28,234,1437,1,10495,1,0,1,0,16
27/10/2022 14:42:38.016,0,0,1,1,1,1,36,800,23,254,1443,1,10495,1,0,1,0,16
27/10/2022 14:42:38.027,0,0,1,1,1,1,37,855,25,244,1450,1,10495,1,0,1,0,16
27/10/2022 14:42:38.038,0,0,1,1,1,1,37,727,21,247,1458,1,10495,1,0,1,0,16
27/10/2022 14:42:38.047,0,0,1,1,1,1,35,1013,29,252,1463,1,10495,1,0,1,0,16
27/10/2022 14:42:38.057,0,0,1,1,1,1,36,921,26,241,1470,1,10495,1,0,1,0,16
27/10/2022 14:42:38.067,0,0,1,1,1,1,37,833,24,239,1476,1,10495,1,0,1,0,16
27/10/2022 14:42:38.078,0,0,1,1,1,1,36,963,28,244,1484,1,10495,1,0,1,0,16
27/10/2022 14:42:38.089,0,0,1,1,1,1,37,863,25,245,1491,1,10495,1,0,1,0,16
27/10/2022 14:42:38.099,0,0,1,1,1,1,36,839,24,251,1498,1,10495,1,0,1,0,16
27/10/2022 14:42:38.108,0,0,1,1,1,1,35,846,24,257,1504,1,10495,1,0,1,0,16
27/10/2022 14:42:38.12,0,0,1,1,1,1,37,732,21,254,1512,1,10495,1,0,1,0,16
27/10/2022 14:42:38.13,0,0,1,1,1,1,36,807,23,250,1519,1,10495,1,0,1,0,16
27/10/2022 14:42:38.14,0,0,1,1,1,1,33,1033,30,277,1525,1,10495,1,0,1,0,16
27/10/2022 14:42:38.15,0,0,1,1,1,1,36,700,20,249,1532,1,10495,1,0,1,0,16
27/10/2022 14:42:38.16,0,0,1,1,1,1,37,751,22,244,1539,1,10495,1,0,1,0,16
27/10/2022 14:42:38.172,0,0,1,1,1,1,35,733,21,266,1546,1,10495,1,0,1,0,16
27/10/2022 14:42:38.182,0,0,1,1,1,1,35,895,26,259,1553,1,10495,1,0,1,0,16
27/10/2022 14:42:38.193,0,0,1,1,1,1,35,1043,30,245,1559,1,10495,1,0,1,0,16
27/10/2022 14:42:38.202,0,0,1,1,1,1,36,781,22,245,1566,1,10495,1,0,1,0,16
27/10/2022 14:42:38.214,0,0,1,1,1,1,36,666,19,260,1573,1,10495,1,0,1,0,16
27/10/2022 14:42:38.223,0,0,1,1,1,1,36,854,25,244,1580,1,10495,1,0,1,0,16
27/10/2022 14:42:38.233,0,0,1,1,1,1,36,730,21,246,1587,1,10495,1,0,1,0,16
27/10/2022 14:42:38.243,0,0,1,1,1,1,35,776,22,260,1594,1,10495,1,0,1,0,16
27/10/2022 14:42:38.255,0,0,1,1,1,1,36,753,22,252,1602,1,10495,1,0,1,0,16
27/10/2022 14:42:38.265,0,0,1,1,1,1,35,907,26,253,1609,1,10495,1,0,1,0,16
27/10/2022 14:42:38.275,0,0,1,1,1,1,33,860,25,282,1615,1,10495,1,0,1,0,16
27/10/2022 14:42:38.285,0,0,1,1,1,1,36,740,21,250,1622,1,10495,1,0,1,0,16
27/10/2022 14:42:38.295,0,0,1,1,1,1,37,746,21,243,1629,1,10495,1,0,1,0,16
27/10/2022 14:42:38.306,0,0,1,1,1,1,35,788,23,254,1636,1,10495,1,0,1,0,16
27/10/2022 14:42:38.316,0,0,1,1,1,1,34,1009,29,258,1643,1,10495,1,0,1,0,16
27/10/2022 14:42:38.327,0,0,1,1,1,1,35,973,28,246,1649,1,10495,1,0,1,0,16
27/10/2022 14:42:38.337,0,0,1,1,1,1,36,782,22,244,1656,1,10495,1,0,1,0,16
27/10/2022 14:42:38.347,0,0,1,1,1,1,36,637,18,258,1663,1,10495,1,0,1,0,16
27/10/2022 14:42:38.357,0,0,1,1,1,1,35,814,23,248,1670,1,10495,1,0,1,0,16
27/10/2022 14:42:38.368,0,0,1,1,1,1,33,703,20,251,1676,1,10495,1,0,1,0,16
27/10/2022 14:42:38.379,0,0,1,1,1,1,33,660,19,233,1684,1,10495,1,0,1,0,16
27/10/2022 14:42:38.389,0,0,1,1,1,1,31,749,21,239,1690,1,10495,1,0,1,0,16
27/10/2022 14:42:38.399,0,0,1,1,1,1,30,918,26,219,1697,1,10495,1,0,1,0,16
27/10/2022 14:42:38.409,0,0,1,1,1,1,28,794,23,228,1703,1,10495,1,0,1,0,16
27/10/2022 14:42:38.419,0,0,1,1,1,1,27,762,22,222,1708,1,10495,1,0,1,0,16
27/10/2022 14:42:38.431,0,0,1,1,1,1,27,666,19,210,1714,1,10495,1,0,1,0,16
