collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:40:59.304,0,0,1,1,1,1,39,690,20,285,430,1,10489,1,0,1,0,16
27/10/2022 14:40:59.315,0,0,1,1,1,1,37,666,19,302,438,1,10489,1,0,1,0,16
27/10/2022 14:40:59.325,0,0,1,1,1,1,38,792,23,285,445,1,10489,1,0,1,0,16
27/10/2022 14:40:59.335,0,0,1,1,1,1,38,581,17,286,453,1,10489,1,0,1,0,16
27/10/2022 14:40:59.345,0,0,1,1,1,1,38,782,22,272,460,1,10489,1,0,1,0,16
27/10/2022 14:40:59.355,0,0,1,1,1,1,37,660,19,284,468,1,10489,1,0,1,0,16
27/10/2022 14:40:59.366,0,0,1,1,1,1,37,636,18,291,477,1,10489,1,0,1,0,16
27/10/2022 14:40:59.376,0,0,1,1,1,1,37,850,24,274,484,1,10489,1,0,1,0,16
27/10/2022 14:40:59.386,0,0,1,1,1,1,39,775,22,258,491,1,10489,1,0,1,0,16
27/10/2022 14:40:59.398,0,0,1,1,1,1,38,1004,29,255,499,1,10489,1,0,1,0,16
27/10/2022 14:40:59.407,0,0,1,1,1,1,37,900,26,268,505,1,10489,1,0,1,0,16
27/10/2022 14:40:59.417,0,0,1,1,1,1,38,721,21,265,512,1,10489,1,0,1,0,16
27/10/2022 14:40:59.429,0,0,1,1,1,1,38,889,26,254,521,1,10489,1,0,1,0,16
27/10/2022 14:40:59.439,0,0,1,1,1,1,37,748,21,271,528,1,10489,1,0,1,0,16
27/10/2022 14:40:59.449,0,0,1,1,1,1,37,878,25,267,535,1,10489,1,0,1,0,16
27/10/2022 14:40:59.458,0,0,1,1,1,1,38,1087,31,236,541,1,10489,1,0,1,0,16
27/10/2022 14:40:59.47,0,0,1,1,1,1,38,1020,29,241,548,1,10489,1,0,1,0,16
27/10/2022 14:40:59.479,0,0,1,1,1,1,39,897,26,252,555,1,10489,1,0,1,0,16
27/10/2022 14:40:59.489,0,0,1,1,1,1,38,1075,31,247,561,1,10489,1,0,1,0,16
27/10/2022 14:40:59.5,0,0,1,1,1,1,37,988,28,263,568,1,10489,1,0,1,0,16
27/10/2022 14:40:59.511,0,0,1,1,1,1,37,1024,30,261,577,1,10489,1,0,1,0,16
27/10/2022 14:40:59.522,0,0,1,1,1,1,38,691,20,268,584,1,10489,1,0,1,0,16
27/10/2022 14:40:59.533,0,0,1,1,1,1,37,749,21,267,591,1,10489,1,0,1,0,16
27/10/2022 14:40:59.544,0,0,1,1,1,1,35,1294,37,255,597,1,10489,1,0,1,0,16
27/10/2022 14:40:59.555,0,0,1,1,1,1,37,1013,29,252,606,1,10489,1,0,1,0,16
27/10/2022 14:40:59.567,0,0,1,1,1,1,38,711,20,264,614,1,10489,1,0,1,0,16
27/10/2022 14:40:59.577,0,0,1,1,1,1,39,791,23,253,621,1,10489,1,0,1,0,16
27/10/2022 14:40:59.586,0,0,1,1,1,1,38,836,24,256,627,1,10489,1,0,1,0,16
27/10/2022 14:40:59.597,0,0,1,1,1,1,38,995,29,245,635,1,10489,1,0,1,0,16
27/10/2022 14:40:59.607,0,0,1,1,1,1,40,888,26,236,641,1,10489,1,0,1,0,16
27/10/2022 14:40:59.617,0,0,1,1,1,1,35,1134,33,270,648,1,10489,1,0,1,0,16
27/10/2022 14:40:59.628,0,0,1,1,1,1,37,952,27,267,654,1,10489,1,0,1,0,16
27/10/2022 14:40:59.638,0,0,1,1,1,1,36,1011,29,256,661,1,10489,1,0,1,0,16
27/10/2022 14:40:59.649,0,0,1,1,1,1,38,736,21,254,669,1,10489,1,0,1,0,16
27/10/2022 14:40:59.658,0,0,1,1,1,1,35,689,20,282,676,1,10489,1,0,1,0,16
27/10/2022 14:40:59.669,0,0,1,1,1,1,37,669,19,261,683,1,10489,1,0,1,0,16
27/10/2022 14:40:59.68,0,0,1,1,1,1,36,832,24,250,691,1,10489,1,0,1,0,16
27/10/2022 14:40:59.69,0,0,1,1,1,1,38,868,25,239,699,1,10489,1,0,1,0,16
27/10/2022 14:40:59.7,0,0,1,1,1,1,35,939,27,266,705,1,10489,1,0,1,0,16
27/10/2022 14:40:59.711,0,0,1,1,1,1,37,1104,32,242,712,1,10489,1,0,1,0,16
27/10/2022 14:40:59.723,0,0,1,1,1,1,36,817,23,261,720,1,10489,1,0,1,0,16
27/10/2022 14:40:59.735,0,0,1,1,1,1,36,1033,30,250,727,1,10489,1,0,1,0,16
27/10/2022 14:40:59.745,0,0,1,1,1,1,37,761,22,259,734,1,10489,1,0,1,0,16
27/10/2022 14:40:59.755,0,0,1,1,1,1,37,807,23,251,741,1,10489,1,0,1,0,16
27/10/2022 14:40:59.765,0,0,1,1,1,1,35,918,26,269,748,1,10489,1,0,1,0,16
27/10/2022 14:40:59.777,0,0,1,1,1,1,37,845,24,249,756,1,10489,1,0,1,0,16
27/10/2022 14:40:59.786,0,0,1,1,1,1,36,969,28,258,763,1,10489,1,0,1,0,16
27/10/2022 14:40:59.797,0,0,1,1,1,1,37,647,18,260,770,1,10489,1,0,1,0,16
27/10/2022 14:40:59.807,0,0,1,1,1,1,34,565,16,294,777,1,10489,1,0,1,0,16
27/10/2022 14:40:59.818,0,0,1,1,1,1,34,744,21,273,783,1,10489,1,0,1,0,16
27/10/2022 14:40:59.828,0,0,1,1,1,1,36,795,23,255,790,1,10489,1,0,1,0,16
27/10/2022 14:40:59.839,0,0,1,1,1,1,35,900,26,252,799,1,10489,1,0,1,0,16
27/10/2022 14:40:59.849,0,0,1,1,1,1,36,659,19,254,806,1,10489,1,0,1,0,16
27/10/2022 14:40:59.859,0,0,1,1,1,1,36,630,18,261,813,1,10489,1,0,1,0,16
27/10/2022 14:40:59.869,0,0,1,1,1,1,35,932,27,258,819,1,10489,1,0,1,0,16
27/10/2022 14:40:59.879,0,0,1,1,1,1,35,801,23,255,826,1,10489,1,0,1,0,16
27/10/2022 14:40:59.89,0,0,1,1,1,1,36,648,19,256,833,1,10489,1,0,1,0,16
27/10/2022 14:40:59.9,0,0,1,1,1,1,35,612,17,268,840,1,10489,1,0,1,0,16
27/10/2022 14:40:59.912,0,0,1,1,1,1,39,738,21,240,848,1,10489,1,0,1,0,16
27/10/2022 14:40:59.922,0,0,1,1,1,1,36,643,18,265,855,1,10489,1,0,1,0,16
27/10/2022 14:40:59.932,0,0,1,1,1,1,35,1160,34,243,862,1,10489,1,0,1,0,16
27/10/2022 14:40:59.943,0,0,1,1,1,1,37,810,23,241,869,1,10489,1,0,1,0,16
27/10/2022 14:40:59.952,0,0,1,1,1,1,34,778,22,272,875,1,10489,1,0,1,0,16
27/10/2022 14:40:59.962,0,0,1,1,1,1,35,701,20,267,882,1,10489,1,0,1,0,16
27/10/2022 14:40:59.973,0,0,1,1,1,1,35,930,27,245,889,1,10489,1,0,1,0,16
27/10/2022 14:40:59.985,0,0,1,1,1,1,32,904,26,281,897,1,10489,1,0,1,0,16
27/10/2022 14:40:59.995,0,0,1,1,1,1,35,808,23,250,904,1,10489,1,0,1,0,16
27/10/2022 14:41:00.005,0,0,1,1,1,1,36,921,26,240,911,1,10489,1,0,1,0,16
27/10/2022 14:41:00.015,0,0,1,1,1,1,33,906,26,272,918,1,10489,1,0,1,0,16
27/10/2022 14:41:00.025,0,0,1,1,1,1,36,761,22,258,924,1,10489,1,0,1,0,16
27/10/2022 14:41:00.037,0,0,1,1,1,1,34,1026,30,247,931,1,10489,1,0,1,0,16
27/10/2022 14:41:00.046,0,0,1,1,1,1,35,889,26,245,938,1,10489,1,0,1,0,16
27/10/2022 14:41:00.057,0,0,1,1,1,1,36,832,24,247,945,1,10489,1,0,1,0,16
27/10/2022 14:41:00.067,0,0,1,1,1,1,36,852,24,244,950,1,10489,1,0,1,0,16
27/10/2022 14:41:00.078,0,0,1,1,1,1,37,972,28,230,959,1,10489,1,0,1,0,16
27/10/2022 14:41:00.088,0,0,1,1,1,1,36,688,20,256,965,1,10489,1,0,1,0,16
27/10/2022 14:41:00.099,0,0,1,1,1,1,36,904,26,248,972,1,10489,1,0,1,0,16
27/10/2022 14:41:00.109,0,0,1,1,1,1,36,1020,29,237,978,1,10489,1,0,1,0,16
27/10/2022 14:41:00.118,0,0,1,1,1,1,35,929,27,249,985,1,10489,1,0,1,0,16
27/10/2022 14:41:00.13,0,0,1,1,1,1,36,922,27,242,992,1,10489,1,0,1,0,16
27/10/2022 14:41:00.14,0,0,1,1,1,1,36,776,22,242,998,1,10489,1,0,1,0,16
27/10/2022 14:41:00.15,0,0,1,1,1,1,37,714,20,241,1006,1,10489,1,0,1,0,16
27/10/2022 14:41:00.161,0,0,1,1,1,1,36,595,17,265,1013,1,10489,1,0,1,0,16
27/10/2022 14:41:00.171,0,0,1,1,1,1,35,763,22,257,1020,1,10489,1,0,1,0,16
27/10/2022 14:41:00.182,0,0,1,1,1,1,35,980,28,243,1027,1,10489,1,0,1,0,16
27/10/2022 14:41:00.192,0,0,1,1,1,1,36,929,27,248,1033,1,10489,1,0,1,0,16
27/10/2022 14:41:00.203,0,0,1,1,1,1,37,816,23,242,1041,1,10489,1,0,1,0,16
27/10/2022 14:41:00.214,0,0,1,1,1,1,34,1014,29,254,1048,1,10489,1,0,1,0,16
27/10/2022 14:41:00.225,0,0,1,1,1,1,36,933,27,244,1055,1,10489,1,0,1,0,16
27/10/2022 14:41:00.233,0,0,1,1,1,1,36,919,26,244,1060,1,10489,1,0,1,0,16
27/10/2022 14:41:00.244,0,0,1,1,1,1,36,866,25,246,1068,1,10489,1,0,1,0,16
27/10/2022 14:41:00.255,0,0,1,1,1,1,35,1073,31,255,1075,1,10489,1,0,1,0,16
27/10/2022 14:41:00.265,0,0,1,1,1,1,36,995,29,235,1081,1,10489,1,0,1,0,16
27/10/2022 14:41:00.275,0,0,1,1,1,1,37,729,21,240,1088,1,10489,1,0,1,0,16
27/10/2022 14:41:00.286,0,0,1,1,1,1,36,672,19,259,1095,1,10489,1,0,1,0,16
27/10/2022 14:41:00.296,0,0,1,1,1,1,36,919,26,246,1101,1,10489,1,0,1,0,16
27/10/2022 14:41:00.307,0,0,1,1,1,1,35,855,25,254,1108,1,10489,1,0,1,0,16
27/10/2022 14:41:00.316,0,0,1,1,1,1,36,673,19,257,1115,1,10489,1,0,1,0,16
27/10/2022 14:41:00.328,0,0,1,1,1,1,36,802,23,246,1123,1,10489,1,0,1,0,16
27/10/2022 14:41:00.337,0,0,1,1,1,1,35,978,28,243,1128,1,10489,1,0,1,0,16
27/10/2022 14:41:00.348,0,0,1,1,1,1,35,970,28,251,1135,1,10489,1,0,1,0,16
27/10/2022 14:41:00.358,0,0,1,1,1,1,36,659,19,260,1143,1,10489,1,0,1,0,16
27/10/2022 14:41:00.368,0,0,1,1,1,1,34,1007,29,252,1150,1,10489,1,0,1,0,16
27/10/2022 14:41:00.378,0,0,1,1,1,1,37,767,22,245,1157,1,10489,1,0,1,0,16
27/10/2022 14:41:00.389,0,0,1,1,1,1,36,715,20,253,1163,1,10489,1,0,1,0,16
27/10/2022 14:41:00.4,0,0,1,1,1,1,35,715,20,260,1170,1,10489,1,0,1,0,16
27/10/2022 14:41:00.41,0,0,1,1,1,1,35,870,25,247,1177,1,10489,1,0,1,0,16
27/10/2022 14:41:00.42,0,0,1,1,1,1,35,927,27,249,1183,1,10489,1,0,1,0,16
27/10/2022 14:41:00.43,0,0,1,1,1,1,36,743,21,249,1190,1,10489,1,0,1,0,16
27/10/2022 14:41:00.44,0,0,1,1,1,1,36,693,20,261,1197,1,10489,1,0,1,0,16
27/10/2022 14:41:00.452,0,0,1,1,1,1,35,639,18,263,1205,1,10489,1,0,1,0,16
27/10/2022 14:41:00.463,0,0,1,1,1,1,36,796,23,254,1212,1,10489,1,0,1,0,16
27/10/2022 14:41:00.473,0,0,1,1,1,1,35,1031,30,242,1218,1,10489,1,0,1,0,16
27/10/2022 14:41:00.483,0,0,1,1,1,1,36,756,22,247,1226,1,10489,1,0,1,0,16
27/10/2022 14:41:00.493,0,0,1,1,1,1,35,670,19,260,1233,1,10489,1,0,1,0,16
27/10/2022 14:41:00.504,0,0,1,1,1,1,36,769,22,249,1239,1,10489,1,0,1,0,16
27/10/2022 14:41:00.514,0,0,1,1,1,1,35,851,24,256,1246,1,10489,1,0,1,0,16
27/10/2022 14:41:00.524,0,0,1,1,1,1,36,689,20,250,1253,1,10489,1,0,1,0,16
27/10/2022 14:41:00.535,0,0,1,1,1,1,34,929,27,245,1261,1,10489,1,0,1,0,16
27/10/2022 14:41:00.546,0,0,1,1,1,1,36,707,20,243,1268,1,10489,1,0,1,0,16
27/10/2022 14:41:00.556,0,0,1,1,1,1,35,619,18,265,1275,1,10489,1,0,1,0,16
27/10/2022 14:41:00.565,0,0,1,1,1,1,36,765,22,245,1281,1,10489,1,0,1,0,16
27/10/2022 14:41:00.577,0,0,1,1,1,1,34,836,24,262,1288,1,10489,1,0,1,0,16
27/10/2022 14:41:00.588,0,0,1,1,1,1,36,702,20,245,1296,1,10489,1,0,1,0,16
27/10/2022 14:41:00.597,0,0,1,1,1,1,36,829,24,245,1302,1,10489,1,0,1,0,16
27/10/2022 14:41:00.608,0,0,1,1,1,1,35,848,24,252,1308,1,10489,1,0,1,0,16
27/10/2022 14:41:00.618,0,0,1,1,1,1,35,888,26,254,1315,1,10489,1,0,1,0,16
27/10/2022 14:41:00.629,0,0,1,1,1,1,35,641,18,259,1323,1,10489,1,0,1,0,16
27/10/2022 14:41:00.639,0,0,1,1,1,1,34,977,28,251,1330,1,10489,1,0,1,0,16
27/10/2022 14:41:00.649,0,0,1,1,1,1,37,792,23,238,1336,1,10489,1,0,1,0,16
27/10/2022 14:41:00.659,0,0,1,1,1,1,36,607,17,258,1343,1,10489,1,0,1,0,16
27/10/2022 14:41:00.67,0,0,1,1,1,1,35,743,21,258,1350,1,10489,1,0,1,0,16
27/10/2022 14:41:00.679,0,0,1,1,1,1,35,970,28,242,1357,1,10489,1,0,1,0,16
27/10/2022 14:41:00.691,0,0,1,1,1,1,35,832,24,252,1363,1,10489,1,0,1,0,16
27/10/2022 14:41:00.701,0,0,1,1,1,1,36,785,23,244,1370,1,10489,1,0,1,0,16
27/10/2022 14:41:00.712,0,0,1,1,1,1,35,722,21,242,1378,1,10489,1,0,1,0,16
27/10/2022 14:41:00.722,0,0,1,1,1,1,35,642,18,255,1385,1,10489,1,0,1,0,16
27/10/2022 14:41:00.736,0,0,1,1,1,1,35,893,26,251,1393,1,10489,1,0,1,0,16
27/10/2022 14:41:00.744,0,0,1,1,1,1,35,909,26,244,1398,1,10489,1,0,1,0,16
27/10/2022 14:41:00.754,0,0,1,1,1,1,34,886,25,255,1405,1,10489,1,0,1,0,16
27/10/2022 14:41:00.766,0,0,1,1,1,1,35,858,25,239,1412,1,10489,1,0,1,0,16
27/10/2022 14:41:00.776,0,0,1,1,1,1,37,734,21,239,1420,1,10489,1,0,1,0,16
27/10/2022 14:41:00.788,0,0,1,1,1,1,35,633,18,267,1427,1,10489,1,0,1,0,16
27/10/2022 14:41:00.796,0,0,1,1,1,1,36,822,24,245,1433,1,10489,1,0,1,0,16
27/10/2022 14:41:00.806,0,0,1,1,1,1,36,767,22,248,1439,1,10489,1,0,1,0,16
27/10/2022 14:41:00.818,0,0,1,1,1,1,34,831,24,253,1447,1,10489,1,0,1,0,16
27/10/2022 14:41:00.828,0,0,1,1,1,1,36,650,19,255,1454,1,10489,1,0,1,0,16
27/10/2022 14:41:00.837,0,0,1,1,1,1,36,741,21,248,1461,1,10489,1,0,1,0,16
27/10/2022 14:41:00.848,0,0,1,1,1,1,32,990,29,276,1467,1,10489,1,0,1,0,16
27/10/2022 14:41:00.858,0,0,1,1,1,1,36,667,19,246,1474,1,10489,1,0,1,0,16
27/10/2022 14:41:00.869,0,0,1,1,1,1,36,730,21,240,1481,1,10489,1,0,1,0,16
27/10/2022 14:41:00.879,0,0,1,1,1,1,34,714,20,263,1488,1,10489,1,0,1,0,16
27/10/2022 14:41:00.89,0,0,1,1,1,1,34,833,24,258,1494,1,10489,1,0,1,0,16
27/10/2022 14:41:00.9,0,0,1,1,1,1,34,882,25,251,1501,1,10489,1,0,1,0,16
27/10/2022 14:41:00.911,0,0,1,1,1,1,34,770,22,260,1509,1,10489,1,0,1,0,16
27/10/2022 14:41:00.921,0,0,1,1,1,1,36,712,20,239,1516,1,10489,1,0,1,0,16
27/10/2022 14:41:00.931,0,0,1,1,1,1,36,608,17,254,1523,1,10489,1,0,1,0,16
27/10/2022 14:41:00.941,0,0,1,1,1,1,34,703,20,261,1530,1,10489,1,0,1,0,16
27/10/2022 14:41:00.951,0,0,1,1,1,1,35,859,25,246,1537,1,10489,1,0,1,0,16
27/10/2022 14:41:00.962,0,0,1,1,1,1,35,726,21,247,1543,1,10489,1,0,1,0,16
27/10/2022 14:41:00.973,0,0,1,1,1,1,35,602,17,254,1550,1,10489,1,0,1,0,16
27/10/2022 14:41:00.982,0,0,1,1,1,1,34,593,17,275,1557,1,10489,1,0,1,0,16
27/10/2022 14:41:00.994,0,0,1,1,1,1,34,568,16,265,1565,1,10489,1,0,1,0,16
27/10/2022 14:41:01.005,0,0,1,1,1,1,35,757,22,251,1572,1,10489,1,0,1,0,16
27/10/2022 14:41:01.014,0,0,1,1,1,1,35,915,26,241,1578,1,10489,1,0,1,0,16
27/10/2022 14:41:01.025,0,0,1,1,1,1,35,737,21,252,1585,1,10489,1,0,1,0,16
27/10/2022 14:41:01.036,0,0,1,1,1,1,35,729,21,243,1592,1,10489,1,0,1,0,16
27/10/2022 14:41:01.046,0,0,1,1,1,1,36,648,19,241,1599,1,10489,1,0,1,0,16
27/10/2022 14:41:01.056,0,0,1,1,1,1,34,743,21,265,1605,1,10489,1,0,1,0,16
27/10/2022 14:41:01.067,0,0,1,1,1,1,35,602,17,261,1613,1,10489,1,0,1,0,16
27/10/2022 14:41:01.077,0,0,1,1,1,1,34,669,19,258,1620,1,10489,1,0,1,0,16
27/10/2022 14:41:01.089,0,0,1,1,1,1,35,796,23,246,1626,1,10489,1,0,1,0,16
27/10/2022 14:41:01.097,0,0,1,1,1,1,35,775,22,247,1633,1,10489,1,0,1,0,16
27/10/2022 14:41:01.109,0,0,1,1,1,1,35,698,20,247,1640,1,10489,1,0,1,0,16
27/10/2022 14:41:01.118,0,0,1,1,1,1,35,578,16,263,1647,1,10489,1,0,1,0,16
27/10/2022 14:41:01.129,0,0,1,1,1,1,33,728,21,263,1654,1,10489,1,0,1,0,16
27/10/2022 14:41:01.14,0,0,1,1,1,1,35,768,22,249,1662,1,10489,1,0,1,0,16
27/10/2022 14:41:01.15,0,0,1,1,1,1,34,817,23,238,1668,1,10489,1,0,1,0,16
27/10/2022 14:41:01.16,0,0,1,1,1,1,32,720,21,245,1675,1,10489,1,0,1,0,16
27/10/2022 14:41:01.171,0,0,1,1,1,1,32,719,21,224,1681,1,10489,1,0,1,0,16
27/10/2022 14:41:01.18,0,0,1,1,1,1,30,756,22,228,1688,1,10489,1,0,1,0,16
27/10/2022 14:41:01.191,0,0,1,1,1,1,31,636,18,225,1694,1,10489,1,0,1,0,16
27/10/2022 14:41:01.201,0,0,1,1,1,1,30,768,22,210,1699,1,10489,1,0,1,0,16
27/10/2022 14:41:01.212,0,0,1,1,1,1,28,694,20,217,1705,1,10489,1,0,1,0,16
27/10/2022 14:41:01.223,0,0,1,1,1,1,26,773,22,211,1710,1,10489,1,0,1,0,16
27/10/2022 14:41:01.233,0,0,1,1,1,1,26,681,19,199,1716,1,10489,1,0,1,0,16
27/10/2022 14:41:01.243,0,0,1,1,1,1,25,699,20,201,1723,1,10489,1,0,1,0,16
