collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:37:12.272,0,0,1,1,1,1,46,1654,48,250,255,1,10475,1,0,1,0,16
27/10/2022 14:37:12.283,0,0,1,1,1,1,46,1837,53,232,263,1,10475,1,0,1,0,16
27/10/2022 14:37:12.29,0,0,1,1,1,1,44,1944,56,253,267,1,10475,1,0,1,0,16
27/10/2022 14:37:12.302,0,0,1,1,1,1,47,1231,36,259,275,1,10475,1,0,1,0,16
27/10/2022 14:37:12.312,0,0,1,1,1,1,46,2125,62,227,281,1,10475,1,0,1,0,16
27/10/2022 14:37:12.322,0,0,1,1,1,1,42,2483,72,240,288,1,10475,1,0,1,0,16
27/10/2022 14:37:12.333,0,0,1,1,1,1,45,1891,55,251,294,1,10475,1,0,1,0,16
27/10/2022 14:37:12.342,0,0,1,1,1,1,40,2873,84,241,301,1,10475,1,0,1,0,16
27/10/2022 14:37:12.353,0,0,1,1,1,1,44,1963,57,247,307,1,10475,1,0,1,0,16
27/10/2022 14:37:12.364,0,0,1,1,1,1,47,1529,44,262,314,1,10475,1,0,1,0,16
27/10/2022 14:37:12.374,0,0,1,1,1,1,45,1531,44,271,322,1,10475,1,0,1,0,16
27/10/2022 14:37:12.384,0,0,1,1,1,1,47,1128,33,276,329,1,10475,1,0,1,0,16
27/10/2022 14:37:12.395,0,0,1,1,1,1,45,1159,33,287,337,1,10475,1,0,1,0,16
27/10/2022 14:37:12.406,0,0,1,1,1,1,44,716,20,314,347,1,10475,1,0,1,0,16
27/10/2022 14:37:12.416,0,0,1,1,1,1,41,1465,42,291,355,1,10475,1,0,1,0,16
27/10/2022 14:37:12.426,0,0,1,1,1,1,42,2244,65,225,361,1,10475,1,0,1,0,16
27/10/2022 14:37:12.436,0,0,1,1,1,1,46,1300,38,241,368,1,10475,1,0,1,0,16
27/10/2022 14:37:12.446,0,0,1,1,1,1,45,1238,36,278,375,1,10475,1,0,1,0,16
27/10/2022 14:37:12.456,0,0,1,1,1,1,45,1394,40,255,382,1,10475,1,0,1,0,16
27/10/2022 14:37:12.467,0,0,1,1,1,1,43,1251,36,280,390,1,10475,1,0,1,0,16
27/10/2022 14:37:12.478,0,0,1,1,1,1,44,1193,34,278,397,1,10475,1,0,1,0,16
27/10/2022 14:37:12.488,0,0,1,1,1,1,44,1043,30,283,404,1,10475,1,0,1,0,16
27/10/2022 14:37:12.498,0,0,1,1,1,1,44,1031,30,279,412,1,10475,1,0,1,0,16
27/10/2022 14:37:12.508,0,0,1,1,1,1,42,751,22,303,420,1,10475,1,0,1,0,16
27/10/2022 14:37:12.518,0,0,1,1,1,1,41,761,22,297,428,1,10475,1,0,1,0,16
27/10/2022 14:37:12.53,0,0,1,1,1,1,38,738,21,317,438,1,10475,1,0,1,0,16
27/10/2022 14:37:12.54,0,0,1,1,1,1,40,797,23,294,445,1,10475,1,0,1,0,16
27/10/2022 14:37:12.551,0,0,1,1,1,1,38,696,20,309,453,1,10475,1,0,1,0,16
27/10/2022 14:37:12.561,0,0,1,1,1,1,41,723,21,296,461,1,10475,1,0,1,0,16
27/10/2022 14:37:12.572,0,0,1,1,1,1,40,887,26,272,469,1,10475,1,0,1,0,16
27/10/2022 14:37:12.582,0,0,1,1,1,1,41,965,28,262,477,1,10475,1,0,1,0,16
27/10/2022 14:37:12.591,0,0,1,1,1,1,39,893,26,284,484,1,10475,1,0,1,0,16
27/10/2022 14:37:12.602,0,0,1,1,1,1,41,819,24,265,491,1,10475,1,0,1,0,16
27/10/2022 14:37:12.613,0,0,1,1,1,1,39,946,27,276,498,1,10475,1,0,1,0,16
27/10/2022 14:37:12.626,0,0,1,1,1,1,40,789,23,266,509,1,10475,1,0,1,0,16
27/10/2022 14:37:12.637,0,0,1,1,1,1,39,923,27,272,516,1,10475,1,0,1,0,16
27/10/2022 14:37:12.646,0,0,1,1,1,1,40,818,23,272,523,1,10475,1,0,1,0,16
27/10/2022 14:37:12.657,0,0,1,1,1,1,39,901,26,265,531,1,10475,1,0,1,0,16
27/10/2022 14:37:12.668,0,0,1,1,1,1,40,833,24,263,539,1,10475,1,0,1,0,16
27/10/2022 14:37:12.676,0,0,1,1,1,1,39,1070,31,261,545,1,10475,1,0,1,0,16
27/10/2022 14:37:12.687,0,0,1,1,1,1,40,1056,30,254,552,1,10475,1,0,1,0,16
27/10/2022 14:37:12.698,0,0,1,1,1,1,40,745,21,266,560,1,10475,1,0,1,0,16
27/10/2022 14:37:12.709,0,0,1,1,1,1,36,920,26,297,567,1,10475,1,0,1,0,16
27/10/2022 14:37:12.719,0,0,1,1,1,1,39,724,21,269,575,1,10475,1,0,1,0,16
27/10/2022 14:37:12.729,0,0,1,1,1,1,38,774,22,277,582,1,10475,1,0,1,0,16
27/10/2022 14:37:12.739,0,0,1,1,1,1,38,786,23,267,589,1,10475,1,0,1,0,16
27/10/2022 14:37:12.751,0,0,1,1,1,1,39,1056,30,245,597,1,10475,1,0,1,0,16
27/10/2022 14:37:12.761,0,0,1,1,1,1,40,784,22,251,603,1,10475,1,0,1,0,16
27/10/2022 14:37:12.772,0,0,1,1,1,1,40,760,22,255,611,1,10475,1,0,1,0,16
27/10/2022 14:37:12.782,0,0,1,1,1,1,39,1009,29,253,618,1,10475,1,0,1,0,16
27/10/2022 14:37:12.792,0,0,1,1,1,1,38,1000,29,259,625,1,10475,1,0,1,0,16
27/10/2022 14:37:12.803,0,0,1,1,1,1,38,877,25,263,632,1,10475,1,0,1,0,16
27/10/2022 14:37:12.812,0,0,1,1,1,1,39,943,27,260,639,1,10475,1,0,1,0,16
27/10/2022 14:37:12.824,0,0,1,1,1,1,38,1077,31,259,646,1,10475,1,0,1,0,16
27/10/2022 14:37:12.835,0,0,1,1,1,1,39,764,22,265,653,1,10475,1,0,1,0,16
27/10/2022 14:37:12.844,0,0,1,1,1,1,36,1102,32,268,661,1,10475,1,0,1,0,16
27/10/2022 14:37:12.854,0,0,1,1,1,1,37,740,21,267,668,1,10475,1,0,1,0,16
27/10/2022 14:37:12.865,0,0,1,1,1,1,36,653,19,285,675,1,10475,1,0,1,0,16
27/10/2022 14:37:12.875,0,0,1,1,1,1,37,833,24,260,682,1,10475,1,0,1,0,16
27/10/2022 14:37:12.884,0,0,1,1,1,1,36,710,20,267,690,1,10475,1,0,1,0,16
27/10/2022 14:37:12.895,0,0,1,1,1,1,36,1026,30,249,696,1,10475,1,0,1,0,16
27/10/2022 14:37:12.906,0,0,1,1,1,1,38,877,25,257,705,1,10475,1,0,1,0,16
27/10/2022 14:37:12.917,0,0,1,1,1,1,39,860,25,241,711,1,10475,1,0,1,0,16
27/10/2022 14:37:12.927,0,0,1,1,1,1,34,1362,39,262,718,1,10475,1,0,1,0,16
27/10/2022 14:37:12.938,0,0,1,1,1,1,36,1201,35,248,724,1,10475,1,0,1,0,16
27/10/2022 14:37:12.948,0,0,1,1,1,1,38,952,27,245,731,1,10475,1,0,1,0,16
27/10/2022 14:37:12.958,0,0,1,1,1,1,36,988,28,268,738,1,10475,1,0,1,0,16
27/10/2022 14:37:12.967,0,0,1,1,1,1,38,996,29,256,744,1,10475,1,0,1,0,16
27/10/2022 14:37:12.978,0,0,1,1,1,1,39,885,25,245,752,1,10475,1,0,1,0,16
27/10/2022 14:37:12.989,0,0,1,1,1,1,39,853,25,247,759,1,10475,1,0,1,0,16
27/10/2022 14:37:13,0,0,1,1,1,1,35,1148,33,269,766,1,10475,1,0,1,0,16
27/10/2022 14:37:13.01,0,0,1,1,1,1,38,744,21,260,773,1,10475,1,0,1,0,16
27/10/2022 14:37:13.02,0,0,1,1,1,1,37,762,22,268,780,1,10475,1,0,1,0,16
27/10/2022 14:37:13.03,0,0,1,1,1,1,36,888,26,262,787,1,10475,1,0,1,0,16
27/10/2022 14:37:13.041,0,0,1,1,1,1,37,646,18,268,794,1,10475,1,0,1,0,16
27/10/2022 14:37:13.052,0,0,1,1,1,1,37,701,20,263,801,1,10475,1,0,1,0,16
27/10/2022 14:37:13.062,0,0,1,1,1,1,35,760,22,267,810,1,10475,1,0,1,0,16
27/10/2022 14:37:13.073,0,0,1,1,1,1,37,1002,29,235,816,1,10475,1,0,1,0,16
27/10/2022 14:37:13.083,0,0,1,1,1,1,37,986,28,251,823,1,10475,1,0,1,0,16
27/10/2022 14:37:13.095,0,0,1,1,1,1,38,863,25,249,831,1,10475,1,0,1,0,16
27/10/2022 14:37:13.105,0,0,1,1,1,1,37,872,25,243,838,1,10475,1,0,1,0,16
27/10/2022 14:37:13.116,0,0,1,1,1,1,37,749,21,256,845,1,10475,1,0,1,0,16
27/10/2022 14:37:13.125,0,0,1,1,1,1,37,1040,30,245,852,1,10475,1,0,1,0,16
27/10/2022 14:37:13.136,0,0,1,1,1,1,38,953,27,238,858,1,10475,1,0,1,0,16
27/10/2022 14:37:13.146,0,0,1,1,1,1,36,1073,31,251,865,1,10475,1,0,1,0,16
27/10/2022 14:37:13.157,0,0,1,1,1,1,37,1043,30,243,872,1,10475,1,0,1,0,16
27/10/2022 14:37:13.167,0,0,1,1,1,1,38,931,27,242,878,1,10475,1,0,1,0,16
27/10/2022 14:37:13.179,0,0,1,1,1,1,38,806,23,251,887,1,10475,1,0,1,0,16
27/10/2022 14:37:13.188,0,0,1,1,1,1,37,1041,30,241,892,1,10475,1,0,1,0,16
27/10/2022 14:37:13.198,0,0,1,1,1,1,36,1085,31,244,898,1,10475,1,0,1,0,16
27/10/2022 14:37:13.209,0,0,1,1,1,1,37,1132,33,242,907,1,10475,1,0,1,0,16
27/10/2022 14:37:13.219,0,0,1,1,1,1,38,909,26,248,913,1,10475,1,0,1,0,16
27/10/2022 14:37:13.229,0,0,1,1,1,1,38,745,21,250,920,1,10475,1,0,1,0,16
27/10/2022 14:37:13.239,0,0,1,1,1,1,37,745,21,268,927,1,10475,1,0,1,0,16
27/10/2022 14:37:13.25,0,0,1,1,1,1,35,1074,31,264,933,1,10475,1,0,1,0,16
27/10/2022 14:37:13.261,0,0,1,1,1,1,37,995,29,246,940,1,10475,1,0,1,0,16
27/10/2022 14:37:13.272,0,0,1,1,1,1,38,914,26,233,948,1,10475,1,0,1,0,16
27/10/2022 14:37:13.281,0,0,1,1,1,1,38,947,27,238,953,1,10475,1,0,1,0,16
27/10/2022 14:37:13.293,0,0,1,1,1,1,37,1102,32,234,961,1,10475,1,0,1,0,16
27/10/2022 14:37:13.303,0,0,1,1,1,1,38,822,24,238,968,1,10475,1,0,1,0,16
27/10/2022 14:37:13.314,0,0,1,1,1,1,37,714,20,263,975,1,10475,1,0,1,0,16
27/10/2022 14:37:13.324,0,0,1,1,1,1,37,1009,29,248,982,1,10475,1,0,1,0,16
27/10/2022 14:37:13.334,0,0,1,1,1,1,36,927,27,254,988,1,10475,1,0,1,0,16
27/10/2022 14:37:13.344,0,0,1,1,1,1,37,858,25,250,995,1,10475,1,0,1,0,16
27/10/2022 14:37:13.353,0,0,1,1,1,1,38,891,26,246,1002,1,10475,1,0,1,0,16
27/10/2022 14:37:13.365,0,0,1,1,1,1,38,718,21,250,1010,1,10475,1,0,1,0,16
27/10/2022 14:37:13.376,0,0,1,1,1,1,36,720,21,272,1017,1,10475,1,0,1,0,16
27/10/2022 14:37:13.386,0,0,1,1,1,1,35,1062,31,263,1023,1,10475,1,0,1,0,16
27/10/2022 14:37:13.396,0,0,1,1,1,1,38,858,25,240,1030,1,10475,1,0,1,0,16
27/10/2022 14:37:13.406,0,0,1,1,1,1,37,735,21,263,1037,1,10475,1,0,1,0,16
27/10/2022 14:37:13.416,0,0,1,1,1,1,36,947,27,261,1044,1,10475,1,0,1,0,16
27/10/2022 14:37:13.428,0,0,1,1,1,1,36,957,28,266,1050,1,10475,1,0,1,0,16
27/10/2022 14:37:13.437,0,0,1,1,1,1,36,976,28,251,1057,1,10475,1,0,1,0,16
27/10/2022 14:37:13.448,0,0,1,1,1,1,37,862,25,249,1064,1,10475,1,0,1,0,16
27/10/2022 14:37:13.458,0,0,1,1,1,1,37,840,24,250,1071,1,10475,1,0,1,0,16
27/10/2022 14:37:13.467,0,0,1,1,1,1,35,891,26,275,1077,1,10475,1,0,1,0,16
27/10/2022 14:37:13.479,0,0,1,1,1,1,36,920,26,258,1084,1,10475,1,0,1,0,16
27/10/2022 14:37:13.49,0,0,1,1,1,1,36,961,28,257,1092,1,10475,1,0,1,0,16
27/10/2022 14:37:13.5,0,0,1,1,1,1,36,1032,30,245,1099,1,10475,1,0,1,0,16
27/10/2022 14:37:13.51,0,0,1,1,1,1,38,787,23,246,1106,1,10475,1,0,1,0,16
27/10/2022 14:37:13.52,0,0,1,1,1,1,37,685,20,262,1113,1,10475,1,0,1,0,16
27/10/2022 14:37:13.53,0,0,1,1,1,1,37,746,21,254,1119,1,10475,1,0,1,0,16
27/10/2022 14:37:13.541,0,0,1,1,1,1,36,1010,29,258,1126,1,10475,1,0,1,0,16
27/10/2022 14:37:13.551,0,0,1,1,1,1,37,1059,31,242,1132,1,10475,1,0,1,0,16
27/10/2022 14:37:13.562,0,0,1,1,1,1,35,1135,33,255,1140,1,10475,1,0,1,0,16
27/10/2022 14:37:13.573,0,0,1,1,1,1,36,920,26,250,1147,1,10475,1,0,1,0,16
27/10/2022 14:37:13.582,0,0,1,1,1,1,37,932,27,253,1153,1,10475,1,0,1,0,16
27/10/2022 14:37:13.593,0,0,1,1,1,1,37,792,23,254,1161,1,10475,1,0,1,0,16
27/10/2022 14:37:13.604,0,0,1,1,1,1,35,914,26,265,1168,1,10475,1,0,1,0,16
27/10/2022 14:37:13.615,0,0,1,1,1,1,36,850,24,248,1175,1,10475,1,0,1,0,16
27/10/2022 14:37:13.624,0,0,1,1,1,1,38,934,27,240,1181,1,10475,1,0,1,0,16
27/10/2022 14:37:13.636,0,0,1,1,1,1,37,868,25,245,1190,1,10475,1,0,1,0,16
27/10/2022 14:37:13.646,0,0,1,1,1,1,37,787,23,251,1197,1,10475,1,0,1,0,16
27/10/2022 14:37:13.656,0,0,1,1,1,1,37,698,20,262,1203,1,10475,1,0,1,0,16
27/10/2022 14:37:13.666,0,0,1,1,1,1,36,956,28,248,1210,1,10475,1,0,1,0,16
27/10/2022 14:37:13.676,0,0,1,1,1,1,37,761,22,249,1217,1,10475,1,0,1,0,16
27/10/2022 14:37:13.687,0,0,1,1,1,1,38,770,22,249,1223,1,10475,1,0,1,0,16
27/10/2022 14:37:13.698,0,0,1,1,1,1,36,779,22,256,1230,1,10475,1,0,1,0,16
27/10/2022 14:37:13.708,0,0,1,1,1,1,36,983,28,249,1236,1,10475,1,0,1,0,16
27/10/2022 14:37:13.718,0,0,1,1,1,1,36,952,27,251,1243,1,10475,1,0,1,0,16
27/10/2022 14:37:13.728,0,0,1,1,1,1,37,812,23,248,1250,1,10475,1,0,1,0,16
27/10/2022 14:37:13.739,0,0,1,1,1,1,37,744,21,241,1258,1,10475,1,0,1,0,16
27/10/2022 14:37:13.749,0,0,1,1,1,1,36,654,19,265,1265,1,10475,1,0,1,0,16
27/10/2022 14:37:13.759,0,0,1,1,1,1,36,922,27,249,1272,1,10475,1,0,1,0,16
27/10/2022 14:37:13.77,0,0,1,1,1,1,36,1052,30,242,1278,1,10475,1,0,1,0,16
27/10/2022 14:37:13.781,0,0,1,1,1,1,35,946,27,256,1285,1,10475,1,0,1,0,16
27/10/2022 14:37:13.791,0,0,1,1,1,1,37,854,25,242,1292,1,10475,1,0,1,0,16
27/10/2022 14:37:13.801,0,0,1,1,1,1,37,855,25,237,1299,1,10475,1,0,1,0,16
27/10/2022 14:37:13.812,0,0,1,1,1,1,36,878,25,262,1305,1,10475,1,0,1,0,16
27/10/2022 14:37:13.822,0,0,1,1,1,1,37,956,28,244,1312,1,10475,1,0,1,0,16
27/10/2022 14:37:13.833,0,0,1,1,1,1,36,910,26,256,1320,1,10475,1,0,1,0,16
27/10/2022 14:37:13.843,0,0,1,1,1,1,35,952,27,251,1327,1,10475,1,0,1,0,16
27/10/2022 14:37:13.853,0,0,1,1,1,1,37,836,24,250,1334,1,10475,1,0,1,0,16
27/10/2022 14:37:13.863,0,0,1,1,1,1,37,955,28,239,1338,1,10475,1,0,1,0,16
27/10/2022 14:37:13.873,0,0,1,1,1,1,35,675,19,279,1347,1,10475,1,0,1,0,16
27/10/2022 14:37:13.884,0,0,1,1,1,1,35,878,25,261,1354,1,10475,1,0,1,0,16
27/10/2022 14:37:13.893,0,0,1,1,1,1,36,887,26,249,1360,1,10475,1,0,1,0,16
27/10/2022 14:37:13.905,0,0,1,1,1,1,36,1106,32,243,1368,1,10475,1,0,1,0,16
27/10/2022 14:37:13.914,0,0,1,1,1,1,36,760,22,261,1374,1,10475,1,0,1,0,16
27/10/2022 14:37:13.926,0,0,1,1,1,1,36,653,19,256,1382,1,10475,1,0,1,0,16
27/10/2022 14:37:13.936,0,0,1,1,1,1,37,632,18,255,1389,1,10475,1,0,1,0,16
27/10/2022 14:37:13.946,0,0,1,1,1,1,34,962,28,257,1396,1,10475,1,0,1,0,16
27/10/2022 14:37:13.955,0,0,1,1,1,1,35,917,26,257,1400,1,10475,1,0,1,0,16
27/10/2022 14:37:13.967,0,0,1,1,1,1,37,773,22,244,1409,1,10475,1,0,1,0,16
27/10/2022 14:37:13.977,0,0,1,1,1,1,35,778,22,257,1416,1,10475,1,0,1,0,16
27/10/2022 14:37:13.987,0,0,1,1,1,1,35,860,25,258,1423,1,10475,1,0,1,0,16
27/10/2022 14:37:13.997,0,0,1,1,1,1,35,1037,30,242,1429,1,10475,1,0,1,0,16
27/10/2022 14:37:14.008,0,0,1,1,1,1,32,931,27,282,1437,1,10475,1,0,1,0,16
27/10/2022 14:37:14.018,0,0,1,1,1,1,36,757,22,248,1444,1,10475,1,0,1,0,16
27/10/2022 14:37:14.029,0,0,1,1,1,1,37,792,23,242,1451,1,10475,1,0,1,0,16
27/10/2022 14:37:14.04,0,0,1,1,1,1,35,789,23,263,1458,1,10475,1,0,1,0,16
27/10/2022 14:37:14.05,0,0,1,1,1,1,35,873,25,259,1464,1,10475,1,0,1,0,16
27/10/2022 14:37:14.06,0,0,1,1,1,1,35,993,29,249,1471,1,10475,1,0,1,0,16
27/10/2022 14:37:14.07,0,0,1,1,1,1,36,812,23,248,1478,1,10475,1,0,1,0,16
27/10/2022 14:37:14.08,0,0,1,1,1,1,36,755,22,253,1485,1,10475,1,0,1,0,16
27/10/2022 14:37:14.091,0,0,1,1,1,1,36,845,24,247,1491,1,10475,1,0,1,0,16
27/10/2022 14:37:14.102,0,0,1,1,1,1,36,616,18,259,1499,1,10475,1,0,1,0,16
27/10/2022 14:37:14.113,0,0,1,1,1,1,35,755,22,257,1506,1,10475,1,0,1,0,16
27/10/2022 14:37:14.122,0,0,1,1,1,1,34,976,28,256,1513,1,10475,1,0,1,0,16
27/10/2022 14:37:14.133,0,0,1,1,1,1,36,981,28,241,1520,1,10475,1,0,1,0,16
27/10/2022 14:37:14.143,0,0,1,1,1,1,36,809,23,248,1526,1,10475,1,0,1,0,16
27/10/2022 14:37:14.153,0,0,1,1,1,1,36,658,19,258,1533,1,10475,1,0,1,0,16
27/10/2022 14:37:14.163,0,0,1,1,1,1,35,797,23,253,1540,1,10475,1,0,1,0,16
27/10/2022 14:37:14.174,0,0,1,1,1,1,35,887,25,249,1547,1,10475,1,0,1,0,16
27/10/2022 14:37:14.186,0,0,1,1,1,1,34,1007,29,257,1555,1,10475,1,0,1,0,16
27/10/2022 14:37:14.195,0,0,1,1,1,1,35,841,24,257,1560,1,10475,1,0,1,0,16
27/10/2022 14:37:14.204,0,0,1,1,1,1,35,858,25,247,1567,1,10475,1,0,1,0,16
27/10/2022 14:37:14.215,0,0,1,1,1,1,36,850,24,246,1574,1,10475,1,0,1,0,16
27/10/2022 14:37:14.226,0,0,1,1,1,1,35,978,28,244,1582,1,10475,1,0,1,0,16
27/10/2022 14:37:14.236,0,0,1,1,1,1,36,844,24,241,1589,1,10475,1,0,1,0,16
27/10/2022 14:37:14.246,0,0,1,1,1,1,34,878,25,263,1595,1,10475,1,0,1,0,16
27/10/2022 14:37:14.258,0,0,1,1,1,1,36,799,23,255,1602,1,10475,1,0,1,0,16
27/10/2022 14:37:14.268,0,0,1,1,1,1,36,955,27,240,1609,1,10475,1,0,1,0,16
27/10/2022 14:37:14.278,0,0,1,1,1,1,35,925,27,251,1616,1,10475,1,0,1,0,16
27/10/2022 14:37:14.288,0,0,1,1,1,1,36,774,22,246,1622,1,10475,1,0,1,0,16
27/10/2022 14:37:14.298,0,0,1,1,1,1,37,688,20,242,1629,1,10475,1,0,1,0,16
27/10/2022 14:37:14.309,0,0,1,1,1,1,35,612,17,274,1637,1,10475,1,0,1,0,16
27/10/2022 14:37:14.32,0,0,1,1,1,1,35,775,22,261,1644,1,10475,1,0,1,0,16
27/10/2022 14:37:14.33,0,0,1,1,1,1,34,1029,30,258,1650,1,10475,1,0,1,0,16
27/10/2022 14:37:14.34,0,0,1,1,1,1,35,810,23,254,1657,1,10475,1,0,1,0,16
27/10/2022 14:37:14.35,0,0,1,1,1,1,36,667,19,252,1664,1,10475,1,0,1,0,16
27/10/2022 14:37:14.36,0,0,1,1,1,1,34,733,21,251,1670,1,10475,1,0,1,0,16
27/10/2022 14:37:14.371,0,0,1,1,1,1,33,612,17,260,1677,1,10475,1,0,1,0,16
27/10/2022 14:37:14.383,0,0,1,1,1,1,31,674,19,252,1683,1,10475,1,0,1,0,16
27/10/2022 14:37:14.393,0,0,1,1,1,1,32,682,20,223,1691,1,10475,1,0,1,0,16
27/10/2022 14:37:14.403,0,0,1,1,1,1,28,743,21,243,1698,1,10475,1,0,1,0,16
27/10/2022 14:37:14.413,0,0,1,1,1,1,29,738,21,226,1704,1,10475,1,0,1,0,16
27/10/2022 14:37:14.424,0,0,1,1,1,1,29,606,17,214,1709,1,10475,1,0,1,0,16
27/10/2022 14:37:14.434,0,0,1,1,1,1,28,537,15,209,1715,1,10475,1,0,1,0,16
