collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:38:33.23,0,0,1,1,1,1,41,2098,61,245,235,1,10480,1,0,1,0,16
27/10/2022 14:38:33.24,0,0,1,1,1,1,44,1490,43,246,242,1,10480,1,0,1,0,16
27/10/2022 14:38:33.25,0,0,1,1,1,1,46,1254,36,245,249,1,10480,1,0,1,0,16
27/10/2022 14:38:33.26,0,0,1,1,1,1,42,1828,53,260,256,1,10480,1,0,1,0,16
27/10/2022 14:38:33.27,0,0,1,1,1,1,43,2306,67,214,262,1,10480,1,0,1,0,16
27/10/2022 14:38:33.282,0,0,1,1,1,1,45,1408,41,236,269,1,10480,1,0,1,0,16
27/10/2022 14:38:33.292,0,0,1,1,1,1,44,1298,38,258,276,1,10480,1,0,1,0,16
27/10/2022 14:38:33.302,0,0,1,1,1,1,41,2263,66,247,283,1,10480,1,0,1,0,16
27/10/2022 14:38:33.312,0,0,1,1,1,1,41,2288,67,230,289,1,10480,1,0,1,0,16
27/10/2022 14:38:33.323,0,0,1,1,1,1,42,2197,64,229,295,1,10480,1,0,1,0,16
27/10/2022 14:38:33.334,0,0,1,1,1,1,43,1936,56,233,302,1,10480,1,0,1,0,16
27/10/2022 14:38:33.344,0,0,1,1,1,1,45,1698,49,237,308,1,10480,1,0,1,0,16
27/10/2022 14:38:33.355,0,0,1,1,1,1,44,1522,44,260,315,1,10480,1,0,1,0,16
27/10/2022 14:38:33.365,0,0,1,1,1,1,44,1530,44,259,323,1,10480,1,0,1,0,16
27/10/2022 14:38:33.375,0,0,1,1,1,1,44,1112,32,280,330,1,10480,1,0,1,0,16
27/10/2022 14:38:33.385,0,0,1,1,1,1,42,1211,35,286,337,1,10480,1,0,1,0,16
27/10/2022 14:38:33.395,0,0,1,1,1,1,41,826,24,317,346,1,10480,1,0,1,0,16
27/10/2022 14:38:33.407,0,0,1,1,1,1,41,1161,34,284,355,1,10480,1,0,1,0,16
27/10/2022 14:38:33.416,0,0,1,1,1,1,41,1810,53,228,362,1,10480,1,0,1,0,16
27/10/2022 14:38:33.426,0,0,1,1,1,1,43,1535,44,236,366,1,10480,1,0,1,0,16
27/10/2022 14:38:33.437,0,0,1,1,1,1,44,1074,31,269,375,1,10480,1,0,1,0,16
27/10/2022 14:38:33.448,0,0,1,1,1,1,44,1450,42,250,381,1,10480,1,0,1,0,16
27/10/2022 14:38:33.458,0,0,1,1,1,1,42,1316,38,263,389,1,10480,1,0,1,0,16
27/10/2022 14:38:33.468,0,0,1,1,1,1,42,984,28,281,396,1,10480,1,0,1,0,16
27/10/2022 14:38:33.479,0,0,1,1,1,1,42,880,25,292,405,1,10480,1,0,1,0,16
27/10/2022 14:38:33.49,0,0,1,1,1,1,43,922,27,275,413,1,10480,1,0,1,0,16
27/10/2022 14:38:33.499,0,0,1,1,1,1,40,774,22,300,420,1,10480,1,0,1,0,16
27/10/2022 14:38:33.51,0,0,1,1,1,1,42,678,19,275,428,1,10480,1,0,1,0,16
27/10/2022 14:38:33.518,0,0,1,1,1,1,40,791,23,289,434,1,10480,1,0,1,0,16
27/10/2022 14:38:33.53,0,0,1,1,1,1,39,729,21,296,444,1,10480,1,0,1,0,16
27/10/2022 14:38:33.54,0,0,1,1,1,1,40,809,23,271,451,1,10480,1,0,1,0,16
27/10/2022 14:38:33.551,0,0,1,1,1,1,40,635,18,274,459,1,10480,1,0,1,0,16
27/10/2022 14:38:33.561,0,0,1,1,1,1,39,783,22,280,467,1,10480,1,0,1,0,16
27/10/2022 14:38:33.572,0,0,1,1,1,1,38,1257,36,264,475,1,10480,1,0,1,0,16
27/10/2022 14:38:33.582,0,0,1,1,1,1,40,728,21,272,482,1,10480,1,0,1,0,16
27/10/2022 14:38:33.594,0,0,1,1,1,1,39,849,24,275,490,1,10480,1,0,1,0,16
27/10/2022 14:38:33.604,0,0,1,1,1,1,39,764,22,276,497,1,10480,1,0,1,0,16
27/10/2022 14:38:33.614,0,0,1,1,1,1,38,868,25,277,504,1,10480,1,0,1,0,16
27/10/2022 14:38:33.624,0,0,1,1,1,1,38,1057,30,265,511,1,10480,1,0,1,0,16
27/10/2022 14:38:33.634,0,0,1,1,1,1,40,777,22,261,518,1,10480,1,0,1,0,16
27/10/2022 14:38:33.645,0,0,1,1,1,1,36,899,26,293,527,1,10480,1,0,1,0,16
27/10/2022 14:38:33.656,0,0,1,1,1,1,37,1060,31,270,535,1,10480,1,0,1,0,16
27/10/2022 14:38:33.666,0,0,1,1,1,1,39,1031,30,251,542,1,10480,1,0,1,0,16
27/10/2022 14:38:33.676,0,0,1,1,1,1,40,924,27,250,549,1,10480,1,0,1,0,16
27/10/2022 14:38:33.686,0,0,1,1,1,1,37,1064,31,279,555,1,10480,1,0,1,0,16
27/10/2022 14:38:33.697,0,0,1,1,1,1,39,953,27,259,563,1,10480,1,0,1,0,16
27/10/2022 14:38:33.707,0,0,1,1,1,1,38,667,19,281,570,1,10480,1,0,1,0,16
27/10/2022 14:38:33.717,0,0,1,1,1,1,37,794,23,273,577,1,10480,1,0,1,0,16
27/10/2022 14:38:33.729,0,0,1,1,1,1,38,684,20,264,586,1,10480,1,0,1,0,16
27/10/2022 14:38:33.739,0,0,1,1,1,1,37,798,23,271,593,1,10480,1,0,1,0,16
27/10/2022 14:38:33.749,0,0,1,1,1,1,37,958,28,253,600,1,10480,1,0,1,0,16
27/10/2022 14:38:33.759,0,0,1,1,1,1,37,1177,34,249,607,1,10480,1,0,1,0,16
27/10/2022 14:38:33.769,0,0,1,1,1,1,38,880,25,256,614,1,10480,1,0,1,0,16
27/10/2022 14:38:33.779,0,0,1,1,1,1,37,978,28,259,621,1,10480,1,0,1,0,16
27/10/2022 14:38:33.79,0,0,1,1,1,1,35,912,26,283,627,1,10480,1,0,1,0,16
27/10/2022 14:38:33.801,0,0,1,1,1,1,37,985,28,257,634,1,10480,1,0,1,0,16
27/10/2022 14:38:33.811,0,0,1,1,1,1,39,931,27,245,641,1,10480,1,0,1,0,16
27/10/2022 14:38:33.823,0,0,1,1,1,1,36,886,25,272,648,1,10480,1,0,1,0,16
27/10/2022 14:38:33.832,0,0,1,1,1,1,39,686,20,253,656,1,10480,1,0,1,0,16
27/10/2022 14:38:33.842,0,0,1,1,1,1,36,783,22,277,663,1,10480,1,0,1,0,16
27/10/2022 14:38:33.852,0,0,1,1,1,1,37,877,25,254,671,1,10480,1,0,1,0,16
27/10/2022 14:38:33.863,0,0,1,1,1,1,36,671,19,270,678,1,10480,1,0,1,0,16
27/10/2022 14:38:33.874,0,0,1,1,1,1,36,738,21,271,685,1,10480,1,0,1,0,16
27/10/2022 14:38:33.884,0,0,1,1,1,1,37,981,28,242,692,1,10480,1,0,1,0,16
27/10/2022 14:38:33.894,0,0,1,1,1,1,38,1017,29,234,698,1,10480,1,0,1,0,16
27/10/2022 14:38:33.904,0,0,1,1,1,1,38,870,25,255,705,1,10480,1,0,1,0,16
27/10/2022 14:38:33.914,0,0,1,1,1,1,38,1106,32,240,711,1,10480,1,0,1,0,16
27/10/2022 14:38:33.925,0,0,1,1,1,1,37,1052,30,255,720,1,10480,1,0,1,0,16
27/10/2022 14:38:33.936,0,0,1,1,1,1,38,1024,30,240,726,1,10480,1,0,1,0,16
27/10/2022 14:38:33.946,0,0,1,1,1,1,36,1221,35,253,733,1,10480,1,0,1,0,16
27/10/2022 14:38:33.956,0,0,1,1,1,1,37,1188,34,236,739,1,10480,1,0,1,0,16
27/10/2022 14:38:33.967,0,0,1,1,1,1,38,968,28,244,746,1,10480,1,0,1,0,16
27/10/2022 14:38:33.977,0,0,1,1,1,1,38,776,22,255,753,1,10480,1,0,1,0,16
27/10/2022 14:38:33.987,0,0,1,1,1,1,38,969,28,251,759,1,10480,1,0,1,0,16
27/10/2022 14:38:33.998,0,0,1,1,1,1,37,1029,30,252,766,1,10480,1,0,1,0,16
27/10/2022 14:38:34.008,0,0,1,1,1,1,38,789,23,259,773,1,10480,1,0,1,0,16
27/10/2022 14:38:34.018,0,0,1,1,1,1,36,816,23,270,780,1,10480,1,0,1,0,16
27/10/2022 14:38:34.028,0,0,1,1,1,1,36,894,26,258,787,1,10480,1,0,1,0,16
27/10/2022 14:38:34.039,0,0,1,1,1,1,34,913,26,272,796,1,10480,1,0,1,0,16
27/10/2022 14:38:34.049,0,0,1,1,1,1,37,634,18,263,803,1,10480,1,0,1,0,16
27/10/2022 14:38:34.059,0,0,1,1,1,1,36,821,24,258,809,1,10480,1,0,1,0,16
27/10/2022 14:38:34.07,0,0,1,1,1,1,37,869,25,249,816,1,10480,1,0,1,0,16
27/10/2022 14:38:34.08,0,0,1,1,1,1,36,971,28,258,823,1,10480,1,0,1,0,16
27/10/2022 14:38:34.091,0,0,1,1,1,1,37,983,28,248,830,1,10480,1,0,1,0,16
27/10/2022 14:38:34.102,0,0,1,1,1,1,36,858,25,268,837,1,10480,1,0,1,0,16
27/10/2022 14:38:34.114,0,0,1,1,1,1,36,830,24,267,845,1,10480,1,0,1,0,16
27/10/2022 14:38:34.124,0,0,1,1,1,1,37,865,25,256,852,1,10480,1,0,1,0,16
27/10/2022 14:38:34.134,0,0,1,1,1,1,36,1312,38,239,859,1,10480,1,0,1,0,16
27/10/2022 14:38:34.144,0,0,1,1,1,1,37,976,28,248,865,1,10480,1,0,1,0,16
27/10/2022 14:38:34.154,0,0,1,1,1,1,37,664,19,257,872,1,10480,1,0,1,0,16
27/10/2022 14:38:34.165,0,0,1,1,1,1,38,778,22,250,879,1,10480,1,0,1,0,16
27/10/2022 14:38:34.174,0,0,1,1,1,1,34,1249,36,259,886,1,10480,1,0,1,0,16
27/10/2022 14:38:34.184,0,0,1,1,1,1,37,819,24,253,890,1,10480,1,0,1,0,16
27/10/2022 14:38:34.196,0,0,1,1,1,1,38,822,24,242,899,1,10480,1,0,1,0,16
27/10/2022 14:38:34.206,0,0,1,1,1,1,36,835,24,258,906,1,10480,1,0,1,0,16
27/10/2022 14:38:34.216,0,0,1,1,1,1,36,954,27,257,913,1,10480,1,0,1,0,16
27/10/2022 14:38:34.227,0,0,1,1,1,1,36,1092,31,245,920,1,10480,1,0,1,0,16
27/10/2022 14:38:34.237,0,0,1,1,1,1,37,842,24,252,927,1,10480,1,0,1,0,16
27/10/2022 14:38:34.248,0,0,1,1,1,1,37,781,22,251,935,1,10480,1,0,1,0,16
27/10/2022 14:38:34.259,0,0,1,1,1,1,38,740,21,242,941,1,10480,1,0,1,0,16
27/10/2022 14:38:34.268,0,0,1,1,1,1,37,962,28,244,948,1,10480,1,0,1,0,16
27/10/2022 14:38:34.279,0,0,1,1,1,1,35,1191,34,254,955,1,10480,1,0,1,0,16
27/10/2022 14:38:34.287,0,0,1,1,1,1,38,768,22,250,959,1,10480,1,0,1,0,16
27/10/2022 14:38:34.299,0,0,1,1,1,1,37,882,25,244,968,1,10480,1,0,1,0,16
27/10/2022 14:38:34.309,0,0,1,1,1,1,37,689,20,267,975,1,10480,1,0,1,0,16
27/10/2022 14:38:34.32,0,0,1,1,1,1,36,892,26,253,981,1,10480,1,0,1,0,16
27/10/2022 14:38:34.33,0,0,1,1,1,1,35,868,25,256,988,1,10480,1,0,1,0,16
27/10/2022 14:38:34.34,0,0,1,1,1,1,36,746,21,263,995,1,10480,1,0,1,0,16
27/10/2022 14:38:34.351,0,0,1,1,1,1,37,815,23,254,1002,1,10480,1,0,1,0,16
27/10/2022 14:38:34.362,0,0,1,1,1,1,37,744,21,252,1010,1,10480,1,0,1,0,16
27/10/2022 14:38:34.373,0,0,1,1,1,1,35,642,18,282,1017,1,10480,1,0,1,0,16
27/10/2022 14:38:34.382,0,0,1,1,1,1,34,1141,33,257,1024,1,10480,1,0,1,0,16
27/10/2022 14:38:34.392,0,0,1,1,1,1,38,800,23,241,1030,1,10480,1,0,1,0,16
27/10/2022 14:38:34.404,0,0,1,1,1,1,36,682,20,272,1037,1,10480,1,0,1,0,16
27/10/2022 14:38:34.413,0,0,1,1,1,1,36,800,23,257,1044,1,10480,1,0,1,0,16
27/10/2022 14:38:34.423,0,0,1,1,1,1,34,1264,37,250,1051,1,10480,1,0,1,0,16
27/10/2022 14:38:34.433,0,0,1,1,1,1,36,953,27,253,1057,1,10480,1,0,1,0,16
27/10/2022 14:38:34.443,0,0,1,1,1,1,38,721,21,252,1064,1,10480,1,0,1,0,16
27/10/2022 14:38:34.455,0,0,1,1,1,1,37,772,22,249,1071,1,10480,1,0,1,0,16
27/10/2022 14:38:34.465,0,0,1,1,1,1,34,940,27,273,1077,1,10480,1,0,1,0,16
27/10/2022 14:38:34.475,0,0,1,1,1,1,36,928,27,252,1084,1,10480,1,0,1,0,16
27/10/2022 14:38:34.485,0,0,1,1,1,1,38,808,23,242,1091,1,10480,1,0,1,0,16
27/10/2022 14:38:34.497,0,0,1,1,1,1,36,1079,31,241,1099,1,10480,1,0,1,0,16
27/10/2022 14:38:34.507,0,0,1,1,1,1,38,768,22,243,1106,1,10480,1,0,1,0,16
27/10/2022 14:38:34.516,0,0,1,1,1,1,35,1116,32,245,1111,1,10480,1,0,1,0,16
27/10/2022 14:38:34.526,0,0,1,1,1,1,37,761,22,249,1119,1,10480,1,0,1,0,16
27/10/2022 14:38:34.536,0,0,1,1,1,1,36,987,28,258,1125,1,10480,1,0,1,0,16
27/10/2022 14:38:34.547,0,0,1,1,1,1,37,990,29,238,1132,1,10480,1,0,1,0,16
27/10/2022 14:38:34.558,0,0,1,1,1,1,36,1059,31,243,1138,1,10480,1,0,1,0,16
27/10/2022 14:38:34.569,0,0,1,1,1,1,36,1184,34,244,1147,1,10480,1,0,1,0,16
27/10/2022 14:38:34.58,0,0,1,1,1,1,37,914,26,245,1153,1,10480,1,0,1,0,16
27/10/2022 14:38:34.589,0,0,1,1,1,1,37,1013,29,243,1159,1,10480,1,0,1,0,16
27/10/2022 14:38:34.599,0,0,1,1,1,1,37,882,25,249,1166,1,10480,1,0,1,0,16
27/10/2022 14:38:34.609,0,0,1,1,1,1,37,884,25,245,1172,1,10480,1,0,1,0,16
27/10/2022 14:38:34.62,0,0,1,1,1,1,38,929,27,239,1180,1,10480,1,0,1,0,16
27/10/2022 14:38:34.63,0,0,1,1,1,1,36,655,19,272,1187,1,10480,1,0,1,0,16
27/10/2022 14:38:34.641,0,0,1,1,1,1,36,874,25,259,1194,1,10480,1,0,1,0,16
27/10/2022 14:38:34.65,0,0,1,1,1,1,35,1128,33,256,1200,1,10480,1,0,1,0,16
27/10/2022 14:38:34.66,0,0,1,1,1,1,36,717,21,261,1205,1,10480,1,0,1,0,16
27/10/2022 14:38:34.672,0,0,1,1,1,1,37,905,26,246,1214,1,10480,1,0,1,0,16
27/10/2022 14:38:34.682,0,0,1,1,1,1,37,903,26,248,1220,1,10480,1,0,1,0,16
27/10/2022 14:38:34.693,0,0,1,1,1,1,36,848,24,261,1227,1,10480,1,0,1,0,16
27/10/2022 14:38:34.703,0,0,1,1,1,1,36,852,24,258,1234,1,10480,1,0,1,0,16
27/10/2022 14:38:34.714,0,0,1,1,1,1,37,925,27,252,1242,1,10480,1,0,1,0,16
27/10/2022 14:38:34.723,0,0,1,1,1,1,36,1174,34,242,1249,1,10480,1,0,1,0,16
27/10/2022 14:38:34.734,0,0,1,1,1,1,36,906,26,253,1255,1,10480,1,0,1,0,16
27/10/2022 14:38:34.744,0,0,1,1,1,1,37,689,20,257,1262,1,10480,1,0,1,0,16
27/10/2022 14:38:34.754,0,0,1,1,1,1,37,723,21,252,1269,1,10480,1,0,1,0,16
27/10/2022 14:38:34.764,0,0,1,1,1,1,34,1142,33,258,1276,1,10480,1,0,1,0,16
27/10/2022 14:38:34.775,0,0,1,1,1,1,37,1028,30,241,1282,1,10480,1,0,1,0,16
27/10/2022 14:38:34.786,0,0,1,1,1,1,37,782,22,245,1289,1,10480,1,0,1,0,16
27/10/2022 14:38:34.795,0,0,1,1,1,1,36,804,23,258,1296,1,10480,1,0,1,0,16
27/10/2022 14:38:34.806,0,0,1,1,1,1,37,947,27,248,1302,1,10480,1,0,1,0,16
27/10/2022 14:38:34.817,0,0,1,1,1,1,36,955,27,250,1311,1,10480,1,0,1,0,16
27/10/2022 14:38:34.827,0,0,1,1,1,1,33,934,27,283,1317,1,10480,1,0,1,0,16
27/10/2022 14:38:34.837,0,0,1,1,1,1,34,961,28,263,1324,1,10480,1,0,1,0,16
27/10/2022 14:38:34.848,0,0,1,1,1,1,36,938,27,246,1330,1,10480,1,0,1,0,16
27/10/2022 14:38:34.858,0,0,1,1,1,1,36,756,22,263,1337,1,10480,1,0,1,0,16
27/10/2022 14:38:34.867,0,0,1,1,1,1,36,767,22,259,1344,1,10480,1,0,1,0,16
27/10/2022 14:38:34.879,0,0,1,1,1,1,37,820,24,244,1352,1,10480,1,0,1,0,16
27/10/2022 14:38:34.889,0,0,1,1,1,1,37,862,25,239,1359,1,10480,1,0,1,0,16
27/10/2022 14:38:34.899,0,0,1,1,1,1,35,914,26,266,1365,1,10480,1,0,1,0,16
27/10/2022 14:38:34.909,0,0,1,1,1,1,37,876,25,244,1372,1,10480,1,0,1,0,16
27/10/2022 14:38:34.92,0,0,1,1,1,1,37,712,20,251,1379,1,10480,1,0,1,0,16
27/10/2022 14:38:34.93,0,0,1,1,1,1,35,917,26,256,1386,1,10480,1,0,1,0,16
27/10/2022 14:38:34.941,0,0,1,1,1,1,36,891,26,256,1392,1,10480,1,0,1,0,16
27/10/2022 14:38:34.95,0,0,1,1,1,1,36,1067,31,242,1399,1,10480,1,0,1,0,16
27/10/2022 14:38:34.961,0,0,1,1,1,1,36,835,24,251,1406,1,10480,1,0,1,0,16
27/10/2022 14:38:34.971,0,0,1,1,1,1,36,750,21,251,1412,1,10480,1,0,1,0,16
27/10/2022 14:38:34.983,0,0,1,1,1,1,36,1009,29,241,1421,1,10480,1,0,1,0,16
27/10/2022 14:38:34.993,0,0,1,1,1,1,34,868,25,275,1427,1,10480,1,0,1,0,16
27/10/2022 14:38:35.002,0,0,1,1,1,1,36,766,22,260,1434,1,10480,1,0,1,0,16
27/10/2022 14:38:35.013,0,0,1,1,1,1,37,819,24,240,1439,1,10480,1,0,1,0,16
27/10/2022 14:38:35.025,0,0,1,1,1,1,37,915,26,235,1449,1,10480,1,0,1,0,16
27/10/2022 14:38:35.035,0,0,1,1,1,1,35,997,29,263,1455,1,10480,1,0,1,0,16
27/10/2022 14:38:35.045,0,0,1,1,1,1,36,885,25,245,1462,1,10480,1,0,1,0,16
27/10/2022 14:38:35.055,0,0,1,1,1,1,37,756,22,247,1469,1,10480,1,0,1,0,16
27/10/2022 14:38:35.065,0,0,1,1,1,1,34,926,27,261,1476,1,10480,1,0,1,0,16
27/10/2022 14:38:35.077,0,0,1,1,1,1,36,888,26,252,1482,1,10480,1,0,1,0,16
27/10/2022 14:38:35.087,0,0,1,1,1,1,36,971,28,242,1489,1,10480,1,0,1,0,16
27/10/2022 14:38:35.097,0,0,1,1,1,1,36,799,23,247,1496,1,10480,1,0,1,0,16
27/10/2022 14:38:35.107,0,0,1,1,1,1,36,704,20,253,1503,1,10480,1,0,1,0,16
27/10/2022 14:38:35.117,0,0,1,1,1,1,36,786,23,249,1509,1,10480,1,0,1,0,16
27/10/2022 14:38:35.128,0,0,1,1,1,1,35,749,21,273,1517,1,10480,1,0,1,0,16
27/10/2022 14:38:35.138,0,0,1,1,1,1,36,798,23,259,1524,1,10480,1,0,1,0,16
27/10/2022 14:38:35.148,0,0,1,1,1,1,34,1129,33,254,1531,1,10480,1,0,1,0,16
27/10/2022 14:38:35.159,0,0,1,1,1,1,35,899,26,253,1537,1,10480,1,0,1,0,16
27/10/2022 14:38:35.169,0,0,1,1,1,1,36,847,24,248,1544,1,10480,1,0,1,0,16
27/10/2022 14:38:35.179,0,0,1,1,1,1,36,821,24,251,1550,1,10480,1,0,1,0,16
27/10/2022 14:38:35.19,0,0,1,1,1,1,37,734,21,232,1558,1,10480,1,0,1,0,16
27/10/2022 14:38:35.2,0,0,1,1,1,1,36,681,19,259,1565,1,10480,1,0,1,0,16
27/10/2022 14:38:35.21,0,0,1,1,1,1,36,972,28,246,1572,1,10480,1,0,1,0,16
27/10/2022 14:38:35.221,0,0,1,1,1,1,37,927,27,240,1578,1,10480,1,0,1,0,16
27/10/2022 14:38:35.23,0,0,1,1,1,1,35,912,26,254,1585,1,10480,1,0,1,0,16
27/10/2022 14:38:35.243,0,0,1,1,1,1,36,942,27,240,1592,1,10480,1,0,1,0,16
27/10/2022 14:38:35.251,0,0,1,1,1,1,37,837,24,239,1598,1,10480,1,0,1,0,16
27/10/2022 14:38:35.265,0,0,1,1,1,1,34,891,26,264,1608,1,10480,1,0,1,0,16
27/10/2022 14:38:35.275,0,0,1,1,1,1,35,932,27,260,1614,1,10480,1,0,1,0,16
27/10/2022 14:38:35.285,0,0,1,1,1,1,35,1053,30,242,1621,1,10480,1,0,1,0,16
27/10/2022 14:38:35.296,0,0,1,1,1,1,35,867,25,250,1628,1,10480,1,0,1,0,16
27/10/2022 14:38:35.306,0,0,1,1,1,1,36,759,22,254,1635,1,10480,1,0,1,0,16
27/10/2022 14:38:35.318,0,0,1,1,1,1,36,819,24,249,1641,1,10480,1,0,1,0,16
27/10/2022 14:38:35.327,0,0,1,1,1,1,35,845,24,254,1648,1,10480,1,0,1,0,16
27/10/2022 14:38:35.337,0,0,1,1,1,1,35,704,20,257,1655,1,10480,1,0,1,0,16
27/10/2022 14:38:35.347,0,0,1,1,1,1,37,831,24,241,1661,1,10480,1,0,1,0,16
27/10/2022 14:38:35.358,0,0,1,1,1,1,35,713,20,245,1670,1,10480,1,0,1,0,16
27/10/2022 14:38:35.368,0,0,1,1,1,1,35,657,19,242,1676,1,10480,1,0,1,0,16
27/10/2022 14:38:35.378,0,0,1,1,1,1,32,530,15,252,1683,1,10480,1,0,1,0,16
27/10/2022 14:38:35.389,0,0,1,1,1,1,32,536,15,239,1689,1,10480,1,0,1,0,16
27/10/2022 14:38:35.399,0,0,1,1,1,1,29,744,21,247,1695,1,10480,1,0,1,0,16
27/10/2022 14:38:35.409,0,0,1,1,1,1,30,781,22,216,1701,1,10480,1,0,1,0,16
27/10/2022 14:38:35.42,0,0,1,1,1,1,28,607,17,238,1707,1,10480,1,0,1,0,16
27/10/2022 14:38:35.43,0,0,1,1,1,1,28,548,16,219,1713,1,10480,1,0,1,0,16
