collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:05:28.22,0,0,1,1,1,1,34,1036,30,253,1161,1,10269,1,0,1,0,14
26/10/2022 14:05:28.231,0,0,1,1,1,1,36,999,29,242,1167,1,10269,1,0,1,0,14
26/10/2022 14:05:28.241,0,0,1,1,1,1,36,759,22,246,1174,1,10269,1,0,1,0,14
26/10/2022 14:05:28.251,0,0,1,1,1,1,35,734,21,259,1181,1,10269,1,0,1,0,14
26/10/2022 14:05:28.262,0,0,1,1,1,1,35,845,24,258,1188,1,10269,1,0,1,0,14
26/10/2022 14:05:28.272,0,0,1,1,1,1,35,955,27,243,1195,1,10269,1,0,1,0,14
26/10/2022 14:05:28.283,0,0,1,1,1,1,32,1021,29,268,1203,1,10269,1,0,1,0,14
26/10/2022 14:05:28.292,0,0,1,1,1,1,35,677,19,259,1208,1,10269,1,0,1,0,14
26/10/2022 14:05:28.303,0,0,1,1,1,1,36,815,23,242,1216,1,10269,1,0,1,0,14
26/10/2022 14:05:28.312,0,0,1,1,1,1,34,809,23,272,1222,1,10269,1,0,1,0,14
26/10/2022 14:05:28.324,0,0,1,1,1,1,35,786,23,260,1229,1,10269,1,0,1,0,14
26/10/2022 14:05:28.335,0,0,1,1,1,1,36,617,18,257,1237,1,10269,1,0,1,0,14
26/10/2022 14:05:28.345,0,0,1,1,1,1,36,654,19,255,1244,1,10269,1,0,1,0,14
26/10/2022 14:05:28.355,0,0,1,1,1,1,34,896,26,257,1251,1,10269,1,0,1,0,14
26/10/2022 14:05:28.365,0,0,1,1,1,1,36,748,21,248,1258,1,10269,1,0,1,0,14
26/10/2022 14:05:28.376,0,0,1,1,1,1,34,745,21,264,1264,1,10269,1,0,1,0,14
26/10/2022 14:05:28.386,0,0,1,1,1,1,36,718,21,244,1271,1,10269,1,0,1,0,14
26/10/2022 14:05:28.396,0,0,1,1,1,1,35,875,25,249,1278,1,10269,1,0,1,0,14
26/10/2022 14:05:28.407,0,0,1,1,1,1,35,936,27,241,1285,1,10269,1,0,1,0,14
26/10/2022 14:05:28.417,0,0,1,1,1,1,36,762,22,248,1292,1,10269,1,0,1,0,14
26/10/2022 14:05:28.428,0,0,1,1,1,1,35,659,19,260,1298,1,10269,1,0,1,0,14
26/10/2022 14:05:28.438,0,0,1,1,1,1,35,811,23,256,1304,1,10269,1,0,1,0,14
26/10/2022 14:05:28.449,0,0,1,1,1,1,34,801,23,264,1312,1,10269,1,0,1,0,14
26/10/2022 14:05:28.459,0,0,1,1,1,1,35,848,24,255,1319,1,10269,1,0,1,0,14
26/10/2022 14:05:28.469,0,0,1,1,1,1,34,915,26,251,1326,1,10269,1,0,1,0,14
26/10/2022 14:05:28.48,0,0,1,1,1,1,34,902,26,255,1332,1,10269,1,0,1,0,14
26/10/2022 14:05:28.491,0,0,1,1,1,1,33,1045,30,258,1341,1,10269,1,0,1,0,14
26/10/2022 14:05:28.501,0,0,1,1,1,1,37,747,21,239,1347,1,10269,1,0,1,0,14
26/10/2022 14:05:28.512,0,0,1,1,1,1,36,685,20,252,1354,1,10269,1,0,1,0,14
26/10/2022 14:05:28.522,0,0,1,1,1,1,34,800,23,255,1361,1,10269,1,0,1,0,14
26/10/2022 14:05:28.532,0,0,1,1,1,1,35,825,24,258,1368,1,10269,1,0,1,0,14
26/10/2022 14:05:28.542,0,0,1,1,1,1,35,1036,30,240,1374,1,10269,1,0,1,0,14
26/10/2022 14:05:28.553,0,0,1,1,1,1,35,789,23,251,1380,1,10269,1,0,1,0,14
26/10/2022 14:05:28.565,0,0,1,1,1,1,34,802,23,254,1389,1,10269,1,0,1,0,14
26/10/2022 14:05:28.574,0,0,1,1,1,1,35,708,20,254,1394,1,10269,1,0,1,0,14
26/10/2022 14:05:28.585,0,0,1,1,1,1,33,896,26,261,1403,1,10269,1,0,1,0,14
26/10/2022 14:05:28.594,0,0,1,1,1,1,34,820,24,263,1409,1,10269,1,0,1,0,14
26/10/2022 14:05:28.605,0,0,1,1,1,1,35,908,26,241,1416,1,10269,1,0,1,0,14
26/10/2022 14:05:28.615,0,0,1,1,1,1,35,770,22,241,1423,1,10269,1,0,1,0,14
26/10/2022 14:05:28.625,0,0,1,1,1,1,35,710,20,257,1430,1,10269,1,0,1,0,14
26/10/2022 14:05:28.636,0,0,1,1,1,1,35,766,22,249,1436,1,10269,1,0,1,0,14
26/10/2022 14:05:28.646,0,0,1,1,1,1,33,830,24,264,1443,1,10269,1,0,1,0,14
26/10/2022 14:05:28.656,0,0,1,1,1,1,35,775,22,250,1450,1,10269,1,0,1,0,14
26/10/2022 14:05:28.666,0,0,1,1,1,1,36,823,24,238,1456,1,10269,1,0,1,0,14
26/10/2022 14:05:28.677,0,0,1,1,1,1,34,774,22,259,1463,1,10269,1,0,1,0,14
26/10/2022 14:05:28.688,0,0,1,1,1,1,34,837,24,256,1470,1,10269,1,0,1,0,14
26/10/2022 14:05:28.697,0,0,1,1,1,1,34,992,29,242,1476,1,10269,1,0,1,0,14
26/10/2022 14:05:28.708,0,0,1,1,1,1,34,816,23,257,1484,1,10269,1,0,1,0,14
26/10/2022 14:05:28.719,0,0,1,1,1,1,36,808,23,239,1491,1,10269,1,0,1,0,14
26/10/2022 14:05:28.731,0,0,1,1,1,1,35,749,21,258,1499,1,10269,1,0,1,0,14
26/10/2022 14:05:28.74,0,0,1,1,1,1,33,1128,33,249,1506,1,10269,1,0,1,0,14
26/10/2022 14:05:28.751,0,0,1,1,1,1,34,863,25,256,1512,1,10269,1,0,1,0,14
26/10/2022 14:05:28.761,0,0,1,1,1,1,35,693,20,256,1519,1,10269,1,0,1,0,14
26/10/2022 14:05:28.771,0,0,1,1,1,1,36,671,19,246,1526,1,10269,1,0,1,0,14
26/10/2022 14:05:28.781,0,0,1,1,1,1,33,917,26,260,1533,1,10269,1,0,1,0,14
26/10/2022 14:05:28.792,0,0,1,1,1,1,34,717,21,255,1540,1,10269,1,0,1,0,14
26/10/2022 14:05:28.802,0,0,1,1,1,1,36,790,23,243,1546,1,10269,1,0,1,0,14
26/10/2022 14:05:28.813,0,0,1,1,1,1,34,756,22,257,1553,1,10269,1,0,1,0,14
26/10/2022 14:05:28.823,0,0,1,1,1,1,34,798,23,258,1560,1,10269,1,0,1,0,14
26/10/2022 14:05:28.833,0,0,1,1,1,1,35,847,24,242,1567,1,10269,1,0,1,0,14
26/10/2022 14:05:28.843,0,0,1,1,1,1,35,742,21,240,1573,1,10269,1,0,1,0,14
26/10/2022 14:05:28.854,0,0,1,1,1,1,36,732,21,238,1581,1,10269,1,0,1,0,14
26/10/2022 14:05:28.864,0,0,1,1,1,1,35,599,17,260,1588,1,10269,1,0,1,0,14
26/10/2022 14:05:28.874,0,0,1,1,1,1,34,722,21,256,1595,1,10269,1,0,1,0,14
26/10/2022 14:05:28.885,0,0,1,1,1,1,34,765,22,254,1601,1,10269,1,0,1,0,14
26/10/2022 14:05:28.895,0,0,1,1,1,1,34,776,22,256,1608,1,10269,1,0,1,0,14
26/10/2022 14:05:28.907,0,0,1,1,1,1,34,786,23,253,1616,1,10269,1,0,1,0,14
26/10/2022 14:05:28.916,0,0,1,1,1,1,31,965,28,274,1622,1,10269,1,0,1,0,14
26/10/2022 14:05:28.926,0,0,1,1,1,1,35,650,19,245,1629,1,10269,1,0,1,0,14
26/10/2022 14:05:28.936,0,0,1,1,1,1,35,873,25,239,1636,1,10269,1,0,1,0,14
26/10/2022 14:05:28.948,0,0,1,1,1,1,34,1062,31,239,1644,1,10269,1,0,1,0,14
26/10/2022 14:05:28.958,0,0,1,1,1,1,34,812,23,251,1651,1,10269,1,0,1,0,14
26/10/2022 14:05:28.969,0,0,1,1,1,1,35,597,17,254,1657,1,10269,1,0,1,0,14
26/10/2022 14:05:28.978,0,0,1,1,1,1,35,726,21,238,1664,1,10269,1,0,1,0,14
26/10/2022 14:05:28.99,0,0,1,1,1,1,32,681,19,262,1670,1,10269,1,0,1,0,14
26/10/2022 14:05:28.999,0,0,1,1,1,1,33,745,21,236,1677,1,10269,1,0,1,0,14
26/10/2022 14:05:29.01,0,0,1,1,1,1,31,686,20,239,1683,1,10269,1,0,1,0,14
26/10/2022 14:05:29.021,0,0,1,1,1,1,30,692,20,228,1691,1,10269,1,0,1,0,14
26/10/2022 14:05:29.031,0,0,1,1,1,1,30,734,21,221,1697,1,10269,1,0,1,0,14
26/10/2022 14:05:29.041,0,0,1,1,1,1,27,707,20,226,1703,1,10269,1,0,1,0,14
26/10/2022 14:05:29.051,0,0,1,1,1,1,28,698,20,214,1708,1,10269,1,0,1,0,14
26/10/2022 14:05:29.061,0,0,1,1,1,1,27,529,15,205,1714,1,10269,1,0,1,0,14
26/10/2022 14:05:29.072,0,0,1,1,1,1,27,570,16,195,1719,1,10269,1,0,1,0,14
26/10/2022 14:05:29.082,0,0,1,1,1,1,26,584,17,193,1724,1,10269,1,0,1,0,14
