collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:10:18.71,0,0,1,1,1,1,39,656,19,308,408,1,10287,1,0,1,0,14
26/10/2022 14:10:18.721,0,0,1,1,1,1,40,691,20,287,416,1,10287,1,0,1,0,14
26/10/2022 14:10:18.731,0,0,1,1,1,1,38,800,23,291,424,1,10287,1,0,1,0,14
26/10/2022 14:10:18.741,0,0,1,1,1,1,39,754,22,273,431,1,10287,1,0,1,0,14
26/10/2022 14:10:18.752,0,0,1,1,1,1,37,598,17,306,440,1,10287,1,0,1,0,14
26/10/2022 14:10:18.762,0,0,1,1,1,1,38,957,28,284,448,1,10287,1,0,1,0,14
26/10/2022 14:10:18.773,0,0,1,1,1,1,38,1175,34,256,454,1,10287,1,0,1,0,14
26/10/2022 14:10:18.782,0,0,1,1,1,1,40,954,27,253,461,1,10287,1,0,1,0,14
26/10/2022 14:10:18.793,0,0,1,1,1,1,37,575,16,309,470,1,10287,1,0,1,0,14
26/10/2022 14:10:18.803,0,0,1,1,1,1,38,734,21,287,477,1,10287,1,0,1,0,14
26/10/2022 14:10:18.814,0,0,1,1,1,1,38,878,25,268,485,1,10287,1,0,1,0,14
26/10/2022 14:10:18.824,0,0,1,1,1,1,39,641,18,266,492,1,10287,1,0,1,0,14
26/10/2022 14:10:18.834,0,0,1,1,1,1,37,810,23,275,500,1,10287,1,0,1,0,14
26/10/2022 14:10:18.845,0,0,1,1,1,1,38,637,18,283,507,1,10287,1,0,1,0,14
26/10/2022 14:10:18.856,0,0,1,1,1,1,36,856,25,271,514,1,10287,1,0,1,0,14
26/10/2022 14:10:18.866,0,0,1,1,1,1,38,651,19,261,522,1,10287,1,0,1,0,14
26/10/2022 14:10:18.876,0,0,1,1,1,1,36,731,21,278,529,1,10287,1,0,1,0,14
26/10/2022 14:10:18.886,0,0,1,1,1,1,37,670,19,276,537,1,10287,1,0,1,0,14
26/10/2022 14:10:18.898,0,0,1,1,1,1,37,523,15,276,545,1,10287,1,0,1,0,14
26/10/2022 14:10:18.906,0,0,1,1,1,1,37,649,19,269,552,1,10287,1,0,1,0,14
26/10/2022 14:10:18.918,0,0,1,1,1,1,36,846,24,267,559,1,10287,1,0,1,0,14
26/10/2022 14:10:18.928,0,0,1,1,1,1,37,728,21,267,566,1,10287,1,0,1,0,14
26/10/2022 14:10:18.938,0,0,1,1,1,1,36,794,23,272,573,1,10287,1,0,1,0,14
26/10/2022 14:10:18.949,0,0,1,1,1,1,36,905,26,261,580,1,10287,1,0,1,0,14
26/10/2022 14:10:18.959,0,0,1,1,1,1,37,741,21,267,588,1,10287,1,0,1,0,14
26/10/2022 14:10:18.968,0,0,1,1,1,1,37,830,24,260,594,1,10287,1,0,1,0,14
26/10/2022 14:10:18.979,0,0,1,1,1,1,36,833,24,262,602,1,10287,1,0,1,0,14
26/10/2022 14:10:18.99,0,0,1,1,1,1,35,844,24,264,610,1,10287,1,0,1,0,14
26/10/2022 14:10:19,0,0,1,1,1,1,37,679,19,263,617,1,10287,1,0,1,0,14
26/10/2022 14:10:19.01,0,0,1,1,1,1,37,738,21,255,624,1,10287,1,0,1,0,14
26/10/2022 14:10:19.02,0,0,1,1,1,1,34,855,25,267,631,1,10287,1,0,1,0,14
26/10/2022 14:10:19.03,0,0,1,1,1,1,36,730,21,257,638,1,10287,1,0,1,0,14
26/10/2022 14:10:19.041,0,0,1,1,1,1,37,853,25,250,645,1,10287,1,0,1,0,14
26/10/2022 14:10:19.052,0,0,1,1,1,1,36,824,24,258,651,1,10287,1,0,1,0,14
26/10/2022 14:10:19.062,0,0,1,1,1,1,37,685,20,264,660,1,10287,1,0,1,0,14
26/10/2022 14:10:19.073,0,0,1,1,1,1,36,643,18,267,666,1,10287,1,0,1,0,14
26/10/2022 14:10:19.083,0,0,1,1,1,1,37,783,22,256,673,1,10287,1,0,1,0,14
26/10/2022 14:10:19.093,0,0,1,1,1,1,36,761,22,258,680,1,10287,1,0,1,0,14
26/10/2022 14:10:19.104,0,0,1,1,1,1,36,780,22,259,687,1,10287,1,0,1,0,14
26/10/2022 14:10:19.114,0,0,1,1,1,1,35,913,26,256,693,1,10287,1,0,1,0,14
26/10/2022 14:10:19.124,0,0,1,1,1,1,36,1002,29,241,700,1,10287,1,0,1,0,14
26/10/2022 14:10:19.135,0,0,1,1,1,1,36,750,21,264,708,1,10287,1,0,1,0,14
26/10/2022 14:10:19.145,0,0,1,1,1,1,36,1275,37,241,714,1,10287,1,0,1,0,14
26/10/2022 14:10:19.156,0,0,1,1,1,1,38,897,26,229,721,1,10287,1,0,1,0,14
26/10/2022 14:10:19.166,0,0,1,1,1,1,37,839,24,248,728,1,10287,1,0,1,0,14
26/10/2022 14:10:19.175,0,0,1,1,1,1,36,1011,29,255,732,1,10287,1,0,1,0,14
26/10/2022 14:10:19.186,0,0,1,1,1,1,37,1023,29,242,741,1,10287,1,0,1,0,14
26/10/2022 14:10:19.197,0,0,1,1,1,1,35,1058,30,256,748,1,10287,1,0,1,0,14
26/10/2022 14:10:19.208,0,0,1,1,1,1,37,779,22,248,755,1,10287,1,0,1,0,14
26/10/2022 14:10:19.218,0,0,1,1,1,1,37,757,22,245,762,1,10287,1,0,1,0,14
26/10/2022 14:10:19.228,0,0,1,1,1,1,35,728,21,273,769,1,10287,1,0,1,0,14
26/10/2022 14:10:19.238,0,0,1,1,1,1,36,1002,29,242,776,1,10287,1,0,1,0,14
26/10/2022 14:10:19.248,0,0,1,1,1,1,37,835,24,241,782,1,10287,1,0,1,0,14
26/10/2022 14:10:19.259,0,0,1,1,1,1,36,830,24,256,788,1,10287,1,0,1,0,14
26/10/2022 14:10:19.269,0,0,1,1,1,1,37,840,24,248,797,1,10287,1,0,1,0,14
26/10/2022 14:10:19.281,0,0,1,1,1,1,36,1073,31,248,803,1,10287,1,0,1,0,14
26/10/2022 14:10:19.29,0,0,1,1,1,1,33,1162,34,274,810,1,10287,1,0,1,0,14
26/10/2022 14:10:19.3,0,0,1,1,1,1,37,829,24,246,817,1,10287,1,0,1,0,14
26/10/2022 14:10:19.311,0,0,1,1,1,1,37,874,25,241,824,1,10287,1,0,1,0,14
26/10/2022 14:10:19.321,0,0,1,1,1,1,35,984,28,259,831,1,10287,1,0,1,0,14
26/10/2022 14:10:19.331,0,0,1,1,1,1,35,1064,31,256,837,1,10287,1,0,1,0,14
26/10/2022 14:10:19.343,0,0,1,1,1,1,35,1222,35,241,844,1,10287,1,0,1,0,14
26/10/2022 14:10:19.352,0,0,1,1,1,1,36,860,25,252,851,1,10287,1,0,1,0,14
26/10/2022 14:10:19.363,0,0,1,1,1,1,37,731,21,259,858,1,10287,1,0,1,0,14
26/10/2022 14:10:19.373,0,0,1,1,1,1,36,899,26,249,864,1,10287,1,0,1,0,14
26/10/2022 14:10:19.384,0,0,1,1,1,1,34,962,28,260,871,1,10287,1,0,1,0,14
26/10/2022 14:10:19.393,0,0,1,1,1,1,37,754,22,248,878,1,10287,1,0,1,0,14
26/10/2022 14:10:19.404,0,0,1,1,1,1,36,1032,30,250,886,1,10287,1,0,1,0,14
26/10/2022 14:10:19.414,0,0,1,1,1,1,37,871,25,244,893,1,10287,1,0,1,0,14
26/10/2022 14:10:19.424,0,0,1,1,1,1,38,816,23,245,900,1,10287,1,0,1,0,14
26/10/2022 14:10:19.435,0,0,1,1,1,1,36,710,20,259,906,1,10287,1,0,1,0,14
26/10/2022 14:10:19.445,0,0,1,1,1,1,35,1107,32,251,913,1,10287,1,0,1,0,14
26/10/2022 14:10:19.456,0,0,1,1,1,1,36,1028,30,246,919,1,10287,1,0,1,0,14
26/10/2022 14:10:19.466,0,0,1,1,1,1,37,763,22,246,926,1,10287,1,0,1,0,14
26/10/2022 14:10:19.476,0,0,1,1,1,1,36,827,24,253,933,1,10287,1,0,1,0,14
26/10/2022 14:10:19.488,0,0,1,1,1,1,36,840,24,248,941,1,10287,1,0,1,0,14
26/10/2022 14:10:19.498,0,0,1,1,1,1,36,800,23,261,948,1,10287,1,0,1,0,14
26/10/2022 14:10:19.508,0,0,1,1,1,1,37,787,23,246,954,1,10287,1,0,1,0,14
26/10/2022 14:10:19.519,0,0,1,1,1,1,37,932,27,235,962,1,10287,1,0,1,0,14
26/10/2022 14:10:19.53,0,0,1,1,1,1,36,838,24,255,968,1,10287,1,0,1,0,14
26/10/2022 14:10:19.54,0,0,1,1,1,1,37,788,23,252,975,1,10287,1,0,1,0,14
26/10/2022 14:10:19.551,0,0,1,1,1,1,36,976,28,243,982,1,10287,1,0,1,0,14
26/10/2022 14:10:19.561,0,0,1,1,1,1,36,951,27,249,989,1,10287,1,0,1,0,14
26/10/2022 14:10:19.572,0,0,1,1,1,1,36,791,23,251,996,1,10287,1,0,1,0,14
26/10/2022 14:10:19.581,0,0,1,1,1,1,36,880,25,251,1002,1,10287,1,0,1,0,14
26/10/2022 14:10:19.592,0,0,1,1,1,1,36,953,27,251,1009,1,10287,1,0,1,0,14
26/10/2022 14:10:19.603,0,0,1,1,1,1,36,812,23,257,1017,1,10287,1,0,1,0,14
26/10/2022 14:10:19.612,0,0,1,1,1,1,34,1248,36,251,1024,1,10287,1,0,1,0,14
26/10/2022 14:10:19.623,0,0,1,1,1,1,35,928,27,254,1030,1,10287,1,0,1,0,14
26/10/2022 14:10:19.632,0,0,1,1,1,1,37,802,23,247,1037,1,10287,1,0,1,0,14
26/10/2022 14:10:19.644,0,0,1,1,1,1,35,1330,38,239,1045,1,10287,1,0,1,0,14
26/10/2022 14:10:19.655,0,0,1,1,1,1,38,796,23,233,1051,1,10287,1,0,1,0,14
26/10/2022 14:10:19.666,0,0,1,1,1,1,37,731,21,251,1058,1,10287,1,0,1,0,14
26/10/2022 14:10:19.676,0,0,1,1,1,1,37,915,26,243,1065,1,10287,1,0,1,0,14
26/10/2022 14:10:19.686,0,0,1,1,1,1,36,961,28,250,1071,1,10287,1,0,1,0,14
26/10/2022 14:10:19.697,0,0,1,1,1,1,37,824,24,241,1079,1,10287,1,0,1,0,14
26/10/2022 14:10:19.707,0,0,1,1,1,1,36,721,21,256,1086,1,10287,1,0,1,0,14
26/10/2022 14:10:19.718,0,0,1,1,1,1,36,942,27,256,1092,1,10287,1,0,1,0,14
26/10/2022 14:10:19.728,0,0,1,1,1,1,36,970,28,239,1099,1,10287,1,0,1,0,14
26/10/2022 14:10:19.739,0,0,1,1,1,1,37,950,27,241,1106,1,10287,1,0,1,0,14
26/10/2022 14:10:19.749,0,0,1,1,1,1,37,843,24,247,1112,1,10287,1,0,1,0,14
26/10/2022 14:10:19.759,0,0,1,1,1,1,36,837,24,255,1119,1,10287,1,0,1,0,14
26/10/2022 14:10:19.769,0,0,1,1,1,1,36,945,27,253,1125,1,10287,1,0,1,0,14
26/10/2022 14:10:19.779,0,0,1,1,1,1,37,821,24,248,1133,1,10287,1,0,1,0,14
26/10/2022 14:10:19.79,0,0,1,1,1,1,36,787,23,260,1140,1,10287,1,0,1,0,14
26/10/2022 14:10:19.801,0,0,1,1,1,1,34,1086,31,260,1146,1,10287,1,0,1,0,14
26/10/2022 14:10:19.812,0,0,1,1,1,1,37,949,27,246,1153,1,10287,1,0,1,0,14
26/10/2022 14:10:19.822,0,0,1,1,1,1,35,768,22,272,1160,1,10287,1,0,1,0,14
26/10/2022 14:10:19.83,0,0,1,1,1,1,37,1026,30,241,1165,1,10287,1,0,1,0,14
26/10/2022 14:10:19.842,0,0,1,1,1,1,36,925,27,256,1173,1,10287,1,0,1,0,14
26/10/2022 14:10:19.853,0,0,1,1,1,1,38,807,23,235,1181,1,10287,1,0,1,0,14
26/10/2022 14:10:19.863,0,0,1,1,1,1,36,759,22,262,1188,1,10287,1,0,1,0,14
26/10/2022 14:10:19.873,0,0,1,1,1,1,37,1008,29,239,1194,1,10287,1,0,1,0,14
26/10/2022 14:10:19.883,0,0,1,1,1,1,36,942,27,244,1201,1,10287,1,0,1,0,14
26/10/2022 14:10:19.893,0,0,1,1,1,1,36,800,23,251,1208,1,10287,1,0,1,0,14
26/10/2022 14:10:19.905,0,0,1,1,1,1,38,778,22,241,1214,1,10287,1,0,1,0,14
26/10/2022 14:10:19.914,0,0,1,1,1,1,36,907,26,258,1221,1,10287,1,0,1,0,14
26/10/2022 14:10:19.925,0,0,1,1,1,1,36,963,28,255,1228,1,10287,1,0,1,0,14
26/10/2022 14:10:19.935,0,0,1,1,1,1,35,1079,31,247,1234,1,10287,1,0,1,0,14
26/10/2022 14:10:19.945,0,0,1,1,1,1,37,897,26,241,1241,1,10287,1,0,1,0,14
26/10/2022 14:10:19.956,0,0,1,1,1,1,36,943,27,244,1249,1,10287,1,0,1,0,14
26/10/2022 14:10:19.967,0,0,1,1,1,1,37,811,23,246,1256,1,10287,1,0,1,0,14
26/10/2022 14:10:19.978,0,0,1,1,1,1,36,778,22,258,1263,1,10287,1,0,1,0,14
26/10/2022 14:10:19.987,0,0,1,1,1,1,35,829,24,256,1269,1,10287,1,0,1,0,14
26/10/2022 14:10:19.997,0,0,1,1,1,1,36,960,28,253,1276,1,10287,1,0,1,0,14
26/10/2022 14:10:20.008,0,0,1,1,1,1,37,850,24,246,1284,1,10287,1,0,1,0,14
26/10/2022 14:10:20.018,0,0,1,1,1,1,33,1043,30,279,1290,1,10287,1,0,1,0,14
26/10/2022 14:10:20.029,0,0,1,1,1,1,36,724,21,252,1297,1,10287,1,0,1,0,14
26/10/2022 14:10:20.039,0,0,1,1,1,1,37,789,23,241,1304,1,10287,1,0,1,0,14
26/10/2022 14:10:20.049,0,0,1,1,1,1,34,999,29,257,1311,1,10287,1,0,1,0,14
26/10/2022 14:10:20.06,0,0,1,1,1,1,36,960,28,256,1317,1,10287,1,0,1,0,14
26/10/2022 14:10:20.071,0,0,1,1,1,1,35,1045,30,250,1324,1,10287,1,0,1,0,14
26/10/2022 14:10:20.08,0,0,1,1,1,1,36,833,24,246,1331,1,10287,1,0,1,0,14
26/10/2022 14:10:20.091,0,0,1,1,1,1,36,712,20,260,1338,1,10287,1,0,1,0,14
26/10/2022 14:10:20.101,0,0,1,1,1,1,36,978,28,246,1344,1,10287,1,0,1,0,14
26/10/2022 14:10:20.111,0,0,1,1,1,1,35,950,27,254,1351,1,10287,1,0,1,0,14
26/10/2022 14:10:20.121,0,0,1,1,1,1,36,722,21,254,1357,1,10287,1,0,1,0,14
26/10/2022 14:10:20.133,0,0,1,1,1,1,37,839,24,247,1366,1,10287,1,0,1,0,14
26/10/2022 14:10:20.143,0,0,1,1,1,1,37,655,19,254,1373,1,10287,1,0,1,0,14
26/10/2022 14:10:20.154,0,0,1,1,1,1,35,657,19,276,1380,1,10287,1,0,1,0,14
26/10/2022 14:10:20.162,0,0,1,1,1,1,36,707,20,255,1386,1,10287,1,0,1,0,14
26/10/2022 14:10:20.173,0,0,1,1,1,1,37,820,24,243,1393,1,10287,1,0,1,0,14
26/10/2022 14:10:20.183,0,0,1,1,1,1,35,751,22,268,1400,1,10287,1,0,1,0,14
26/10/2022 14:10:20.195,0,0,1,1,1,1,36,772,22,254,1407,1,10287,1,0,1,0,14
26/10/2022 14:10:20.205,0,0,1,1,1,1,35,918,26,260,1413,1,10287,1,0,1,0,14
26/10/2022 14:10:20.215,0,0,1,1,1,1,35,920,26,253,1420,1,10287,1,0,1,0,14
26/10/2022 14:10:20.225,0,0,1,1,1,1,36,799,23,250,1427,1,10287,1,0,1,0,14
26/10/2022 14:10:20.235,0,0,1,1,1,1,36,713,20,250,1434,1,10287,1,0,1,0,14
26/10/2022 14:10:20.246,0,0,1,1,1,1,36,859,25,241,1442,1,10287,1,0,1,0,14
26/10/2022 14:10:20.256,0,0,1,1,1,1,35,801,23,260,1448,1,10287,1,0,1,0,14
26/10/2022 14:10:20.266,0,0,1,1,1,1,36,973,28,244,1455,1,10287,1,0,1,0,14
26/10/2022 14:10:20.277,0,0,1,1,1,1,35,915,26,251,1461,1,10287,1,0,1,0,14
26/10/2022 14:10:20.287,0,0,1,1,1,1,35,932,27,255,1468,1,10287,1,0,1,0,14
26/10/2022 14:10:20.298,0,0,1,1,1,1,36,952,27,243,1475,1,10287,1,0,1,0,14
26/10/2022 14:10:20.308,0,0,1,1,1,1,34,1077,31,254,1483,1,10287,1,0,1,0,14
26/10/2022 14:10:20.319,0,0,1,1,1,1,35,970,28,248,1489,1,10287,1,0,1,0,14
26/10/2022 14:10:20.329,0,0,1,1,1,1,37,720,21,250,1496,1,10287,1,0,1,0,14
26/10/2022 14:10:20.338,0,0,1,1,1,1,36,771,22,257,1503,1,10287,1,0,1,0,14
26/10/2022 14:10:20.351,0,0,1,1,1,1,35,903,26,256,1510,1,10287,1,0,1,0,14
26/10/2022 14:10:20.362,0,0,1,1,1,1,35,804,23,268,1518,1,10287,1,0,1,0,14
26/10/2022 14:10:20.373,0,0,1,1,1,1,36,851,24,246,1525,1,10287,1,0,1,0,14
26/10/2022 14:10:20.383,0,0,1,1,1,1,36,752,22,246,1532,1,10287,1,0,1,0,14
26/10/2022 14:10:20.393,0,0,1,1,1,1,35,765,22,261,1539,1,10287,1,0,1,0,14
26/10/2022 14:10:20.403,0,0,1,1,1,1,36,873,25,252,1545,1,10287,1,0,1,0,14
26/10/2022 14:10:20.413,0,0,1,1,1,1,36,1000,29,241,1552,1,10287,1,0,1,0,14
26/10/2022 14:10:20.424,0,0,1,1,1,1,36,830,24,248,1559,1,10287,1,0,1,0,14
26/10/2022 14:10:20.435,0,0,1,1,1,1,35,890,26,253,1567,1,10287,1,0,1,0,14
26/10/2022 14:10:20.445,0,0,1,1,1,1,36,1062,31,237,1573,1,10287,1,0,1,0,14
26/10/2022 14:10:20.455,0,0,1,1,1,1,34,836,24,272,1580,1,10287,1,0,1,0,14
26/10/2022 14:10:20.465,0,0,1,1,1,1,35,724,21,263,1587,1,10287,1,0,1,0,14
26/10/2022 14:10:20.476,0,0,1,1,1,1,33,1149,33,252,1594,1,10287,1,0,1,0,14
26/10/2022 14:10:20.488,0,0,1,1,1,1,35,952,27,252,1600,1,10287,1,0,1,0,14
26/10/2022 14:10:20.498,0,0,1,1,1,1,36,782,22,252,1607,1,10287,1,0,1,0,14
26/10/2022 14:10:20.507,0,0,1,1,1,1,36,764,22,250,1614,1,10287,1,0,1,0,14
26/10/2022 14:10:20.518,0,0,1,1,1,1,33,891,26,270,1621,1,10287,1,0,1,0,14
26/10/2022 14:10:20.528,0,0,1,1,1,1,35,867,25,251,1628,1,10287,1,0,1,0,14
26/10/2022 14:10:20.539,0,0,1,1,1,1,35,995,29,256,1636,1,10287,1,0,1,0,14
26/10/2022 14:10:20.549,0,0,1,1,1,1,36,880,25,244,1642,1,10287,1,0,1,0,14
26/10/2022 14:10:20.559,0,0,1,1,1,1,37,704,20,244,1649,1,10287,1,0,1,0,14
26/10/2022 14:10:20.569,0,0,1,1,1,1,35,637,18,261,1656,1,10287,1,0,1,0,14
26/10/2022 14:10:20.581,0,0,1,1,1,1,34,974,28,254,1663,1,10287,1,0,1,0,14
26/10/2022 14:10:20.59,0,0,1,1,1,1,34,848,24,248,1669,1,10287,1,0,1,0,14
26/10/2022 14:10:20.601,0,0,1,1,1,1,34,618,18,247,1676,1,10287,1,0,1,0,14
26/10/2022 14:10:20.611,0,0,1,1,1,1,32,601,17,249,1683,1,10287,1,0,1,0,14
26/10/2022 14:10:20.621,0,0,1,1,1,1,31,697,20,238,1689,1,10287,1,0,1,0,14
26/10/2022 14:10:20.632,0,0,1,1,1,1,30,721,21,232,1695,1,10287,1,0,1,0,14
26/10/2022 14:10:20.643,0,0,1,1,1,1,30,621,18,218,1703,1,10287,1,0,1,0,14
26/10/2022 14:10:20.653,0,0,1,1,1,1,28,710,20,216,1708,1,10287,1,0,1,0,14
26/10/2022 14:10:20.663,0,0,1,1,1,1,26,805,23,209,1714,1,10287,1,0,1,0,14
26/10/2022 14:10:20.672,0,0,1,1,1,1,27,590,17,197,1719,1,10287,1,0,1,0,14
