collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:08:41.105,0,0,1,1,1,1,38,3110,91,206,130,1,10281,1,0,1,0,14
26/10/2022 14:08:41.115,0,0,1,1,1,1,43,2335,68,208,135,1,10281,1,0,1,0,14
26/10/2022 14:08:41.126,0,0,1,1,1,1,41,2584,75,219,141,1,10281,1,0,1,0,14
26/10/2022 14:08:41.136,0,0,1,1,1,1,46,1944,56,202,146,1,10281,1,0,1,0,14
26/10/2022 14:08:41.146,0,0,1,1,1,1,40,2847,83,200,151,1,10281,1,0,1,0,14
26/10/2022 14:08:41.158,0,0,1,1,1,1,44,2109,61,224,158,1,10281,1,0,1,0,14
26/10/2022 14:08:41.167,0,0,1,1,1,1,47,1782,52,213,164,1,10281,1,0,1,0,14
26/10/2022 14:08:41.178,0,0,1,1,1,1,45,1939,56,243,170,1,10281,1,0,1,0,14
26/10/2022 14:08:41.188,0,0,1,1,1,1,46,2098,61,232,176,1,10281,1,0,1,0,14
26/10/2022 14:08:41.198,0,0,1,1,1,1,44,2223,65,239,183,1,10281,1,0,1,0,14
26/10/2022 14:08:41.209,0,0,1,1,1,1,45,2107,61,234,189,1,10281,1,0,1,0,14
26/10/2022 14:08:41.219,0,0,1,1,1,1,46,2071,60,226,195,1,10281,1,0,1,0,14
26/10/2022 14:08:41.23,0,0,1,1,1,1,44,2314,67,243,201,1,10281,1,0,1,0,14
26/10/2022 14:08:41.239,0,0,1,1,1,1,45,2300,67,236,207,1,10281,1,0,1,0,14
26/10/2022 14:08:41.25,0,0,1,1,1,1,44,2339,68,240,213,1,10281,1,0,1,0,14
26/10/2022 14:08:41.26,0,0,1,1,1,1,44,2416,70,233,220,1,10281,1,0,1,0,14
26/10/2022 14:08:41.271,0,0,1,1,1,1,45,2322,68,245,226,1,10281,1,0,1,0,14
26/10/2022 14:08:41.281,0,0,1,1,1,1,44,2480,72,247,234,1,10281,1,0,1,0,14
26/10/2022 14:08:41.292,0,0,1,1,1,1,48,1504,44,258,242,1,10281,1,0,1,0,14
26/10/2022 14:08:41.302,0,0,1,1,1,1,44,2037,59,265,249,1,10281,1,0,1,0,14
26/10/2022 14:08:41.313,0,0,1,1,1,1,45,2061,60,257,256,1,10281,1,0,1,0,14
26/10/2022 14:08:41.322,0,0,1,1,1,1,44,2223,65,247,262,1,10281,1,0,1,0,14
26/10/2022 14:08:41.334,0,0,1,1,1,1,47,1615,47,256,270,1,10281,1,0,1,0,14
26/10/2022 14:08:41.344,0,0,1,1,1,1,46,1551,45,278,276,1,10281,1,0,1,0,14
26/10/2022 14:08:41.352,0,0,1,1,1,1,46,1542,45,268,283,1,10281,1,0,1,0,14
26/10/2022 14:08:41.363,0,0,1,1,1,1,45,1365,40,289,291,1,10281,1,0,1,0,14
26/10/2022 14:08:41.375,0,0,1,1,1,1,42,1311,38,322,300,1,10281,1,0,1,0,14
26/10/2022 14:08:41.384,0,0,1,1,1,1,45,921,26,302,306,1,10281,1,0,1,0,14
26/10/2022 14:08:41.395,0,0,1,1,1,1,48,1394,40,282,315,1,10281,1,0,1,0,14
26/10/2022 14:08:41.405,0,0,1,1,1,1,46,963,28,284,323,1,10281,1,0,1,0,14
26/10/2022 14:08:41.417,0,0,1,1,1,1,41,1298,38,306,331,1,10281,1,0,1,0,14
26/10/2022 14:08:41.426,0,0,1,1,1,1,44,967,28,288,339,1,10281,1,0,1,0,14
26/10/2022 14:08:41.436,0,0,1,1,1,1,43,751,22,304,347,1,10281,1,0,1,0,14
26/10/2022 14:08:41.446,0,0,1,1,1,1,43,1077,31,284,355,1,10281,1,0,1,0,14
26/10/2022 14:08:41.457,0,0,1,1,1,1,42,794,23,300,363,1,10281,1,0,1,0,14
26/10/2022 14:08:41.467,0,0,1,1,1,1,41,1012,29,289,370,1,10281,1,0,1,0,14
26/10/2022 14:08:41.478,0,0,1,1,1,1,42,812,23,300,378,1,10281,1,0,1,0,14
26/10/2022 14:08:41.488,0,0,1,1,1,1,41,915,26,289,387,1,10281,1,0,1,0,14
26/10/2022 14:08:41.498,0,0,1,1,1,1,42,827,24,279,395,1,10281,1,0,1,0,14
26/10/2022 14:08:41.51,0,0,1,1,1,1,40,821,24,292,403,1,10281,1,0,1,0,14
26/10/2022 14:08:41.52,0,0,1,1,1,1,39,666,19,313,411,1,10281,1,0,1,0,14
26/10/2022 14:08:41.53,0,0,1,1,1,1,39,798,23,295,418,1,10281,1,0,1,0,14
26/10/2022 14:08:41.541,0,0,1,1,1,1,39,605,17,301,426,1,10281,1,0,1,0,14
26/10/2022 14:08:41.551,0,0,1,1,1,1,41,763,22,271,434,1,10281,1,0,1,0,14
26/10/2022 14:08:41.561,0,0,1,1,1,1,39,903,26,270,442,1,10281,1,0,1,0,14
26/10/2022 14:08:41.571,0,0,1,1,1,1,40,725,21,280,450,1,10281,1,0,1,0,14
26/10/2022 14:08:41.581,0,0,1,1,1,1,38,871,25,290,457,1,10281,1,0,1,0,14
26/10/2022 14:08:41.592,0,0,1,1,1,1,38,880,25,287,466,1,10281,1,0,1,0,14
26/10/2022 14:08:41.602,0,0,1,1,1,1,39,617,18,281,473,1,10281,1,0,1,0,14
26/10/2022 14:08:41.613,0,0,1,1,1,1,35,957,28,299,481,1,10281,1,0,1,0,14
26/10/2022 14:08:41.623,0,0,1,1,1,1,38,632,18,288,488,1,10281,1,0,1,0,14
26/10/2022 14:08:41.633,0,0,1,1,1,1,38,753,22,282,495,1,10281,1,0,1,0,14
26/10/2022 14:08:41.644,0,0,1,1,1,1,38,976,28,263,502,1,10281,1,0,1,0,14
26/10/2022 14:08:41.653,0,0,1,1,1,1,38,655,19,278,510,1,10281,1,0,1,0,14
26/10/2022 14:08:41.665,0,0,1,1,1,1,36,766,22,285,519,1,10281,1,0,1,0,14
26/10/2022 14:08:41.674,0,0,1,1,1,1,38,762,22,266,525,1,10281,1,0,1,0,14
26/10/2022 14:08:41.685,0,0,1,1,1,1,38,579,16,275,533,1,10281,1,0,1,0,14
26/10/2022 14:08:41.695,0,0,1,1,1,1,34,813,23,301,540,1,10281,1,0,1,0,14
26/10/2022 14:08:41.706,0,0,1,1,1,1,36,642,18,275,548,1,10281,1,0,1,0,14
26/10/2022 14:08:41.716,0,0,1,1,1,1,37,693,20,267,555,1,10281,1,0,1,0,14
26/10/2022 14:08:41.728,0,0,1,1,1,1,37,727,21,264,564,1,10281,1,0,1,0,14
26/10/2022 14:08:41.738,0,0,1,1,1,1,35,812,23,276,571,1,10281,1,0,1,0,14
26/10/2022 14:08:41.748,0,0,1,1,1,1,37,669,19,267,578,1,10281,1,0,1,0,14
26/10/2022 14:08:41.76,0,0,1,1,1,1,37,784,22,257,586,1,10281,1,0,1,0,14
26/10/2022 14:08:41.77,0,0,1,1,1,1,36,769,22,267,593,1,10281,1,0,1,0,14
26/10/2022 14:08:41.78,0,0,1,1,1,1,33,888,26,293,600,1,10281,1,0,1,0,14
26/10/2022 14:08:41.79,0,0,1,1,1,1,37,764,22,254,607,1,10281,1,0,1,0,14
26/10/2022 14:08:41.801,0,0,1,1,1,1,38,763,22,251,614,1,10281,1,0,1,0,14
26/10/2022 14:08:41.811,0,0,1,1,1,1,37,901,26,249,621,1,10281,1,0,1,0,14
26/10/2022 14:08:41.822,0,0,1,1,1,1,36,922,27,260,628,1,10281,1,0,1,0,14
26/10/2022 14:08:41.832,0,0,1,1,1,1,37,782,22,252,635,1,10281,1,0,1,0,14
26/10/2022 14:08:41.844,0,0,1,1,1,1,38,928,27,242,643,1,10281,1,0,1,0,14
26/10/2022 14:08:41.853,0,0,1,1,1,1,36,941,27,262,649,1,10281,1,0,1,0,14
26/10/2022 14:08:41.863,0,0,1,1,1,1,37,912,26,248,656,1,10281,1,0,1,0,14
26/10/2022 14:08:41.874,0,0,1,1,1,1,35,1097,32,261,663,1,10281,1,0,1,0,14
26/10/2022 14:08:41.884,0,0,1,1,1,1,36,895,26,261,670,1,10281,1,0,1,0,14
26/10/2022 14:08:41.894,0,0,1,1,1,1,37,729,21,258,677,1,10281,1,0,1,0,14
26/10/2022 14:08:41.905,0,0,1,1,1,1,37,793,23,253,684,1,10281,1,0,1,0,14
26/10/2022 14:08:41.916,0,0,1,1,1,1,36,825,24,269,690,1,10281,1,0,1,0,14
26/10/2022 14:08:41.925,0,0,1,1,1,1,36,972,28,255,697,1,10281,1,0,1,0,14
26/10/2022 14:08:41.935,0,0,1,1,1,1,38,927,27,241,704,1,10281,1,0,1,0,14
26/10/2022 14:08:41.946,0,0,1,1,1,1,36,1366,40,237,712,1,10281,1,0,1,0,14
26/10/2022 14:08:41.956,0,0,1,1,1,1,37,1050,30,246,718,1,10281,1,0,1,0,14
26/10/2022 14:08:41.966,0,0,1,1,1,1,38,713,20,253,725,1,10281,1,0,1,0,14
26/10/2022 14:08:41.977,0,0,1,1,1,1,38,944,27,232,731,1,10281,1,0,1,0,14
26/10/2022 14:08:41.988,0,0,1,1,1,1,39,922,27,233,739,1,10281,1,0,1,0,14
26/10/2022 14:08:41.999,0,0,1,1,1,1,38,700,20,260,746,1,10281,1,0,1,0,14
26/10/2022 14:08:42.009,0,0,1,1,1,1,36,767,22,264,753,1,10281,1,0,1,0,14
26/10/2022 14:08:42.02,0,0,1,1,1,1,36,850,24,255,760,1,10281,1,0,1,0,14
26/10/2022 14:08:42.03,0,0,1,1,1,1,37,718,21,259,767,1,10281,1,0,1,0,14
26/10/2022 14:08:42.04,0,0,1,1,1,1,37,848,24,248,774,1,10281,1,0,1,0,14
26/10/2022 14:08:42.05,0,0,1,1,1,1,35,880,25,274,780,1,10281,1,0,1,0,14
26/10/2022 14:08:42.061,0,0,1,1,1,1,36,939,27,255,787,1,10281,1,0,1,0,14
26/10/2022 14:08:42.072,0,0,1,1,1,1,37,849,24,258,795,1,10281,1,0,1,0,14
26/10/2022 14:08:42.082,0,0,1,1,1,1,36,1173,34,242,802,1,10281,1,0,1,0,14
26/10/2022 14:08:42.092,0,0,1,1,1,1,37,872,25,248,809,1,10281,1,0,1,0,14
26/10/2022 14:08:42.103,0,0,1,1,1,1,37,829,24,250,816,1,10281,1,0,1,0,14
26/10/2022 14:08:42.112,0,0,1,1,1,1,37,805,23,255,822,1,10281,1,0,1,0,14
26/10/2022 14:08:42.122,0,0,1,1,1,1,36,1012,29,248,829,1,10281,1,0,1,0,14
26/10/2022 14:08:42.134,0,0,1,1,1,1,37,859,25,249,836,1,10281,1,0,1,0,14
26/10/2022 14:08:42.144,0,0,1,1,1,1,36,783,22,257,843,1,10281,1,0,1,0,14
26/10/2022 14:08:42.154,0,0,1,1,1,1,35,943,27,252,849,1,10281,1,0,1,0,14
26/10/2022 14:08:42.164,0,0,1,1,1,1,37,703,20,259,857,1,10281,1,0,1,0,14
26/10/2022 14:08:42.176,0,0,1,1,1,1,37,746,21,259,864,1,10281,1,0,1,0,14
26/10/2022 14:08:42.186,0,0,1,1,1,1,34,944,27,275,871,1,10281,1,0,1,0,14
26/10/2022 14:08:42.196,0,0,1,1,1,1,35,1013,29,248,877,1,10281,1,0,1,0,14
26/10/2022 14:08:42.206,0,0,1,1,1,1,38,866,25,238,883,1,10281,1,0,1,0,14
26/10/2022 14:08:42.217,0,0,1,1,1,1,36,1232,36,239,892,1,10281,1,0,1,0,14
26/10/2022 14:08:42.228,0,0,1,1,1,1,36,917,26,250,899,1,10281,1,0,1,0,14
26/10/2022 14:08:42.238,0,0,1,1,1,1,37,740,21,251,905,1,10281,1,0,1,0,14
26/10/2022 14:08:42.248,0,0,1,1,1,1,37,794,23,241,912,1,10281,1,0,1,0,14
26/10/2022 14:08:42.259,0,0,1,1,1,1,36,978,28,258,918,1,10281,1,0,1,0,14
26/10/2022 14:08:42.269,0,0,1,1,1,1,37,1018,29,239,925,1,10281,1,0,1,0,14
26/10/2022 14:08:42.279,0,0,1,1,1,1,37,911,26,243,932,1,10281,1,0,1,0,14
26/10/2022 14:08:42.29,0,0,1,1,1,1,36,991,29,251,940,1,10281,1,0,1,0,14
26/10/2022 14:08:42.301,0,0,1,1,1,1,37,862,25,249,947,1,10281,1,0,1,0,14
26/10/2022 14:08:42.31,0,0,1,1,1,1,36,1090,31,241,952,1,10281,1,0,1,0,14
26/10/2022 14:08:42.321,0,0,1,1,1,1,33,1045,30,276,960,1,10281,1,0,1,0,14
26/10/2022 14:08:42.331,0,0,1,1,1,1,36,839,24,248,967,1,10281,1,0,1,0,14
26/10/2022 14:08:42.341,0,0,1,1,1,1,37,1037,30,237,973,1,10281,1,0,1,0,14
26/10/2022 14:08:42.352,0,0,1,1,1,1,36,821,24,261,980,1,10281,1,0,1,0,14
26/10/2022 14:08:42.363,0,0,1,1,1,1,36,998,29,252,988,1,10281,1,0,1,0,14
26/10/2022 14:08:42.373,0,0,1,1,1,1,37,806,23,245,995,1,10281,1,0,1,0,14
26/10/2022 14:08:42.382,0,0,1,1,1,1,38,762,22,234,1001,1,10281,1,0,1,0,14
26/10/2022 14:08:42.393,0,0,1,1,1,1,36,690,20,266,1008,1,10281,1,0,1,0,14
26/10/2022 14:08:42.404,0,0,1,1,1,1,36,944,27,246,1015,1,10281,1,0,1,0,14
26/10/2022 14:08:42.414,0,0,1,1,1,1,35,941,27,250,1021,1,10281,1,0,1,0,14
26/10/2022 14:08:42.423,0,0,1,1,1,1,37,720,21,253,1028,1,10281,1,0,1,0,14
26/10/2022 14:08:42.435,0,0,1,1,1,1,36,1044,30,251,1036,1,10281,1,0,1,0,14
26/10/2022 14:08:42.445,0,0,1,1,1,1,37,833,24,246,1043,1,10281,1,0,1,0,14
26/10/2022 14:08:42.455,0,0,1,1,1,1,38,800,23,243,1049,1,10281,1,0,1,0,14
26/10/2022 14:08:42.466,0,0,1,1,1,1,36,701,20,255,1056,1,10281,1,0,1,0,14
26/10/2022 14:08:42.476,0,0,1,1,1,1,36,963,28,247,1063,1,10281,1,0,1,0,14
26/10/2022 14:08:42.487,0,0,1,1,1,1,36,1012,29,247,1069,1,10281,1,0,1,0,14
26/10/2022 14:08:42.497,0,0,1,1,1,1,36,854,25,256,1077,1,10281,1,0,1,0,14
26/10/2022 14:08:42.508,0,0,1,1,1,1,35,998,29,256,1084,1,10281,1,0,1,0,14
26/10/2022 14:08:42.519,0,0,1,1,1,1,35,968,28,253,1090,1,10281,1,0,1,0,14
26/10/2022 14:08:42.528,0,0,1,1,1,1,37,797,23,252,1097,1,10281,1,0,1,0,14
26/10/2022 14:08:42.539,0,0,1,1,1,1,37,773,22,249,1104,1,10281,1,0,1,0,14
26/10/2022 14:08:42.549,0,0,1,1,1,1,33,882,25,277,1111,1,10281,1,0,1,0,14
26/10/2022 14:08:42.56,0,0,1,1,1,1,35,942,27,253,1119,1,10281,1,0,1,0,14
26/10/2022 14:08:42.57,0,0,1,1,1,1,36,931,27,258,1125,1,10281,1,0,1,0,14
26/10/2022 14:08:42.581,0,0,1,1,1,1,36,1076,31,241,1132,1,10281,1,0,1,0,14
26/10/2022 14:08:42.591,0,0,1,1,1,1,37,839,24,245,1139,1,10281,1,0,1,0,14
26/10/2022 14:08:42.601,0,0,1,1,1,1,36,819,24,254,1146,1,10281,1,0,1,0,14
26/10/2022 14:08:42.613,0,0,1,1,1,1,37,809,23,245,1152,1,10281,1,0,1,0,14
26/10/2022 14:08:42.622,0,0,1,1,1,1,38,794,23,237,1159,1,10281,1,0,1,0,14
26/10/2022 14:08:42.631,0,0,1,1,1,1,37,671,19,260,1166,1,10281,1,0,1,0,14
26/10/2022 14:08:42.643,0,0,1,1,1,1,36,756,22,257,1173,1,10281,1,0,1,0,14
26/10/2022 14:08:42.653,0,0,1,1,1,1,35,1001,29,247,1179,1,10281,1,0,1,0,14
26/10/2022 14:08:42.663,0,0,1,1,1,1,36,924,27,252,1186,1,10281,1,0,1,0,14
26/10/2022 14:08:42.675,0,0,1,1,1,1,36,840,24,247,1193,1,10281,1,0,1,0,14
26/10/2022 14:08:42.684,0,0,1,1,1,1,36,751,22,261,1200,1,10281,1,0,1,0,14
26/10/2022 14:08:42.694,0,0,1,1,1,1,35,897,26,257,1207,1,10281,1,0,1,0,14
26/10/2022 14:08:42.704,0,0,1,1,1,1,36,955,28,246,1213,1,10281,1,0,1,0,14
26/10/2022 14:08:42.716,0,0,1,1,1,1,36,1089,31,241,1221,1,10281,1,0,1,0,14
26/10/2022 14:08:42.726,0,0,1,1,1,1,36,851,24,253,1228,1,10281,1,0,1,0,14
26/10/2022 14:08:42.737,0,0,1,1,1,1,36,820,24,244,1235,1,10281,1,0,1,0,14
26/10/2022 14:08:42.747,0,0,1,1,1,1,37,760,22,242,1242,1,10281,1,0,1,0,14
26/10/2022 14:08:42.759,0,0,1,1,1,1,35,888,26,263,1249,1,10281,1,0,1,0,14
26/10/2022 14:08:42.768,0,0,1,1,1,1,37,759,22,252,1256,1,10281,1,0,1,0,14
26/10/2022 14:08:42.778,0,0,1,1,1,1,36,792,23,256,1263,1,10281,1,0,1,0,14
26/10/2022 14:08:42.789,0,0,1,1,1,1,35,893,26,250,1271,1,10281,1,0,1,0,14
26/10/2022 14:08:42.799,0,0,1,1,1,1,36,810,23,257,1278,1,10281,1,0,1,0,14
26/10/2022 14:08:42.811,0,0,1,1,1,1,36,799,23,250,1284,1,10281,1,0,1,0,14
26/10/2022 14:08:42.821,0,0,1,1,1,1,33,898,26,268,1291,1,10281,1,0,1,0,14
26/10/2022 14:08:42.831,0,0,1,1,1,1,35,854,25,252,1298,1,10281,1,0,1,0,14
26/10/2022 14:08:42.842,0,0,1,1,1,1,35,1040,30,252,1306,1,10281,1,0,1,0,14
26/10/2022 14:08:42.852,0,0,1,1,1,1,36,913,26,243,1312,1,10281,1,0,1,0,14
26/10/2022 14:08:42.863,0,0,1,1,1,1,37,726,21,244,1319,1,10281,1,0,1,0,14
26/10/2022 14:08:42.872,0,0,1,1,1,1,36,730,21,256,1326,1,10281,1,0,1,0,14
26/10/2022 14:08:42.883,0,0,1,1,1,1,35,944,27,256,1332,1,10281,1,0,1,0,14
26/10/2022 14:08:42.893,0,0,1,1,1,1,37,849,24,237,1339,1,10281,1,0,1,0,14
26/10/2022 14:08:42.904,0,0,1,1,1,1,37,768,22,247,1346,1,10281,1,0,1,0,14
26/10/2022 14:08:42.916,0,0,1,1,1,1,36,835,24,250,1353,1,10281,1,0,1,0,14
26/10/2022 14:08:42.925,0,0,1,1,1,1,35,932,27,248,1360,1,10281,1,0,1,0,14
26/10/2022 14:08:42.934,0,0,1,1,1,1,35,908,26,255,1366,1,10281,1,0,1,0,14
26/10/2022 14:08:42.945,0,0,1,1,1,1,36,902,26,245,1373,1,10281,1,0,1,0,14
26/10/2022 14:08:42.955,0,0,1,1,1,1,36,775,22,250,1379,1,10281,1,0,1,0,14
26/10/2022 14:08:42.966,0,0,1,1,1,1,36,767,22,252,1388,1,10281,1,0,1,0,14
26/10/2022 14:08:42.976,0,0,1,1,1,1,37,706,20,244,1394,1,10281,1,0,1,0,14
26/10/2022 14:08:42.986,0,0,1,1,1,1,35,822,24,252,1401,1,10281,1,0,1,0,14
26/10/2022 14:08:42.997,0,0,1,1,1,1,35,914,26,258,1408,1,10281,1,0,1,0,14
26/10/2022 14:08:43.008,0,0,1,1,1,1,35,1019,29,245,1414,1,10281,1,0,1,0,14
26/10/2022 14:08:43.018,0,0,1,1,1,1,36,809,23,245,1421,1,10281,1,0,1,0,14
26/10/2022 14:08:43.029,0,0,1,1,1,1,37,831,24,237,1429,1,10281,1,0,1,0,14
26/10/2022 14:08:43.04,0,0,1,1,1,1,37,674,19,255,1436,1,10281,1,0,1,0,14
26/10/2022 14:08:43.05,0,0,1,1,1,1,36,817,23,249,1443,1,10281,1,0,1,0,14
26/10/2022 14:08:43.06,0,0,1,1,1,1,35,927,27,247,1449,1,10281,1,0,1,0,14
26/10/2022 14:08:43.07,0,0,1,1,1,1,36,876,25,253,1456,1,10281,1,0,1,0,14
26/10/2022 14:08:43.082,0,0,1,1,1,1,37,730,21,246,1464,1,10281,1,0,1,0,14
26/10/2022 14:08:43.092,0,0,1,1,1,1,33,1025,30,263,1471,1,10281,1,0,1,0,14
26/10/2022 14:08:43.102,0,0,1,1,1,1,36,823,24,247,1478,1,10281,1,0,1,0,14
26/10/2022 14:08:43.112,0,0,1,1,1,1,37,751,22,239,1484,1,10281,1,0,1,0,14
26/10/2022 14:08:43.123,0,0,1,1,1,1,34,838,24,271,1491,1,10281,1,0,1,0,14
26/10/2022 14:08:43.133,0,0,1,1,1,1,35,846,24,258,1497,1,10281,1,0,1,0,14
26/10/2022 14:08:43.144,0,0,1,1,1,1,36,678,19,252,1505,1,10281,1,0,1,0,14
26/10/2022 14:08:43.154,0,0,1,1,1,1,36,752,22,246,1512,1,10281,1,0,1,0,14
26/10/2022 14:08:43.163,0,0,1,1,1,1,34,832,24,266,1518,1,10281,1,0,1,0,14
26/10/2022 14:08:43.174,0,0,1,1,1,1,36,928,27,245,1525,1,10281,1,0,1,0,14
26/10/2022 14:08:43.185,0,0,1,1,1,1,36,760,22,245,1532,1,10281,1,0,1,0,14
26/10/2022 14:08:43.195,0,0,1,1,1,1,35,791,23,259,1539,1,10281,1,0,1,0,14
26/10/2022 14:08:43.205,0,0,1,1,1,1,36,838,24,250,1545,1,10281,1,0,1,0,14
26/10/2022 14:08:43.215,0,0,1,1,1,1,36,946,27,241,1552,1,10281,1,0,1,0,14
26/10/2022 14:08:43.227,0,0,1,1,1,1,34,689,20,275,1560,1,10281,1,0,1,0,14
26/10/2022 14:08:43.236,0,0,1,1,1,1,34,916,26,260,1566,1,10281,1,0,1,0,14
26/10/2022 14:08:43.248,0,0,1,1,1,1,36,858,25,248,1573,1,10281,1,0,1,0,14
26/10/2022 14:08:43.258,0,0,1,1,1,1,36,783,22,249,1580,1,10281,1,0,1,0,14
26/10/2022 14:08:43.267,0,0,1,1,1,1,36,828,24,254,1587,1,10281,1,0,1,0,14
26/10/2022 14:08:43.278,0,0,1,1,1,1,35,809,23,258,1593,1,10281,1,0,1,0,14
26/10/2022 14:08:43.288,0,0,1,1,1,1,35,947,27,241,1599,1,10281,1,0,1,0,14
26/10/2022 14:08:43.299,0,0,1,1,1,1,36,789,23,254,1608,1,10281,1,0,1,0,14
26/10/2022 14:08:43.309,0,0,1,1,1,1,37,727,21,241,1614,1,10281,1,0,1,0,14
26/10/2022 14:08:43.319,0,0,1,1,1,1,34,962,28,258,1621,1,10281,1,0,1,0,14
26/10/2022 14:08:43.329,0,0,1,1,1,1,36,856,25,246,1627,1,10281,1,0,1,0,14
26/10/2022 14:08:43.339,0,0,1,1,1,1,37,825,24,240,1634,1,10281,1,0,1,0,14
26/10/2022 14:08:43.351,0,0,1,1,1,1,34,803,23,264,1641,1,10281,1,0,1,0,14
26/10/2022 14:08:43.361,0,0,1,1,1,1,35,932,27,256,1648,1,10281,1,0,1,0,14
26/10/2022 14:08:43.371,0,0,1,1,1,1,35,1034,30,246,1654,1,10281,1,0,1,0,14
26/10/2022 14:08:43.381,0,0,1,1,1,1,35,796,23,247,1661,1,10281,1,0,1,0,14
26/10/2022 14:08:43.391,0,0,1,1,1,1,32,1067,31,256,1669,1,10281,1,0,1,0,14
26/10/2022 14:08:43.402,0,0,1,1,1,1,35,680,19,240,1675,1,10281,1,0,1,0,14
26/10/2022 14:08:43.412,0,0,1,1,1,1,33,572,16,248,1682,1,10281,1,0,1,0,14
26/10/2022 14:08:43.422,0,0,1,1,1,1,31,651,19,245,1688,1,10281,1,0,1,0,14
26/10/2022 14:08:43.434,0,0,1,1,1,1,31,817,23,224,1695,1,10281,1,0,1,0,14
26/10/2022 14:08:43.448,0,0,1,1,1,1,30,590,17,233,1703,1,10281,1,0,1,0,14
26/10/2022 14:08:43.456,0,0,1,1,1,1,29,652,19,216,1708,1,10281,1,0,1,0,14
26/10/2022 14:08:43.467,0,0,1,1,1,1,27,783,22,211,1714,1,10281,1,0,1,0,14
26/10/2022 14:08:43.478,0,0,1,1,1,1,27,637,18,199,1719,1,10281,1,0,1,0,14
