collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:13:17.141,0,0,1,1,1,1,35,759,22,270,573,1,10298,1,0,1,0,14
26/10/2022 14:13:17.151,0,0,1,1,1,1,36,868,25,259,580,1,10298,1,0,1,0,14
26/10/2022 14:13:17.161,0,0,1,1,1,1,37,676,19,265,587,1,10298,1,0,1,0,14
26/10/2022 14:13:17.173,0,0,1,1,1,1,36,798,23,261,594,1,10298,1,0,1,0,14
26/10/2022 14:13:17.182,0,0,1,1,1,1,36,590,17,261,602,1,10298,1,0,1,0,14
26/10/2022 14:13:17.192,0,0,1,1,1,1,35,703,20,266,609,1,10298,1,0,1,0,14
26/10/2022 14:13:17.202,0,0,1,1,1,1,35,753,22,267,615,1,10298,1,0,1,0,14
26/10/2022 14:13:17.212,0,0,1,1,1,1,36,717,21,254,623,1,10298,1,0,1,0,14
26/10/2022 14:13:17.224,0,0,1,1,1,1,37,754,22,243,631,1,10298,1,0,1,0,14
26/10/2022 14:13:17.234,0,0,1,1,1,1,34,780,22,271,638,1,10298,1,0,1,0,14
26/10/2022 14:13:17.244,0,0,1,1,1,1,36,706,20,268,645,1,10298,1,0,1,0,14
26/10/2022 14:13:17.254,0,0,1,1,1,1,36,924,27,249,652,1,10298,1,0,1,0,14
26/10/2022 14:13:17.265,0,0,1,1,1,1,36,725,21,254,659,1,10298,1,0,1,0,14
26/10/2022 14:13:17.274,0,0,1,1,1,1,35,573,16,273,666,1,10298,1,0,1,0,14
26/10/2022 14:13:17.286,0,0,1,1,1,1,35,816,23,253,673,1,10298,1,0,1,0,14
26/10/2022 14:13:17.296,0,0,1,1,1,1,36,723,21,258,680,1,10298,1,0,1,0,14
26/10/2022 14:13:17.306,0,0,1,1,1,1,36,731,21,260,687,1,10298,1,0,1,0,14
26/10/2022 14:13:17.317,0,0,1,1,1,1,34,833,24,264,693,1,10298,1,0,1,0,14
26/10/2022 14:13:17.326,0,0,1,1,1,1,35,904,26,254,700,1,10298,1,0,1,0,14
26/10/2022 14:13:17.337,0,0,1,1,1,1,36,749,21,255,707,1,10298,1,0,1,0,14
26/10/2022 14:13:17.348,0,0,1,1,1,1,36,806,23,247,716,1,10298,1,0,1,0,14
26/10/2022 14:13:17.358,0,0,1,1,1,1,35,672,19,266,722,1,10298,1,0,1,0,14
26/10/2022 14:13:17.368,0,0,1,1,1,1,36,776,22,244,729,1,10298,1,0,1,0,14
26/10/2022 14:13:17.378,0,0,1,1,1,1,35,910,26,255,736,1,10298,1,0,1,0,14
26/10/2022 14:13:17.39,0,0,1,1,1,1,35,863,25,247,743,1,10298,1,0,1,0,14
26/10/2022 14:13:17.401,0,0,1,1,1,1,36,670,19,257,750,1,10298,1,0,1,0,14
26/10/2022 14:13:17.409,0,0,1,1,1,1,33,833,24,264,757,1,10298,1,0,1,0,14
26/10/2022 14:13:17.42,0,0,1,1,1,1,35,795,23,252,763,1,10298,1,0,1,0,14
26/10/2022 14:13:17.431,0,0,1,1,1,1,33,632,18,279,771,1,10298,1,0,1,0,14
26/10/2022 14:13:17.441,0,0,1,1,1,1,34,813,23,261,777,1,10298,1,0,1,0,14
26/10/2022 14:13:17.451,0,0,1,1,1,1,34,944,27,250,783,1,10298,1,0,1,0,14
26/10/2022 14:13:17.461,0,0,1,1,1,1,36,637,18,255,792,1,10298,1,0,1,0,14
26/10/2022 14:13:17.472,0,0,1,1,1,1,35,835,24,251,799,1,10298,1,0,1,0,14
26/10/2022 14:13:17.482,0,0,1,1,1,1,36,703,20,248,806,1,10298,1,0,1,0,14
26/10/2022 14:13:17.493,0,0,1,1,1,1,35,756,22,253,813,1,10298,1,0,1,0,14
26/10/2022 14:13:17.504,0,0,1,1,1,1,34,837,24,252,819,1,10298,1,0,1,0,14
26/10/2022 14:13:17.513,0,0,1,1,1,1,35,797,23,255,826,1,10298,1,0,1,0,14
26/10/2022 14:13:17.524,0,0,1,1,1,1,35,835,24,246,833,1,10298,1,0,1,0,14
26/10/2022 14:13:17.534,0,0,1,1,1,1,36,730,21,249,839,1,10298,1,0,1,0,14
26/10/2022 14:13:17.544,0,0,1,1,1,1,36,732,21,246,847,1,10298,1,0,1,0,14
26/10/2022 14:13:17.555,0,0,1,1,1,1,37,709,20,241,854,1,10298,1,0,1,0,14
26/10/2022 14:13:17.565,0,0,1,1,1,1,35,743,21,250,861,1,10298,1,0,1,0,14
26/10/2022 14:13:17.575,0,0,1,1,1,1,34,977,28,258,868,1,10298,1,0,1,0,14
26/10/2022 14:13:17.585,0,0,1,1,1,1,34,994,29,243,874,1,10298,1,0,1,0,14
26/10/2022 14:13:17.596,0,0,1,1,1,1,34,855,25,250,881,1,10298,1,0,1,0,14
26/10/2022 14:13:17.606,0,0,1,1,1,1,35,751,22,254,888,1,10298,1,0,1,0,14
26/10/2022 14:13:17.618,0,0,1,1,1,1,36,818,23,243,896,1,10298,1,0,1,0,14
26/10/2022 14:13:17.628,0,0,1,1,1,1,33,834,24,271,901,1,10298,1,0,1,0,14
26/10/2022 14:13:17.637,0,0,1,1,1,1,35,677,19,252,908,1,10298,1,0,1,0,14
26/10/2022 14:13:17.648,0,0,1,1,1,1,35,837,24,249,916,1,10298,1,0,1,0,14
26/10/2022 14:13:17.658,0,0,1,1,1,1,36,749,21,245,923,1,10298,1,0,1,0,14
26/10/2022 14:13:17.67,0,0,1,1,1,1,36,687,20,242,929,1,10298,1,0,1,0,14
26/10/2022 14:13:17.679,0,0,1,1,1,1,34,686,20,265,936,1,10298,1,0,1,0,14
26/10/2022 14:13:17.689,0,0,1,1,1,1,35,886,25,246,943,1,10298,1,0,1,0,14
26/10/2022 14:13:17.699,0,0,1,1,1,1,36,740,21,246,950,1,10298,1,0,1,0,14
26/10/2022 14:13:17.711,0,0,1,1,1,1,36,740,21,248,956,1,10298,1,0,1,0,14
26/10/2022 14:13:17.72,0,0,1,1,1,1,35,671,19,259,963,1,10298,1,0,1,0,14
26/10/2022 14:13:17.731,0,0,1,1,1,1,34,925,27,244,970,1,10298,1,0,1,0,14
26/10/2022 14:13:17.743,0,0,1,1,1,1,35,952,27,245,976,1,10298,1,0,1,0,14
26/10/2022 14:13:17.752,0,0,1,1,1,1,36,781,22,250,983,1,10298,1,0,1,0,14
26/10/2022 14:13:17.762,0,0,1,1,1,1,35,731,21,261,990,1,10298,1,0,1,0,14
26/10/2022 14:13:17.772,0,0,1,1,1,1,34,853,25,257,997,1,10298,1,0,1,0,14
26/10/2022 14:13:17.783,0,0,1,1,1,1,37,743,21,240,1004,1,10298,1,0,1,0,14
26/10/2022 14:13:17.793,0,0,1,1,1,1,36,789,23,244,1011,1,10298,1,0,1,0,14
26/10/2022 14:13:17.803,0,0,1,1,1,1,34,1020,29,254,1018,1,10298,1,0,1,0,14
26/10/2022 14:13:17.813,0,0,1,1,1,1,36,930,27,233,1024,1,10298,1,0,1,0,14
26/10/2022 14:13:17.824,0,0,1,1,1,1,35,814,23,243,1031,1,10298,1,0,1,0,14
26/10/2022 14:13:17.833,0,0,1,1,1,1,36,767,22,253,1038,1,10298,1,0,1,0,14
26/10/2022 14:13:17.846,0,0,1,1,1,1,36,813,23,248,1044,1,10298,1,0,1,0,14
26/10/2022 14:13:17.855,0,0,1,1,1,1,34,884,25,256,1051,1,10298,1,0,1,0,14
26/10/2022 14:13:17.865,0,0,1,1,1,1,35,705,20,250,1058,1,10298,1,0,1,0,14
26/10/2022 14:13:17.875,0,0,1,1,1,1,36,891,26,240,1065,1,10298,1,0,1,0,14
26/10/2022 14:13:17.887,0,0,1,1,1,1,36,827,24,241,1073,1,10298,1,0,1,0,14
26/10/2022 14:13:17.896,0,0,1,1,1,1,35,928,27,252,1077,1,10298,1,0,1,0,14
26/10/2022 14:13:17.909,0,0,1,1,1,1,35,624,18,262,1086,1,10298,1,0,1,0,14
26/10/2022 14:13:17.918,0,0,1,1,1,1,36,728,21,242,1093,1,10298,1,0,1,0,14
26/10/2022 14:13:17.929,0,0,1,1,1,1,36,715,20,250,1100,1,10298,1,0,1,0,14
26/10/2022 14:13:17.939,0,0,1,1,1,1,35,763,22,256,1107,1,10298,1,0,1,0,14
26/10/2022 14:13:17.949,0,0,1,1,1,1,34,812,23,257,1113,1,10298,1,0,1,0,14
26/10/2022 14:13:17.96,0,0,1,1,1,1,35,852,24,249,1120,1,10298,1,0,1,0,14
26/10/2022 14:13:17.97,0,0,1,1,1,1,36,721,21,252,1127,1,10298,1,0,1,0,14
26/10/2022 14:13:17.98,0,0,1,1,1,1,36,722,21,250,1134,1,10298,1,0,1,0,14
26/10/2022 14:13:17.99,0,0,1,1,1,1,33,783,22,271,1140,1,10298,1,0,1,0,14
26/10/2022 14:13:18.001,0,0,1,1,1,1,34,833,24,255,1149,1,10298,1,0,1,0,14
26/10/2022 14:13:18.011,0,0,1,1,1,1,35,741,21,256,1155,1,10298,1,0,1,0,14
26/10/2022 14:13:18.021,0,0,1,1,1,1,34,1072,31,241,1162,1,10298,1,0,1,0,14
26/10/2022 14:13:18.033,0,0,1,1,1,1,35,813,23,252,1169,1,10298,1,0,1,0,14
26/10/2022 14:13:18.043,0,0,1,1,1,1,35,738,21,247,1175,1,10298,1,0,1,0,14
26/10/2022 14:13:18.053,0,0,1,1,1,1,36,722,21,244,1182,1,10298,1,0,1,0,14
26/10/2022 14:13:18.063,0,0,1,1,1,1,34,799,23,260,1189,1,10298,1,0,1,0,14
26/10/2022 14:13:18.073,0,0,1,1,1,1,35,861,25,245,1195,1,10298,1,0,1,0,14
26/10/2022 14:13:18.084,0,0,1,1,1,1,33,900,26,258,1203,1,10298,1,0,1,0,14
26/10/2022 14:13:18.094,0,0,1,1,1,1,34,773,22,253,1210,1,10298,1,0,1,0,14
26/10/2022 14:13:18.104,0,0,1,1,1,1,35,852,24,245,1216,1,10298,1,0,1,0,14
26/10/2022 14:13:18.115,0,0,1,1,1,1,36,721,21,256,1223,1,10298,1,0,1,0,14
26/10/2022 14:13:18.125,0,0,1,1,1,1,35,671,19,261,1230,1,10298,1,0,1,0,14
26/10/2022 14:13:18.136,0,0,1,1,1,1,34,590,17,263,1238,1,10298,1,0,1,0,14
26/10/2022 14:13:18.147,0,0,1,1,1,1,36,760,22,246,1245,1,10298,1,0,1,0,14
26/10/2022 14:13:18.158,0,0,1,1,1,1,34,809,23,254,1251,1,10298,1,0,1,0,14
26/10/2022 14:13:18.168,0,0,1,1,1,1,36,641,18,244,1259,1,10298,1,0,1,0,14
26/10/2022 14:13:18.178,0,0,1,1,1,1,35,623,18,260,1266,1,10298,1,0,1,0,14
26/10/2022 14:13:18.188,0,0,1,1,1,1,34,919,26,254,1272,1,10298,1,0,1,0,14
26/10/2022 14:13:18.199,0,0,1,1,1,1,34,894,26,247,1279,1,10298,1,0,1,0,14
26/10/2022 14:13:18.209,0,0,1,1,1,1,36,743,21,246,1286,1,10298,1,0,1,0,14
26/10/2022 14:13:18.22,0,0,1,1,1,1,35,730,21,251,1293,1,10298,1,0,1,0,14
26/10/2022 14:13:18.23,0,0,1,1,1,1,34,832,24,250,1299,1,10298,1,0,1,0,14
26/10/2022 14:13:18.241,0,0,1,1,1,1,35,792,23,254,1307,1,10298,1,0,1,0,14
26/10/2022 14:13:18.251,0,0,1,1,1,1,36,731,21,242,1314,1,10298,1,0,1,0,14
26/10/2022 14:13:18.261,0,0,1,1,1,1,32,1046,30,264,1321,1,10298,1,0,1,0,14
26/10/2022 14:13:18.271,0,0,1,1,1,1,36,701,20,244,1327,1,10298,1,0,1,0,14
26/10/2022 14:13:18.281,0,0,1,1,1,1,36,770,22,238,1334,1,10298,1,0,1,0,14
26/10/2022 14:13:18.292,0,0,1,1,1,1,34,729,21,269,1340,1,10298,1,0,1,0,14
26/10/2022 14:13:18.303,0,0,1,1,1,1,35,743,21,254,1347,1,10298,1,0,1,0,14
26/10/2022 14:13:18.312,0,0,1,1,1,1,34,923,27,254,1353,1,10298,1,0,1,0,14
26/10/2022 14:13:18.323,0,0,1,1,1,1,34,886,25,250,1360,1,10298,1,0,1,0,14
26/10/2022 14:13:18.334,0,0,1,1,1,1,33,957,28,264,1368,1,10298,1,0,1,0,14
26/10/2022 14:13:18.344,0,0,1,1,1,1,35,828,24,244,1375,1,10298,1,0,1,0,14
26/10/2022 14:13:18.354,0,0,1,1,1,1,36,833,24,238,1382,1,10298,1,0,1,0,14
26/10/2022 14:13:18.365,0,0,1,1,1,1,34,720,21,269,1388,1,10298,1,0,1,0,14
26/10/2022 14:13:18.375,0,0,1,1,1,1,36,714,20,249,1395,1,10298,1,0,1,0,14
26/10/2022 14:13:18.385,0,0,1,1,1,1,35,911,26,242,1402,1,10298,1,0,1,0,14
26/10/2022 14:13:18.395,0,0,1,1,1,1,34,910,26,251,1408,1,10298,1,0,1,0,14
26/10/2022 14:13:18.405,0,0,1,1,1,1,35,1033,30,230,1414,1,10298,1,0,1,0,14
26/10/2022 14:13:18.416,0,0,1,1,1,1,34,1013,29,251,1423,1,10298,1,0,1,0,14
26/10/2022 14:13:18.427,0,0,1,1,1,1,37,731,21,235,1429,1,10298,1,0,1,0,14
26/10/2022 14:13:18.437,0,0,1,1,1,1,36,620,18,256,1436,1,10298,1,0,1,0,14
26/10/2022 14:13:18.448,0,0,1,1,1,1,35,724,21,251,1443,1,10298,1,0,1,0,14
26/10/2022 14:13:18.458,0,0,1,1,1,1,34,881,25,248,1449,1,10298,1,0,1,0,14
26/10/2022 14:13:18.468,0,0,1,1,1,1,35,852,24,250,1456,1,10298,1,0,1,0,14
26/10/2022 14:13:18.478,0,0,1,1,1,1,35,867,25,243,1463,1,10298,1,0,1,0,14
26/10/2022 14:13:18.489,0,0,1,1,1,1,33,990,29,259,1471,1,10298,1,0,1,0,14
26/10/2022 14:13:18.499,0,0,1,1,1,1,35,778,22,247,1477,1,10298,1,0,1,0,14
26/10/2022 14:13:18.511,0,0,1,1,1,1,36,788,23,238,1484,1,10298,1,0,1,0,14
26/10/2022 14:13:18.521,0,0,1,1,1,1,34,729,21,262,1491,1,10298,1,0,1,0,14
26/10/2022 14:13:18.532,0,0,1,1,1,1,36,710,20,244,1499,1,10298,1,0,1,0,14
26/10/2022 14:13:18.542,0,0,1,1,1,1,35,619,18,260,1506,1,10298,1,0,1,0,14
26/10/2022 14:13:18.553,0,0,1,1,1,1,34,873,25,257,1512,1,10298,1,0,1,0,14
26/10/2022 14:13:18.562,0,0,1,1,1,1,36,724,21,238,1519,1,10298,1,0,1,0,14
26/10/2022 14:13:18.572,0,0,1,1,1,1,36,680,19,248,1526,1,10298,1,0,1,0,14
26/10/2022 14:13:18.584,0,0,1,1,1,1,35,734,21,251,1532,1,10298,1,0,1,0,14
26/10/2022 14:13:18.593,0,0,1,1,1,1,34,753,22,255,1539,1,10298,1,0,1,0,14
26/10/2022 14:13:18.603,0,0,1,1,1,1,34,758,22,257,1546,1,10298,1,0,1,0,14
26/10/2022 14:13:18.614,0,0,1,1,1,1,35,780,22,251,1553,1,10298,1,0,1,0,14
26/10/2022 14:13:18.625,0,0,1,1,1,1,34,689,20,264,1560,1,10298,1,0,1,0,14
26/10/2022 14:13:18.635,0,0,1,1,1,1,34,741,21,258,1567,1,10298,1,0,1,0,14
26/10/2022 14:13:18.645,0,0,1,1,1,1,35,853,25,244,1573,1,10298,1,0,1,0,14
26/10/2022 14:13:18.655,0,0,1,1,1,1,34,699,20,261,1580,1,10298,1,0,1,0,14
26/10/2022 14:13:18.666,0,0,1,1,1,1,35,722,21,257,1587,1,10298,1,0,1,0,14
26/10/2022 14:13:18.676,0,0,1,1,1,1,33,882,25,254,1594,1,10298,1,0,1,0,14
26/10/2022 14:13:18.688,0,0,1,1,1,1,36,727,21,243,1602,1,10298,1,0,1,0,14
26/10/2022 14:13:18.698,0,0,1,1,1,1,32,974,28,268,1608,1,10298,1,0,1,0,14
26/10/2022 14:13:18.709,0,0,1,1,1,1,35,965,28,242,1615,1,10298,1,0,1,0,14
26/10/2022 14:13:18.718,0,0,1,1,1,1,35,677,19,247,1622,1,10298,1,0,1,0,14
26/10/2022 14:13:18.728,0,0,1,1,1,1,33,854,25,257,1629,1,10298,1,0,1,0,14
26/10/2022 14:13:18.739,0,0,1,1,1,1,35,802,23,252,1635,1,10298,1,0,1,0,14
26/10/2022 14:13:18.75,0,0,1,1,1,1,35,788,23,253,1643,1,10298,1,0,1,0,14
26/10/2022 14:13:18.76,0,0,1,1,1,1,33,763,22,277,1650,1,10298,1,0,1,0,14
26/10/2022 14:13:18.771,0,0,1,1,1,1,34,800,23,251,1657,1,10298,1,0,1,0,14
26/10/2022 14:13:18.781,0,0,1,1,1,1,35,949,27,239,1663,1,10298,1,0,1,0,14
26/10/2022 14:13:18.791,0,0,1,1,1,1,32,713,20,269,1670,1,10298,1,0,1,0,14
26/10/2022 14:13:18.802,0,0,1,1,1,1,32,657,19,252,1677,1,10298,1,0,1,0,14
26/10/2022 14:13:18.813,0,0,1,1,1,1,31,696,20,247,1683,1,10298,1,0,1,0,14
26/10/2022 14:13:18.822,0,0,1,1,1,1,31,709,20,225,1689,1,10298,1,0,1,0,14
26/10/2022 14:13:18.834,0,0,1,1,1,1,30,715,20,229,1695,1,10298,1,0,1,0,14
26/10/2022 14:13:18.843,0,0,1,1,1,1,29,753,22,211,1702,1,10298,1,0,1,0,14
26/10/2022 14:13:18.853,0,0,1,1,1,1,28,679,19,223,1707,1,10298,1,0,1,0,14
26/10/2022 14:13:18.863,0,0,1,1,1,1,27,628,18,215,1713,1,10298,1,0,1,0,14
26/10/2022 14:13:18.872,0,0,1,1,1,1,26,624,18,209,1718,1,10298,1,0,1,0,14
