collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:46:16.445,0,0,1,1,1,1,32,3547,103,164,108,1,10198,1,0,1,0,14
26/10/2022 13:46:16.457,0,0,1,1,1,1,37,2668,78,187,112,1,10198,1,0,1,0,14
26/10/2022 13:46:16.467,0,0,1,1,1,1,38,2704,79,177,117,1,10198,1,0,1,0,14
26/10/2022 13:46:16.478,0,0,1,1,1,1,36,2941,86,206,122,1,10198,1,0,1,0,14
26/10/2022 13:46:16.487,0,0,1,1,1,1,41,2185,64,198,128,1,10198,1,0,1,0,14
26/10/2022 13:46:16.497,0,0,1,1,1,1,42,2182,63,197,133,1,10198,1,0,1,0,14
26/10/2022 13:46:16.508,0,0,1,1,1,1,41,2318,67,205,140,1,10198,1,0,1,0,14
26/10/2022 13:46:16.518,0,0,1,1,1,1,46,1406,41,210,145,1,10198,1,0,1,0,14
26/10/2022 13:46:16.528,0,0,1,1,1,1,41,2568,75,207,150,1,10198,1,0,1,0,14
26/10/2022 13:46:16.539,0,0,1,1,1,1,37,3411,99,197,156,1,10198,1,0,1,0,14
26/10/2022 13:46:16.549,0,0,1,1,1,1,42,2589,75,208,162,1,10198,1,0,1,0,14
26/10/2022 13:46:16.56,0,0,1,1,1,1,42,2554,74,214,167,1,10198,1,0,1,0,14
26/10/2022 13:46:16.57,0,0,1,1,1,1,42,2533,74,222,173,1,10198,1,0,1,0,14
26/10/2022 13:46:16.58,0,0,1,1,1,1,44,2144,62,229,179,1,10198,1,0,1,0,14
26/10/2022 13:46:16.591,0,0,1,1,1,1,42,2595,76,216,186,1,10198,1,0,1,0,14
26/10/2022 13:46:16.601,0,0,1,1,1,1,43,2154,63,235,193,1,10198,1,0,1,0,14
26/10/2022 13:46:16.612,0,0,1,1,1,1,46,1942,56,224,199,1,10198,1,0,1,0,14
26/10/2022 13:46:16.621,0,0,1,1,1,1,44,2105,61,218,205,1,10198,1,0,1,0,14
26/10/2022 13:46:16.632,0,0,1,1,1,1,41,2799,82,225,210,1,10198,1,0,1,0,14
26/10/2022 13:46:16.643,0,0,1,1,1,1,40,3198,93,222,216,1,10198,1,0,1,0,14
26/10/2022 13:46:16.652,0,0,1,1,1,1,43,2439,71,239,222,1,10198,1,0,1,0,14
26/10/2022 13:46:16.662,0,0,1,1,1,1,45,2141,62,234,229,1,10198,1,0,1,0,14
26/10/2022 13:46:16.674,0,0,1,1,1,1,44,2514,73,241,236,1,10198,1,0,1,0,14
26/10/2022 13:46:16.684,0,0,1,1,1,1,47,1850,54,245,244,1,10198,1,0,1,0,14
26/10/2022 13:46:16.694,0,0,1,1,1,1,46,1762,51,266,250,1,10198,1,0,1,0,14
26/10/2022 13:46:16.704,0,0,1,1,1,1,47,1645,48,267,257,1,10198,1,0,1,0,14
26/10/2022 13:46:16.715,0,0,1,1,1,1,44,2189,64,252,264,1,10198,1,0,1,0,14
26/10/2022 13:46:16.726,0,0,1,1,1,1,47,1562,45,260,272,1,10198,1,0,1,0,14
26/10/2022 13:46:16.735,0,0,1,1,1,1,45,1455,42,283,279,1,10198,1,0,1,0,14
26/10/2022 13:46:16.746,0,0,1,1,1,1,47,1213,35,276,286,1,10198,1,0,1,0,14
26/10/2022 13:46:16.757,0,0,1,1,1,1,47,1147,33,280,295,1,10198,1,0,1,0,14
26/10/2022 13:46:16.767,0,0,1,1,1,1,41,1734,50,295,303,1,10198,1,0,1,0,14
26/10/2022 13:46:16.778,0,0,1,1,1,1,45,982,28,298,310,1,10198,1,0,1,0,14
26/10/2022 13:46:16.789,0,0,1,1,1,1,44,1351,39,285,318,1,10198,1,0,1,0,14
26/10/2022 13:46:16.799,0,0,1,1,1,1,45,961,28,287,326,1,10198,1,0,1,0,14
26/10/2022 13:46:16.809,0,0,1,1,1,1,43,1158,33,292,334,1,10198,1,0,1,0,14
26/10/2022 13:46:16.819,0,0,1,1,1,1,43,1031,30,293,341,1,10198,1,0,1,0,14
26/10/2022 13:46:16.829,0,0,1,1,1,1,43,737,21,306,350,1,10198,1,0,1,0,14
26/10/2022 13:46:16.838,0,0,1,1,1,1,42,936,27,289,358,1,10198,1,0,1,0,14
26/10/2022 13:46:16.851,0,0,1,1,1,1,42,678,19,298,367,1,10198,1,0,1,0,14
26/10/2022 13:46:16.861,0,0,1,1,1,1,41,830,24,284,375,1,10198,1,0,1,0,14
26/10/2022 13:46:16.871,0,0,1,1,1,1,41,728,21,292,383,1,10198,1,0,1,0,14
26/10/2022 13:46:16.881,0,0,1,1,1,1,41,717,21,285,391,1,10198,1,0,1,0,14
26/10/2022 13:46:16.891,0,0,1,1,1,1,38,784,22,306,398,1,10198,1,0,1,0,14
26/10/2022 13:46:16.902,0,0,1,1,1,1,41,693,20,276,406,1,10198,1,0,1,0,14
26/10/2022 13:46:16.912,0,0,1,1,1,1,40,779,22,279,414,1,10198,1,0,1,0,14
26/10/2022 13:46:16.923,0,0,1,1,1,1,37,716,20,297,423,1,10198,1,0,1,0,14
26/10/2022 13:46:16.933,0,0,1,1,1,1,36,741,21,303,431,1,10198,1,0,1,0,14
26/10/2022 13:46:16.943,0,0,1,1,1,1,39,780,22,279,438,1,10198,1,0,1,0,14
26/10/2022 13:46:16.953,0,0,1,1,1,1,38,841,24,278,446,1,10198,1,0,1,0,14
26/10/2022 13:46:16.965,0,0,1,1,1,1,37,793,23,281,453,1,10198,1,0,1,0,14
26/10/2022 13:46:16.974,0,0,1,1,1,1,37,776,22,295,460,1,10198,1,0,1,0,14
26/10/2022 13:46:16.985,0,0,1,1,1,1,38,808,23,279,468,1,10198,1,0,1,0,14
26/10/2022 13:46:16.995,0,0,1,1,1,1,38,714,20,275,475,1,10198,1,0,1,0,14
26/10/2022 13:46:17.005,0,0,1,1,1,1,36,697,20,298,483,1,10198,1,0,1,0,14
26/10/2022 13:46:17.014,0,0,1,1,1,1,38,642,18,280,490,1,10198,1,0,1,0,14
26/10/2022 13:46:17.026,0,0,1,1,1,1,37,812,23,275,498,1,10198,1,0,1,0,14
26/10/2022 13:46:17.038,0,0,1,1,1,1,38,786,23,265,506,1,10198,1,0,1,0,14
26/10/2022 13:46:17.048,0,0,1,1,1,1,38,632,18,268,514,1,10198,1,0,1,0,14
26/10/2022 13:46:17.057,0,0,1,1,1,1,37,671,19,265,521,1,10198,1,0,1,0,14
26/10/2022 13:46:17.068,0,0,1,1,1,1,37,690,20,269,528,1,10198,1,0,1,0,14
26/10/2022 13:46:17.078,0,0,1,1,1,1,36,715,20,272,536,1,10198,1,0,1,0,14
26/10/2022 13:46:17.089,0,0,1,1,1,1,35,697,20,287,543,1,10198,1,0,1,0,14
26/10/2022 13:46:17.099,0,0,1,1,1,1,36,625,18,274,550,1,10198,1,0,1,0,14
26/10/2022 13:46:17.109,0,0,1,1,1,1,37,785,23,266,557,1,10198,1,0,1,0,14
26/10/2022 13:46:17.121,0,0,1,1,1,1,37,952,27,252,564,1,10198,1,0,1,0,14
26/10/2022 13:46:17.13,0,0,1,1,1,1,37,664,19,269,572,1,10198,1,0,1,0,14
26/10/2022 13:46:17.14,0,0,1,1,1,1,35,763,22,272,579,1,10198,1,0,1,0,14
26/10/2022 13:46:17.15,0,0,1,1,1,1,37,864,25,252,586,1,10198,1,0,1,0,14
26/10/2022 13:46:17.16,0,0,1,1,1,1,36,699,20,276,593,1,10198,1,0,1,0,14
26/10/2022 13:46:17.171,0,0,1,1,1,1,36,760,22,269,600,1,10198,1,0,1,0,14
26/10/2022 13:46:17.182,0,0,1,1,1,1,36,745,21,273,608,1,10198,1,0,1,0,14
26/10/2022 13:46:17.193,0,0,1,1,1,1,37,776,22,247,615,1,10198,1,0,1,0,14
26/10/2022 13:46:17.203,0,0,1,1,1,1,36,700,20,272,622,1,10198,1,0,1,0,14
26/10/2022 13:46:17.214,0,0,1,1,1,1,36,880,25,259,630,1,10198,1,0,1,0,14
26/10/2022 13:46:17.224,0,0,1,1,1,1,36,717,21,261,638,1,10198,1,0,1,0,14
26/10/2022 13:46:17.232,0,0,1,1,1,1,36,833,24,252,643,1,10198,1,0,1,0,14
26/10/2022 13:46:17.245,0,0,1,1,1,1,37,808,23,246,651,1,10198,1,0,1,0,14
26/10/2022 13:46:17.254,0,0,1,1,1,1,37,823,24,247,658,1,10198,1,0,1,0,14
26/10/2022 13:46:17.266,0,0,1,1,1,1,36,798,23,256,665,1,10198,1,0,1,0,14
26/10/2022 13:46:17.276,0,0,1,1,1,1,36,895,26,253,671,1,10198,1,0,1,0,14
26/10/2022 13:46:17.286,0,0,1,1,1,1,36,882,25,255,678,1,10198,1,0,1,0,14
26/10/2022 13:46:17.296,0,0,1,1,1,1,37,934,27,246,685,1,10198,1,0,1,0,14
26/10/2022 13:46:17.308,0,0,1,1,1,1,35,896,26,257,693,1,10198,1,0,1,0,14
26/10/2022 13:46:17.317,0,0,1,1,1,1,37,807,23,250,700,1,10198,1,0,1,0,14
26/10/2022 13:46:17.328,0,0,1,1,1,1,38,717,21,241,706,1,10198,1,0,1,0,14
26/10/2022 13:46:17.338,0,0,1,1,1,1,37,883,25,243,713,1,10198,1,0,1,0,14
26/10/2022 13:46:17.349,0,0,1,1,1,1,36,1050,30,254,720,1,10198,1,0,1,0,14
26/10/2022 13:46:17.359,0,0,1,1,1,1,35,1235,36,241,726,1,10198,1,0,1,0,14
26/10/2022 13:46:17.371,0,0,1,1,1,1,36,929,27,256,734,1,10198,1,0,1,0,14
26/10/2022 13:46:17.38,0,0,1,1,1,1,38,820,24,244,741,1,10198,1,0,1,0,14
26/10/2022 13:46:17.391,0,0,1,1,1,1,37,609,17,267,748,1,10198,1,0,1,0,14
26/10/2022 13:46:17.401,0,0,1,1,1,1,36,737,21,265,755,1,10198,1,0,1,0,14
26/10/2022 13:46:17.411,0,0,1,1,1,1,35,1102,32,245,762,1,10198,1,0,1,0,14
26/10/2022 13:46:17.422,0,0,1,1,1,1,36,934,27,252,768,1,10198,1,0,1,0,14
26/10/2022 13:46:17.433,0,0,1,1,1,1,35,1103,32,249,777,1,10198,1,0,1,0,14
26/10/2022 13:46:17.443,0,0,1,1,1,1,37,794,23,244,784,1,10198,1,0,1,0,14
26/10/2022 13:46:17.453,0,0,1,1,1,1,35,848,24,266,790,1,10198,1,0,1,0,14
26/10/2022 13:46:17.463,0,0,1,1,1,1,36,867,25,245,795,1,10198,1,0,1,0,14
26/10/2022 13:46:17.474,0,0,1,1,1,1,35,1187,34,241,804,1,10198,1,0,1,0,14
26/10/2022 13:46:17.483,0,0,1,1,1,1,36,843,24,252,810,1,10198,1,0,1,0,14
26/10/2022 13:46:17.494,0,0,1,1,1,1,36,790,23,248,817,1,10198,1,0,1,0,14
26/10/2022 13:46:17.505,0,0,1,1,1,1,37,655,19,248,824,1,10198,1,0,1,0,14
26/10/2022 13:46:17.515,0,0,1,1,1,1,35,769,22,266,831,1,10198,1,0,1,0,14
26/10/2022 13:46:17.525,0,0,1,1,1,1,36,700,20,255,838,1,10198,1,0,1,0,14
26/10/2022 13:46:17.535,0,0,1,1,1,1,35,631,18,265,845,1,10198,1,0,1,0,14
26/10/2022 13:46:17.546,0,0,1,1,1,1,35,824,24,253,853,1,10198,1,0,1,0,14
26/10/2022 13:46:17.556,0,0,1,1,1,1,36,686,20,261,860,1,10198,1,0,1,0,14
26/10/2022 13:46:17.568,0,0,1,1,1,1,36,828,24,250,866,1,10198,1,0,1,0,14
26/10/2022 13:46:17.577,0,0,1,1,1,1,34,981,28,260,873,1,10198,1,0,1,0,14
26/10/2022 13:46:17.588,0,0,1,1,1,1,35,1017,29,243,879,1,10198,1,0,1,0,14
26/10/2022 13:46:17.598,0,0,1,1,1,1,37,829,24,238,886,1,10198,1,0,1,0,14
26/10/2022 13:46:17.608,0,0,1,1,1,1,35,785,23,263,893,1,10198,1,0,1,0,14
26/10/2022 13:46:17.618,0,0,1,1,1,1,35,962,28,256,900,1,10198,1,0,1,0,14
26/10/2022 13:46:17.63,0,0,1,1,1,1,36,735,21,250,908,1,10198,1,0,1,0,14
26/10/2022 13:46:17.64,0,0,1,1,1,1,36,800,23,253,914,1,10198,1,0,1,0,14
26/10/2022 13:46:17.652,0,0,1,1,1,1,35,801,23,258,921,1,10198,1,0,1,0,14
26/10/2022 13:46:17.661,0,0,1,1,1,1,36,712,20,259,929,1,10198,1,0,1,0,14
26/10/2022 13:46:17.671,0,0,1,1,1,1,34,805,23,264,935,1,10198,1,0,1,0,14
26/10/2022 13:46:17.682,0,0,1,1,1,1,35,896,26,251,942,1,10198,1,0,1,0,14
26/10/2022 13:46:17.691,0,0,1,1,1,1,36,737,21,251,949,1,10198,1,0,1,0,14
26/10/2022 13:46:17.703,0,0,1,1,1,1,35,973,28,245,957,1,10198,1,0,1,0,14
26/10/2022 13:46:17.713,0,0,1,1,1,1,35,846,24,248,963,1,10198,1,0,1,0,14
26/10/2022 13:46:17.723,0,0,1,1,1,1,36,724,21,249,970,1,10198,1,0,1,0,14
26/10/2022 13:46:17.734,0,0,1,1,1,1,36,906,26,241,977,1,10198,1,0,1,0,14
26/10/2022 13:46:17.743,0,0,1,1,1,1,35,863,25,257,983,1,10198,1,0,1,0,14
26/10/2022 13:46:17.754,0,0,1,1,1,1,36,852,24,243,991,1,10198,1,0,1,0,14
26/10/2022 13:46:17.764,0,0,1,1,1,1,35,795,23,252,998,1,10198,1,0,1,0,14
26/10/2022 13:46:17.775,0,0,1,1,1,1,37,784,22,239,1004,1,10198,1,0,1,0,14
26/10/2022 13:46:17.785,0,0,1,1,1,1,35,869,25,264,1010,1,10198,1,0,1,0,14
26/10/2022 13:46:17.795,0,0,1,1,1,1,36,971,28,242,1017,1,10198,1,0,1,0,14
26/10/2022 13:46:17.807,0,0,1,1,1,1,35,930,27,254,1025,1,10198,1,0,1,0,14
26/10/2022 13:46:17.817,0,0,1,1,1,1,35,876,25,253,1032,1,10198,1,0,1,0,14
26/10/2022 13:46:17.828,0,0,1,1,1,1,36,734,21,251,1039,1,10198,1,0,1,0,14
26/10/2022 13:46:17.837,0,0,1,1,1,1,35,955,28,247,1046,1,10198,1,0,1,0,14
26/10/2022 13:46:17.848,0,0,1,1,1,1,33,887,25,278,1052,1,10198,1,0,1,0,14
26/10/2022 13:46:17.857,0,0,1,1,1,1,34,1008,29,260,1058,1,10198,1,0,1,0,14
26/10/2022 13:46:17.868,0,0,1,1,1,1,36,870,25,248,1065,1,10198,1,0,1,0,14
26/10/2022 13:46:17.878,0,0,1,1,1,1,36,731,21,250,1072,1,10198,1,0,1,0,14
26/10/2022 13:46:17.889,0,0,1,1,1,1,36,815,23,252,1079,1,10198,1,0,1,0,14
26/10/2022 13:46:17.899,0,0,1,1,1,1,35,843,24,258,1085,1,10198,1,0,1,0,14
26/10/2022 13:46:17.91,0,0,1,1,1,1,37,852,24,238,1094,1,10198,1,0,1,0,14
26/10/2022 13:46:17.92,0,0,1,1,1,1,34,818,23,266,1100,1,10198,1,0,1,0,14
26/10/2022 13:46:17.93,0,0,1,1,1,1,35,1026,30,240,1107,1,10198,1,0,1,0,14
26/10/2022 13:46:17.94,0,0,1,1,1,1,36,906,26,236,1113,1,10198,1,0,1,0,14
26/10/2022 13:46:17.951,0,0,1,1,1,1,35,770,22,265,1120,1,10198,1,0,1,0,14
26/10/2022 13:46:17.962,0,0,1,1,1,1,36,786,23,251,1127,1,10198,1,0,1,0,14
26/10/2022 13:46:17.972,0,0,1,1,1,1,36,917,26,241,1134,1,10198,1,0,1,0,14
26/10/2022 13:46:17.982,0,0,1,1,1,1,35,871,25,251,1141,1,10198,1,0,1,0,14
26/10/2022 13:46:17.993,0,0,1,1,1,1,34,892,26,262,1148,1,10198,1,0,1,0,14
26/10/2022 13:46:18.003,0,0,1,1,1,1,36,714,20,242,1155,1,10198,1,0,1,0,14
26/10/2022 13:46:18.015,0,0,1,1,1,1,35,628,18,268,1162,1,10198,1,0,1,0,14
26/10/2022 13:46:18.023,0,0,1,1,1,1,35,858,25,259,1169,1,10198,1,0,1,0,14
26/10/2022 13:46:18.035,0,0,1,1,1,1,35,870,25,256,1175,1,10198,1,0,1,0,14
26/10/2022 13:46:18.044,0,0,1,1,1,1,35,847,24,255,1182,1,10198,1,0,1,0,14
26/10/2022 13:46:18.054,0,0,1,1,1,1,36,866,25,248,1188,1,10198,1,0,1,0,14
26/10/2022 13:46:18.065,0,0,1,1,1,1,35,1081,31,247,1197,1,10198,1,0,1,0,14
26/10/2022 13:46:18.076,0,0,1,1,1,1,37,710,20,235,1203,1,10198,1,0,1,0,14
26/10/2022 13:46:18.085,0,0,1,1,1,1,35,599,17,265,1210,1,10198,1,0,1,0,14
26/10/2022 13:46:18.096,0,0,1,1,1,1,35,808,23,254,1217,1,10198,1,0,1,0,14
26/10/2022 13:46:18.108,0,0,1,1,1,1,35,901,26,245,1224,1,10198,1,0,1,0,14
26/10/2022 13:46:18.118,0,0,1,1,1,1,35,894,26,253,1230,1,10198,1,0,1,0,14
26/10/2022 13:46:18.129,0,0,1,1,1,1,36,758,22,244,1237,1,10198,1,0,1,0,14
26/10/2022 13:46:18.138,0,0,1,1,1,1,36,738,21,248,1244,1,10198,1,0,1,0,14
26/10/2022 13:46:18.148,0,0,1,1,1,1,33,939,27,264,1251,1,10198,1,0,1,0,14
26/10/2022 13:46:18.159,0,0,1,1,1,1,35,779,22,258,1259,1,10198,1,0,1,0,14
26/10/2022 13:46:18.169,0,0,1,1,1,1,33,973,28,257,1265,1,10198,1,0,1,0,14
26/10/2022 13:46:18.179,0,0,1,1,1,1,34,761,22,257,1272,1,10198,1,0,1,0,14
26/10/2022 13:46:18.19,0,0,1,1,1,1,36,666,19,254,1279,1,10198,1,0,1,0,14
26/10/2022 13:46:18.2,0,0,1,1,1,1,35,760,22,248,1286,1,10198,1,0,1,0,14
26/10/2022 13:46:18.21,0,0,1,1,1,1,34,800,23,270,1292,1,10198,1,0,1,0,14
26/10/2022 13:46:18.221,0,0,1,1,1,1,34,796,23,255,1299,1,10198,1,0,1,0,14
26/10/2022 13:46:18.233,0,0,1,1,1,1,36,780,22,240,1306,1,10198,1,0,1,0,14
26/10/2022 13:46:18.242,0,0,1,1,1,1,34,813,23,261,1313,1,10198,1,0,1,0,14
26/10/2022 13:46:18.252,0,0,1,1,1,1,34,908,26,256,1320,1,10198,1,0,1,0,14
26/10/2022 13:46:18.262,0,0,1,1,1,1,36,670,19,251,1327,1,10198,1,0,1,0,14
26/10/2022 13:46:18.272,0,0,1,1,1,1,36,719,21,246,1334,1,10198,1,0,1,0,14
26/10/2022 13:46:18.283,0,0,1,1,1,1,34,856,25,263,1340,1,10198,1,0,1,0,14
26/10/2022 13:46:18.293,0,0,1,1,1,1,35,990,29,241,1347,1,10198,1,0,1,0,14
26/10/2022 13:46:18.303,0,0,1,1,1,1,35,927,27,244,1353,1,10198,1,0,1,0,14
26/10/2022 13:46:18.312,0,0,1,1,1,1,35,713,20,253,1359,1,10198,1,0,1,0,14
26/10/2022 13:46:18.324,0,0,1,1,1,1,35,881,25,251,1368,1,10198,1,0,1,0,14
26/10/2022 13:46:18.334,0,0,1,1,1,1,36,800,23,242,1375,1,10198,1,0,1,0,14
26/10/2022 13:46:18.345,0,0,1,1,1,1,36,773,22,247,1382,1,10198,1,0,1,0,14
26/10/2022 13:46:18.356,0,0,1,1,1,1,35,658,19,258,1388,1,10198,1,0,1,0,14
26/10/2022 13:46:18.366,0,0,1,1,1,1,35,769,22,254,1395,1,10198,1,0,1,0,14
26/10/2022 13:46:18.376,0,0,1,1,1,1,35,951,27,243,1402,1,10198,1,0,1,0,14
26/10/2022 13:46:18.386,0,0,1,1,1,1,37,713,20,244,1408,1,10198,1,0,1,0,14
26/10/2022 13:46:18.397,0,0,1,1,1,1,33,1081,31,252,1416,1,10198,1,0,1,0,14
26/10/2022 13:46:18.407,0,0,1,1,1,1,35,848,24,253,1422,1,10198,1,0,1,0,14
26/10/2022 13:46:18.418,0,0,1,1,1,1,36,702,20,248,1429,1,10198,1,0,1,0,14
26/10/2022 13:46:18.428,0,0,1,1,1,1,36,857,25,244,1436,1,10198,1,0,1,0,14
26/10/2022 13:46:18.437,0,0,1,1,1,1,33,785,23,274,1442,1,10198,1,0,1,0,14
26/10/2022 13:46:18.449,0,0,1,1,1,1,34,849,24,254,1449,1,10198,1,0,1,0,14
26/10/2022 13:46:18.459,0,0,1,1,1,1,36,926,27,240,1456,1,10198,1,0,1,0,14
26/10/2022 13:46:18.469,0,0,1,1,1,1,35,793,23,258,1462,1,10198,1,0,1,0,14
26/10/2022 13:46:18.48,0,0,1,1,1,1,35,847,24,250,1470,1,10198,1,0,1,0,14
26/10/2022 13:46:18.49,0,0,1,1,1,1,36,705,20,247,1477,1,10198,1,0,1,0,14
26/10/2022 13:46:18.501,0,0,1,1,1,1,36,815,23,239,1484,1,10198,1,0,1,0,14
26/10/2022 13:46:18.511,0,0,1,1,1,1,34,1001,29,260,1490,1,10198,1,0,1,0,14
26/10/2022 13:46:18.521,0,0,1,1,1,1,36,855,25,244,1497,1,10198,1,0,1,0,14
26/10/2022 13:46:18.532,0,0,1,1,1,1,36,741,21,241,1504,1,10198,1,0,1,0,14
26/10/2022 13:46:18.542,0,0,1,1,1,1,35,771,22,258,1511,1,10198,1,0,1,0,14
26/10/2022 13:46:18.553,0,0,1,1,1,1,36,800,23,248,1518,1,10198,1,0,1,0,14
26/10/2022 13:46:18.563,0,0,1,1,1,1,36,612,17,253,1525,1,10198,1,0,1,0,14
26/10/2022 13:46:18.573,0,0,1,1,1,1,34,608,17,275,1532,1,10198,1,0,1,0,14
26/10/2022 13:46:18.583,0,0,1,1,1,1,33,944,27,263,1539,1,10198,1,0,1,0,14
26/10/2022 13:46:18.593,0,0,1,1,1,1,36,731,21,247,1545,1,10198,1,0,1,0,14
26/10/2022 13:46:18.604,0,0,1,1,1,1,35,680,19,254,1552,1,10198,1,0,1,0,14
26/10/2022 13:46:18.614,0,0,1,1,1,1,35,733,21,255,1559,1,10198,1,0,1,0,14
26/10/2022 13:46:18.625,0,0,1,1,1,1,34,767,22,259,1565,1,10198,1,0,1,0,14
26/10/2022 13:46:18.633,0,0,1,1,1,1,35,836,24,248,1572,1,10198,1,0,1,0,14
26/10/2022 13:46:18.645,0,0,1,1,1,1,35,795,23,249,1578,1,10198,1,0,1,0,14
26/10/2022 13:46:18.656,0,0,1,1,1,1,35,1017,29,243,1587,1,10198,1,0,1,0,14
26/10/2022 13:46:18.664,0,0,1,1,1,1,35,661,19,258,1592,1,10198,1,0,1,0,14
26/10/2022 13:46:18.676,0,0,1,1,1,1,35,621,18,261,1600,1,10198,1,0,1,0,14
26/10/2022 13:46:18.688,0,0,1,1,1,1,36,816,23,243,1607,1,10198,1,0,1,0,14
26/10/2022 13:46:18.696,0,0,1,1,1,1,35,805,23,252,1613,1,10198,1,0,1,0,14
26/10/2022 13:46:18.708,0,0,1,1,1,1,37,687,20,243,1621,1,10198,1,0,1,0,14
26/10/2022 13:46:18.718,0,0,1,1,1,1,35,635,18,258,1628,1,10198,1,0,1,0,14
26/10/2022 13:46:18.728,0,0,1,1,1,1,34,967,28,254,1635,1,10198,1,0,1,0,14
26/10/2022 13:46:18.738,0,0,1,1,1,1,37,735,21,234,1641,1,10198,1,0,1,0,14
26/10/2022 13:46:18.75,0,0,1,1,1,1,36,657,19,251,1648,1,10198,1,0,1,0,14
26/10/2022 13:46:18.758,0,0,1,1,1,1,32,868,25,269,1653,1,10198,1,0,1,0,14
26/10/2022 13:46:18.77,0,0,1,1,1,1,34,870,25,247,1662,1,10198,1,0,1,0,14
26/10/2022 13:46:18.78,0,0,1,1,1,1,34,802,23,250,1668,1,10198,1,0,1,0,14
26/10/2022 13:46:18.79,0,0,1,1,1,1,34,737,21,240,1675,1,10198,1,0,1,0,14
26/10/2022 13:46:18.8,0,0,1,1,1,1,33,642,18,240,1682,1,10198,1,0,1,0,14
26/10/2022 13:46:18.812,0,0,1,1,1,1,31,640,18,233,1689,1,10198,1,0,1,0,14
26/10/2022 13:46:18.821,0,0,1,1,1,1,30,792,23,223,1695,1,10198,1,0,1,0,14
26/10/2022 13:46:18.833,0,0,1,1,1,1,28,721,21,231,1701,1,10198,1,0,1,0,14
26/10/2022 13:46:18.842,0,0,1,1,1,1,29,706,20,209,1706,1,10198,1,0,1,0,14
26/10/2022 13:46:18.857,0,0,1,1,1,1,26,589,17,230,1712,1,10198,1,0,1,0,14
26/10/2022 13:46:18.867,0,0,1,1,1,1,27,640,18,197,1719,1,10198,1,0,1,0,14
