collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:05:59.027,0,0,1,1,1,1,34,2805,82,131,98,1,10271,1,0,1,0,14
26/10/2022 14:05:59.038,0,0,1,1,1,1,30,3619,106,155,102,1,10271,1,0,1,0,14
26/10/2022 14:05:59.047,0,0,1,1,1,1,37,2583,75,156,106,1,10271,1,0,1,0,14
26/10/2022 14:05:59.058,0,0,1,1,1,1,37,2916,85,174,110,1,10271,1,0,1,0,14
26/10/2022 14:05:59.068,0,0,1,1,1,1,39,2369,69,195,115,1,10271,1,0,1,0,14
26/10/2022 14:05:59.078,0,0,1,1,1,1,38,2641,77,191,121,1,10271,1,0,1,0,14
26/10/2022 14:05:59.089,0,0,1,1,1,1,44,1447,42,203,127,1,10271,1,0,1,0,14
26/10/2022 14:05:59.099,0,0,1,1,1,1,40,2260,66,213,132,1,10271,1,0,1,0,14
26/10/2022 14:05:59.11,0,0,1,1,1,1,37,3246,95,202,138,1,10271,1,0,1,0,14
26/10/2022 14:05:59.12,0,0,1,1,1,1,40,2713,79,201,143,1,10271,1,0,1,0,14
26/10/2022 14:05:59.131,0,0,1,1,1,1,42,2439,71,201,149,1,10271,1,0,1,0,14
26/10/2022 14:05:59.141,0,0,1,1,1,1,44,2024,59,197,154,1,10271,1,0,1,0,14
26/10/2022 14:05:59.151,0,0,1,1,1,1,41,2680,78,202,159,1,10271,1,0,1,0,14
26/10/2022 14:05:59.161,0,0,1,1,1,1,42,2535,74,213,165,1,10271,1,0,1,0,14
26/10/2022 14:05:59.172,0,0,1,1,1,1,46,1434,42,238,172,1,10271,1,0,1,0,14
26/10/2022 14:05:59.182,0,0,1,1,1,1,47,1546,45,227,178,1,10271,1,0,1,0,14
26/10/2022 14:05:59.192,0,0,1,1,1,1,46,1529,44,233,184,1,10271,1,0,1,0,14
26/10/2022 14:05:59.203,0,0,1,1,1,1,46,1682,49,229,190,1,10271,1,0,1,0,14
26/10/2022 14:05:59.213,0,0,1,1,1,1,46,2038,59,220,196,1,10271,1,0,1,0,14
26/10/2022 14:05:59.223,0,0,1,1,1,1,47,1752,51,226,202,1,10271,1,0,1,0,14
26/10/2022 14:05:59.234,0,0,1,1,1,1,43,2503,73,230,209,1,10271,1,0,1,0,14
26/10/2022 14:05:59.244,0,0,1,1,1,1,41,2733,80,226,213,1,10271,1,0,1,0,14
26/10/2022 14:05:59.255,0,0,1,1,1,1,46,2114,61,227,221,1,10271,1,0,1,0,14
26/10/2022 14:05:59.265,0,0,1,1,1,1,42,2723,79,242,228,1,10271,1,0,1,0,14
26/10/2022 14:05:59.275,0,0,1,1,1,1,43,2377,69,240,234,1,10271,1,0,1,0,14
26/10/2022 14:05:59.285,0,0,1,1,1,1,49,1326,38,249,241,1,10271,1,0,1,0,14
26/10/2022 14:05:59.296,0,0,1,1,1,1,48,1074,31,263,248,1,10271,1,0,1,0,14
26/10/2022 14:05:59.306,0,0,1,1,1,1,46,1798,52,255,254,1,10271,1,0,1,0,14
26/10/2022 14:05:59.317,0,0,1,1,1,1,45,1767,51,262,263,1,10271,1,0,1,0,14
26/10/2022 14:05:59.327,0,0,1,1,1,1,44,1889,55,272,270,1,10271,1,0,1,0,14
26/10/2022 14:05:59.338,0,0,1,1,1,1,47,1077,31,283,278,1,10271,1,0,1,0,14
26/10/2022 14:05:59.348,0,0,1,1,1,1,44,1644,48,272,285,1,10271,1,0,1,0,14
26/10/2022 14:05:59.358,0,0,1,1,1,1,45,1136,33,305,292,1,10271,1,0,1,0,14
26/10/2022 14:05:59.369,0,0,1,1,1,1,44,1335,39,291,299,1,10271,1,0,1,0,14
26/10/2022 14:05:59.381,0,0,1,1,1,1,41,1515,44,297,309,1,10271,1,0,1,0,14
26/10/2022 14:05:59.391,0,0,1,1,1,1,45,1142,33,285,317,1,10271,1,0,1,0,14
26/10/2022 14:05:59.401,0,0,1,1,1,1,44,1257,36,279,324,1,10271,1,0,1,0,14
26/10/2022 14:05:59.411,0,0,1,1,1,1,41,1001,29,326,332,1,10271,1,0,1,0,14
26/10/2022 14:05:59.421,0,0,1,1,1,1,42,721,21,314,340,1,10271,1,0,1,0,14
26/10/2022 14:05:59.432,0,0,1,1,1,1,42,810,23,296,348,1,10271,1,0,1,0,14
26/10/2022 14:05:59.443,0,0,1,1,1,1,42,816,23,293,356,1,10271,1,0,1,0,14
26/10/2022 14:05:59.453,0,0,1,1,1,1,39,891,26,307,365,1,10271,1,0,1,0,14
26/10/2022 14:05:59.462,0,0,1,1,1,1,40,813,23,293,372,1,10271,1,0,1,0,14
26/10/2022 14:05:59.472,0,0,1,1,1,1,40,667,19,299,380,1,10271,1,0,1,0,14
26/10/2022 14:05:59.484,0,0,1,1,1,1,40,714,20,298,389,1,10271,1,0,1,0,14
26/10/2022 14:05:59.493,0,0,1,1,1,1,40,691,20,285,397,1,10271,1,0,1,0,14
26/10/2022 14:05:59.503,0,0,1,1,1,1,39,715,20,295,404,1,10271,1,0,1,0,14
26/10/2022 14:05:59.515,0,0,1,1,1,1,39,645,18,295,412,1,10271,1,0,1,0,14
26/10/2022 14:05:59.525,0,0,1,1,1,1,38,753,22,294,420,1,10271,1,0,1,0,14
26/10/2022 14:05:59.535,0,0,1,1,1,1,39,684,20,282,428,1,10271,1,0,1,0,14
26/10/2022 14:05:59.544,0,0,1,1,1,1,38,729,21,287,435,1,10271,1,0,1,0,14
26/10/2022 14:05:59.556,0,0,1,1,1,1,38,965,28,269,444,1,10271,1,0,1,0,14
26/10/2022 14:05:59.566,0,0,1,1,1,1,40,660,19,269,451,1,10271,1,0,1,0,14
26/10/2022 14:05:59.577,0,0,1,1,1,1,36,888,26,285,459,1,10271,1,0,1,0,14
26/10/2022 14:05:59.587,0,0,1,1,1,1,40,642,18,265,466,1,10271,1,0,1,0,14
26/10/2022 14:05:59.598,0,0,1,1,1,1,37,977,28,267,474,1,10271,1,0,1,0,14
26/10/2022 14:05:59.607,0,0,1,1,1,1,39,597,17,276,482,1,10271,1,0,1,0,14
26/10/2022 14:05:59.618,0,0,1,1,1,1,36,720,21,279,489,1,10271,1,0,1,0,14
26/10/2022 14:05:59.628,0,0,1,1,1,1,38,701,20,262,496,1,10271,1,0,1,0,14
26/10/2022 14:05:59.639,0,0,1,1,1,1,37,799,23,269,504,1,10271,1,0,1,0,14
26/10/2022 14:05:59.649,0,0,1,1,1,1,37,686,20,271,511,1,10271,1,0,1,0,14
26/10/2022 14:05:59.659,0,0,1,1,1,1,36,618,18,280,518,1,10271,1,0,1,0,14
26/10/2022 14:05:59.669,0,0,1,1,1,1,37,790,23,265,525,1,10271,1,0,1,0,14
26/10/2022 14:05:59.68,0,0,1,1,1,1,36,705,20,276,533,1,10271,1,0,1,0,14
26/10/2022 14:05:59.69,0,0,1,1,1,1,36,761,22,271,541,1,10271,1,0,1,0,14
26/10/2022 14:05:59.7,0,0,1,1,1,1,36,563,16,277,548,1,10271,1,0,1,0,14
26/10/2022 14:05:59.711,0,0,1,1,1,1,37,778,22,261,557,1,10271,1,0,1,0,14
26/10/2022 14:05:59.721,0,0,1,1,1,1,35,904,26,259,564,1,10271,1,0,1,0,14
26/10/2022 14:05:59.732,0,0,1,1,1,1,37,654,19,260,571,1,10271,1,0,1,0,14
26/10/2022 14:05:59.742,0,0,1,1,1,1,36,583,17,275,578,1,10271,1,0,1,0,14
26/10/2022 14:05:59.752,0,0,1,1,1,1,35,809,23,266,585,1,10271,1,0,1,0,14
26/10/2022 14:05:59.763,0,0,1,1,1,1,36,658,19,268,592,1,10271,1,0,1,0,14
26/10/2022 14:05:59.773,0,0,1,1,1,1,36,678,19,267,599,1,10271,1,0,1,0,14
26/10/2022 14:05:59.783,0,0,1,1,1,1,35,849,24,265,606,1,10271,1,0,1,0,14
26/10/2022 14:05:59.795,0,0,1,1,1,1,37,701,20,253,614,1,10271,1,0,1,0,14
26/10/2022 14:05:59.804,0,0,1,1,1,1,36,637,18,264,620,1,10271,1,0,1,0,14
26/10/2022 14:05:59.815,0,0,1,1,1,1,37,726,21,254,628,1,10271,1,0,1,0,14
26/10/2022 14:05:59.825,0,0,1,1,1,1,35,748,21,267,635,1,10271,1,0,1,0,14
26/10/2022 14:05:59.836,0,0,1,1,1,1,35,897,26,253,641,1,10271,1,0,1,0,14
26/10/2022 14:05:59.847,0,0,1,1,1,1,36,682,19,265,650,1,10271,1,0,1,0,14
26/10/2022 14:05:59.857,0,0,1,1,1,1,36,1043,30,249,656,1,10271,1,0,1,0,14
26/10/2022 14:05:59.868,0,0,1,1,1,1,37,777,22,240,663,1,10271,1,0,1,0,14
26/10/2022 14:05:59.877,0,0,1,1,1,1,35,634,18,265,670,1,10271,1,0,1,0,14
26/10/2022 14:05:59.889,0,0,1,1,1,1,35,930,27,253,678,1,10271,1,0,1,0,14
26/10/2022 14:05:59.9,0,0,1,1,1,1,36,885,25,248,685,1,10271,1,0,1,0,14
26/10/2022 14:05:59.91,0,0,1,1,1,1,36,731,21,255,692,1,10271,1,0,1,0,14
26/10/2022 14:05:59.92,0,0,1,1,1,1,35,765,22,264,698,1,10271,1,0,1,0,14
26/10/2022 14:05:59.93,0,0,1,1,1,1,36,873,25,250,705,1,10271,1,0,1,0,14
26/10/2022 14:05:59.942,0,0,1,1,1,1,35,721,21,264,712,1,10271,1,0,1,0,14
26/10/2022 14:05:59.951,0,0,1,1,1,1,35,922,27,262,719,1,10271,1,0,1,0,14
26/10/2022 14:05:59.962,0,0,1,1,1,1,35,965,28,252,726,1,10271,1,0,1,0,14
26/10/2022 14:05:59.972,0,0,1,1,1,1,36,777,22,248,733,1,10271,1,0,1,0,14
26/10/2022 14:05:59.982,0,0,1,1,1,1,35,884,25,255,741,1,10271,1,0,1,0,14
26/10/2022 14:05:59.993,0,0,1,1,1,1,37,673,19,252,748,1,10271,1,0,1,0,14
26/10/2022 14:06:00.003,0,0,1,1,1,1,35,766,22,263,755,1,10271,1,0,1,0,14
26/10/2022 14:06:00.012,0,0,1,1,1,1,35,764,22,248,761,1,10271,1,0,1,0,14
26/10/2022 14:06:00.024,0,0,1,1,1,1,35,734,21,261,768,1,10271,1,0,1,0,14
26/10/2022 14:06:00.034,0,0,1,1,1,1,35,690,20,255,775,1,10271,1,0,1,0,14
26/10/2022 14:06:00.045,0,0,1,1,1,1,36,648,18,257,781,1,10271,1,0,1,0,14
26/10/2022 14:06:00.055,0,0,1,1,1,1,34,792,23,261,789,1,10271,1,0,1,0,14
26/10/2022 14:06:00.065,0,0,1,1,1,1,36,908,26,244,795,1,10271,1,0,1,0,14
26/10/2022 14:06:00.075,0,0,1,1,1,1,35,734,21,263,802,1,10271,1,0,1,0,14
26/10/2022 14:06:00.085,0,0,1,1,1,1,35,751,22,258,809,1,10271,1,0,1,0,14
26/10/2022 14:06:00.096,0,0,1,1,1,1,36,664,19,251,817,1,10271,1,0,1,0,14
26/10/2022 14:06:00.107,0,0,1,1,1,1,37,800,23,240,824,1,10271,1,0,1,0,14
26/10/2022 14:06:00.117,0,0,1,1,1,1,33,1023,29,268,830,1,10271,1,0,1,0,14
26/10/2022 14:06:00.128,0,0,1,1,1,1,37,741,21,245,837,1,10271,1,0,1,0,14
26/10/2022 14:06:00.137,0,0,1,1,1,1,35,597,17,263,844,1,10271,1,0,1,0,14
26/10/2022 14:06:00.148,0,0,1,1,1,1,35,797,23,249,851,1,10271,1,0,1,0,14
26/10/2022 14:06:00.158,0,0,1,1,1,1,35,884,25,252,858,1,10271,1,0,1,0,14
26/10/2022 14:06:00.169,0,0,1,1,1,1,35,1006,29,241,864,1,10271,1,0,1,0,14
26/10/2022 14:06:00.179,0,0,1,1,1,1,36,793,23,246,871,1,10271,1,0,1,0,14
26/10/2022 14:06:00.189,0,0,1,1,1,1,35,636,18,257,878,1,10271,1,0,1,0,14
26/10/2022 14:06:00.2,0,0,1,1,1,1,36,1077,31,231,886,1,10271,1,0,1,0,14
26/10/2022 14:06:00.211,0,0,1,1,1,1,34,843,24,268,892,1,10271,1,0,1,0,14
26/10/2022 14:06:00.22,0,0,1,1,1,1,36,798,23,257,899,1,10271,1,0,1,0,14
26/10/2022 14:06:00.23,0,0,1,1,1,1,34,924,27,259,905,1,10271,1,0,1,0,14
26/10/2022 14:06:00.242,0,0,1,1,1,1,35,908,26,251,912,1,10271,1,0,1,0,14
26/10/2022 14:06:00.252,0,0,1,1,1,1,36,905,26,245,919,1,10271,1,0,1,0,14
26/10/2022 14:06:00.262,0,0,1,1,1,1,36,823,24,247,925,1,10271,1,0,1,0,14
26/10/2022 14:06:00.272,0,0,1,1,1,1,35,773,22,260,932,1,10271,1,0,1,0,14
26/10/2022 14:06:00.283,0,0,1,1,1,1,36,778,22,250,940,1,10271,1,0,1,0,14
26/10/2022 14:06:00.293,0,0,1,1,1,1,38,704,20,240,946,1,10271,1,0,1,0,14
26/10/2022 14:06:00.303,0,0,1,1,1,1,36,814,23,243,953,1,10271,1,0,1,0,14
26/10/2022 14:06:00.314,0,0,1,1,1,1,35,881,25,257,959,1,10271,1,0,1,0,14
26/10/2022 14:06:00.324,0,0,1,1,1,1,34,1044,30,249,966,1,10271,1,0,1,0,14
26/10/2022 14:06:00.335,0,0,1,1,1,1,37,780,22,244,974,1,10271,1,0,1,0,14
26/10/2022 14:06:00.345,0,0,1,1,1,1,35,908,26,262,980,1,10271,1,0,1,0,14
26/10/2022 14:06:00.354,0,0,1,1,1,1,35,1097,32,243,986,1,10271,1,0,1,0,14
26/10/2022 14:06:00.365,0,0,1,1,1,1,34,904,26,255,993,1,10271,1,0,1,0,14
26/10/2022 14:06:00.377,0,0,1,1,1,1,36,934,27,242,1001,1,10271,1,0,1,0,14
26/10/2022 14:06:00.387,0,0,1,1,1,1,35,976,28,255,1008,1,10271,1,0,1,0,14
26/10/2022 14:06:00.396,0,0,1,1,1,1,36,837,24,244,1015,1,10271,1,0,1,0,14
26/10/2022 14:06:00.407,0,0,1,1,1,1,37,774,22,246,1021,1,10271,1,0,1,0,14
26/10/2022 14:06:00.416,0,0,1,1,1,1,36,743,21,254,1028,1,10271,1,0,1,0,14
26/10/2022 14:06:00.428,0,0,1,1,1,1,36,841,24,243,1034,1,10271,1,0,1,0,14
26/10/2022 14:06:00.438,0,0,1,1,1,1,34,948,27,256,1040,1,10271,1,0,1,0,14
26/10/2022 14:06:00.449,0,0,1,1,1,1,36,781,22,256,1049,1,10271,1,0,1,0,14
26/10/2022 14:06:00.46,0,0,1,1,1,1,35,931,27,255,1055,1,10271,1,0,1,0,14
26/10/2022 14:06:00.47,0,0,1,1,1,1,35,935,27,244,1062,1,10271,1,0,1,0,14
26/10/2022 14:06:00.48,0,0,1,1,1,1,36,884,25,245,1069,1,10271,1,0,1,0,14
26/10/2022 14:06:00.492,0,0,1,1,1,1,35,1084,31,243,1077,1,10271,1,0,1,0,14
26/10/2022 14:06:00.501,0,0,1,1,1,1,37,740,21,251,1082,1,10271,1,0,1,0,14
26/10/2022 14:06:00.511,0,0,1,1,1,1,36,692,20,255,1090,1,10271,1,0,1,0,14
26/10/2022 14:06:00.523,0,0,1,1,1,1,36,881,25,243,1097,1,10271,1,0,1,0,14
26/10/2022 14:06:00.532,0,0,1,1,1,1,35,891,26,252,1103,1,10271,1,0,1,0,14
26/10/2022 14:06:00.542,0,0,1,1,1,1,35,953,27,257,1110,1,10271,1,0,1,0,14
26/10/2022 14:06:00.553,0,0,1,1,1,1,35,1084,31,242,1116,1,10271,1,0,1,0,14
26/10/2022 14:06:00.564,0,0,1,1,1,1,35,969,28,256,1124,1,10271,1,0,1,0,14
26/10/2022 14:06:00.573,0,0,1,1,1,1,35,967,28,250,1131,1,10271,1,0,1,0,14
26/10/2022 14:06:00.583,0,0,1,1,1,1,37,761,22,248,1138,1,10271,1,0,1,0,14
26/10/2022 14:06:00.594,0,0,1,1,1,1,36,751,22,257,1144,1,10271,1,0,1,0,14
26/10/2022 14:06:00.604,0,0,1,1,1,1,35,810,23,261,1151,1,10271,1,0,1,0,14
26/10/2022 14:06:00.616,0,0,1,1,1,1,36,782,22,250,1159,1,10271,1,0,1,0,14
26/10/2022 14:06:00.626,0,0,1,1,1,1,35,917,26,250,1166,1,10271,1,0,1,0,14
26/10/2022 14:06:00.636,0,0,1,1,1,1,35,770,22,265,1172,1,10271,1,0,1,0,14
26/10/2022 14:06:00.648,0,0,1,1,1,1,35,674,19,259,1180,1,10271,1,0,1,0,14
26/10/2022 14:06:00.658,0,0,1,1,1,1,36,877,25,249,1187,1,10271,1,0,1,0,14
26/10/2022 14:06:00.668,0,0,1,1,1,1,35,987,28,242,1193,1,10271,1,0,1,0,14
26/10/2022 14:06:00.678,0,0,1,1,1,1,35,815,23,253,1200,1,10271,1,0,1,0,14
26/10/2022 14:06:00.688,0,0,1,1,1,1,36,656,19,252,1207,1,10271,1,0,1,0,14
26/10/2022 14:06:00.699,0,0,1,1,1,1,37,668,19,242,1214,1,10271,1,0,1,0,14
26/10/2022 14:06:00.71,0,0,1,1,1,1,34,849,24,263,1221,1,10271,1,0,1,0,14
26/10/2022 14:06:00.724,0,0,1,1,1,1,35,769,22,261,1229,1,10271,1,0,1,0,14
26/10/2022 14:06:00.734,0,0,1,1,1,1,36,663,19,251,1237,1,10271,1,0,1,0,14
26/10/2022 14:06:00.743,0,0,1,1,1,1,37,796,23,232,1243,1,10271,1,0,1,0,14
26/10/2022 14:06:00.754,0,0,1,1,1,1,35,732,21,263,1250,1,10271,1,0,1,0,14
26/10/2022 14:06:00.764,0,0,1,1,1,1,36,831,24,246,1257,1,10271,1,0,1,0,14
26/10/2022 14:06:00.775,0,0,1,1,1,1,36,751,22,246,1264,1,10271,1,0,1,0,14
26/10/2022 14:06:00.783,0,0,1,1,1,1,34,674,19,263,1270,1,10271,1,0,1,0,14
26/10/2022 14:06:00.795,0,0,1,1,1,1,36,795,23,244,1278,1,10271,1,0,1,0,14
26/10/2022 14:06:00.805,0,0,1,1,1,1,36,636,18,252,1285,1,10271,1,0,1,0,14
26/10/2022 14:06:00.815,0,0,1,1,1,1,36,693,20,256,1292,1,10271,1,0,1,0,14
26/10/2022 14:06:00.827,0,0,1,1,1,1,35,711,20,261,1298,1,10271,1,0,1,0,14
26/10/2022 14:06:00.838,0,0,1,1,1,1,35,810,23,254,1305,1,10271,1,0,1,0,14
26/10/2022 14:06:00.847,0,0,1,1,1,1,35,807,23,248,1312,1,10271,1,0,1,0,14
26/10/2022 14:06:00.858,0,0,1,1,1,1,34,1003,29,253,1320,1,10271,1,0,1,0,14
26/10/2022 14:06:00.868,0,0,1,1,1,1,35,962,28,233,1326,1,10271,1,0,1,0,14
26/10/2022 14:06:00.878,0,0,1,1,1,1,36,721,21,238,1333,1,10271,1,0,1,0,14
26/10/2022 14:06:00.889,0,0,1,1,1,1,35,703,20,259,1340,1,10271,1,0,1,0,14
26/10/2022 14:06:00.898,0,0,1,1,1,1,36,895,26,241,1346,1,10271,1,0,1,0,14
26/10/2022 14:06:00.909,0,0,1,1,1,1,36,855,25,240,1353,1,10271,1,0,1,0,14
26/10/2022 14:06:00.92,0,0,1,1,1,1,35,747,21,252,1360,1,10271,1,0,1,0,14
26/10/2022 14:06:00.931,0,0,1,1,1,1,36,847,24,243,1367,1,10271,1,0,1,0,14
26/10/2022 14:06:00.939,0,0,1,1,1,1,35,1039,30,242,1374,1,10271,1,0,1,0,14
26/10/2022 14:06:00.95,0,0,1,1,1,1,35,780,22,252,1380,1,10271,1,0,1,0,14
26/10/2022 14:06:00.961,0,0,1,1,1,1,36,755,22,245,1387,1,10271,1,0,1,0,14
26/10/2022 14:06:00.971,0,0,1,1,1,1,36,676,19,242,1394,1,10271,1,0,1,0,14
26/10/2022 14:06:00.982,0,0,1,1,1,1,34,784,22,265,1401,1,10271,1,0,1,0,14
26/10/2022 14:06:00.992,0,0,1,1,1,1,35,919,26,241,1408,1,10271,1,0,1,0,14
26/10/2022 14:06:01.002,0,0,1,1,1,1,35,837,24,254,1415,1,10271,1,0,1,0,14
26/10/2022 14:06:01.013,0,0,1,1,1,1,34,922,27,250,1422,1,10271,1,0,1,0,14
26/10/2022 14:06:01.023,0,0,1,1,1,1,36,795,23,245,1428,1,10271,1,0,1,0,14
26/10/2022 14:06:01.033,0,0,1,1,1,1,36,739,21,246,1435,1,10271,1,0,1,0,14
26/10/2022 14:06:01.044,0,0,1,1,1,1,36,681,19,255,1442,1,10271,1,0,1,0,14
26/10/2022 14:06:01.054,0,0,1,1,1,1,34,789,23,259,1448,1,10271,1,0,1,0,14
26/10/2022 14:06:01.064,0,0,1,1,1,1,35,842,24,247,1455,1,10271,1,0,1,0,14
26/10/2022 14:06:01.073,0,0,1,1,1,1,36,779,22,248,1462,1,10271,1,0,1,0,14
26/10/2022 14:06:01.085,0,0,1,1,1,1,34,979,28,255,1470,1,10271,1,0,1,0,14
26/10/2022 14:06:01.095,0,0,1,1,1,1,36,888,26,235,1476,1,10271,1,0,1,0,14
26/10/2022 14:06:01.106,0,0,1,1,1,1,37,683,20,233,1483,1,10271,1,0,1,0,14
26/10/2022 14:06:01.116,0,0,1,1,1,1,35,651,19,264,1490,1,10271,1,0,1,0,14
26/10/2022 14:06:01.125,0,0,1,1,1,1,36,792,23,244,1496,1,10271,1,0,1,0,14
26/10/2022 14:06:01.135,0,0,1,1,1,1,32,888,26,274,1503,1,10271,1,0,1,0,14
26/10/2022 14:06:01.148,0,0,1,1,1,1,35,745,21,252,1511,1,10271,1,0,1,0,14
26/10/2022 14:06:01.158,0,0,1,1,1,1,34,895,26,257,1518,1,10271,1,0,1,0,14
26/10/2022 14:06:01.168,0,0,1,1,1,1,35,844,24,242,1524,1,10271,1,0,1,0,14
26/10/2022 14:06:01.18,0,0,1,1,1,1,32,822,24,279,1532,1,10271,1,0,1,0,14
26/10/2022 14:06:01.19,0,0,1,1,1,1,35,696,20,252,1539,1,10271,1,0,1,0,14
26/10/2022 14:06:01.2,0,0,1,1,1,1,36,735,21,243,1546,1,10271,1,0,1,0,14
26/10/2022 14:06:01.211,0,0,1,1,1,1,34,686,20,268,1553,1,10271,1,0,1,0,14
26/10/2022 14:06:01.221,0,0,1,1,1,1,34,786,23,260,1559,1,10271,1,0,1,0,14
26/10/2022 14:06:01.231,0,0,1,1,1,1,34,895,26,249,1566,1,10271,1,0,1,0,14
26/10/2022 14:06:01.241,0,0,1,1,1,1,35,734,21,249,1573,1,10271,1,0,1,0,14
26/10/2022 14:06:01.253,0,0,1,1,1,1,35,786,23,246,1581,1,10271,1,0,1,0,14
26/10/2022 14:06:01.262,0,0,1,1,1,1,36,755,22,244,1588,1,10271,1,0,1,0,14
26/10/2022 14:06:01.272,0,0,1,1,1,1,35,589,17,260,1594,1,10271,1,0,1,0,14
26/10/2022 14:06:01.284,0,0,1,1,1,1,34,717,21,257,1601,1,10271,1,0,1,0,14
26/10/2022 14:06:01.293,0,0,1,1,1,1,34,806,23,256,1608,1,10271,1,0,1,0,14
26/10/2022 14:06:01.304,0,0,1,1,1,1,34,914,26,244,1614,1,10271,1,0,1,0,14
26/10/2022 14:06:01.314,0,0,1,1,1,1,35,715,20,247,1621,1,10271,1,0,1,0,14
26/10/2022 14:06:01.326,0,0,1,1,1,1,35,593,18,257,1627,1,10271,1,0,1,0,14
26/10/2022 14:06:01.334,0,0,1,1,1,1,34,793,23,254,1635,1,10271,1,0,1,0,14
26/10/2022 14:06:01.345,0,0,1,1,1,1,34,747,21,257,1643,1,10271,1,0,1,0,14
26/10/2022 14:06:01.355,0,0,1,1,1,1,33,892,26,260,1650,1,10271,1,0,1,0,14
26/10/2022 14:06:01.366,0,0,1,1,1,1,35,834,24,236,1656,1,10271,1,0,1,0,14
26/10/2022 14:06:01.376,0,0,1,1,1,1,35,677,19,240,1663,1,10271,1,0,1,0,14
26/10/2022 14:06:01.386,0,0,1,1,1,1,33,582,17,259,1670,1,10271,1,0,1,0,14
26/10/2022 14:06:01.396,0,0,1,1,1,1,34,632,18,237,1676,1,10271,1,0,1,0,14
26/10/2022 14:06:01.408,0,0,1,1,1,1,29,679,19,261,1683,1,10271,1,0,1,0,14
26/10/2022 14:06:01.418,0,0,1,1,1,1,30,691,20,237,1689,1,10271,1,0,1,0,14
26/10/2022 14:06:01.428,0,0,1,1,1,1,30,689,20,222,1695,1,10271,1,0,1,0,14
26/10/2022 14:06:01.438,0,0,1,1,1,1,28,691,20,228,1701,1,10271,1,0,1,0,14
26/10/2022 14:06:01.451,0,0,1,1,1,1,29,561,16,208,1708,1,10271,1,0,1,0,14
26/10/2022 14:06:01.459,0,0,1,1,1,1,28,616,18,195,1713,1,10271,1,0,1,0,14
26/10/2022 14:06:01.47,0,0,1,1,1,1,25,641,18,203,1719,1,10271,1,0,1,0,14
