collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:07:03.87,0,0,1,1,1,1,37,2869,84,185,113,1,10275,1,0,1,0,14
26/10/2022 14:07:03.881,0,0,1,1,1,1,38,2595,76,193,119,1,10275,1,0,1,0,14
26/10/2022 14:07:03.889,0,0,1,1,1,1,36,3206,93,201,124,1,10275,1,0,1,0,14
26/10/2022 14:07:03.901,0,0,1,1,1,1,41,2540,74,202,129,1,10275,1,0,1,0,14
26/10/2022 14:07:03.912,0,0,1,1,1,1,37,3437,100,201,136,1,10275,1,0,1,0,14
26/10/2022 14:07:03.922,0,0,1,1,1,1,43,2370,69,191,141,1,10275,1,0,1,0,14
26/10/2022 14:07:03.932,0,0,1,1,1,1,44,2204,64,201,146,1,10275,1,0,1,0,14
26/10/2022 14:07:03.943,0,0,1,1,1,1,41,2631,77,192,151,1,10275,1,0,1,0,14
26/10/2022 14:07:03.953,0,0,1,1,1,1,40,2974,87,205,157,1,10275,1,0,1,0,14
26/10/2022 14:07:03.963,0,0,1,1,1,1,43,2403,70,217,162,1,10275,1,0,1,0,14
26/10/2022 14:07:03.974,0,0,1,1,1,1,46,2101,61,206,169,1,10275,1,0,1,0,14
26/10/2022 14:07:03.983,0,0,1,1,1,1,45,2100,61,212,175,1,10275,1,0,1,0,14
26/10/2022 14:07:03.994,0,0,1,1,1,1,45,2187,64,206,181,1,10275,1,0,1,0,14
26/10/2022 14:07:04.005,0,0,1,1,1,1,44,2666,78,215,187,1,10275,1,0,1,0,14
26/10/2022 14:07:04.015,0,0,1,1,1,1,44,2474,72,222,193,1,10275,1,0,1,0,14
26/10/2022 14:07:04.026,0,0,1,1,1,1,43,2742,80,218,199,1,10275,1,0,1,0,14
26/10/2022 14:07:04.035,0,0,1,1,1,1,43,2793,81,213,205,1,10275,1,0,1,0,14
26/10/2022 14:07:04.047,0,0,1,1,1,1,43,2351,68,239,213,1,10275,1,0,1,0,14
26/10/2022 14:07:04.058,0,0,1,1,1,1,44,2389,70,230,219,1,10275,1,0,1,0,14
26/10/2022 14:07:04.067,0,0,1,1,1,1,47,1914,56,246,225,1,10275,1,0,1,0,14
26/10/2022 14:07:04.078,0,0,1,1,1,1,43,2840,83,236,232,1,10275,1,0,1,0,14
26/10/2022 14:07:04.087,0,0,1,1,1,1,45,2054,60,253,238,1,10275,1,0,1,0,14
26/10/2022 14:07:04.099,0,0,1,1,1,1,47,1535,44,259,246,1,10275,1,0,1,0,14
26/10/2022 14:07:04.109,0,0,1,1,1,1,47,1759,51,259,252,1,10275,1,0,1,0,14
26/10/2022 14:07:04.119,0,0,1,1,1,1,45,2147,62,254,259,1,10275,1,0,1,0,14
26/10/2022 14:07:04.129,0,0,1,1,1,1,48,1534,44,264,266,1,10275,1,0,1,0,14
26/10/2022 14:07:04.139,0,0,1,1,1,1,44,1745,51,279,274,1,10275,1,0,1,0,14
26/10/2022 14:07:04.151,0,0,1,1,1,1,44,1750,51,282,283,1,10275,1,0,1,0,14
26/10/2022 14:07:04.161,0,0,1,1,1,1,45,990,29,311,290,1,10275,1,0,1,0,14
26/10/2022 14:07:04.171,0,0,1,1,1,1,43,1567,45,292,298,1,10275,1,0,1,0,14
26/10/2022 14:07:04.181,0,0,1,1,1,1,45,914,26,299,306,1,10275,1,0,1,0,14
26/10/2022 14:07:04.191,0,0,1,1,1,1,46,1115,32,280,313,1,10275,1,0,1,0,14
26/10/2022 14:07:04.202,0,0,1,1,1,1,45,1072,31,278,321,1,10275,1,0,1,0,14
26/10/2022 14:07:04.212,0,0,1,1,1,1,45,950,27,282,329,1,10275,1,0,1,0,14
26/10/2022 14:07:04.223,0,0,1,1,1,1,42,987,28,308,337,1,10275,1,0,1,0,14
26/10/2022 14:07:04.232,0,0,1,1,1,1,44,850,24,290,344,1,10275,1,0,1,0,14
26/10/2022 14:07:04.243,0,0,1,1,1,1,42,817,23,296,354,1,10275,1,0,1,0,14
26/10/2022 14:07:04.254,0,0,1,1,1,1,41,770,22,303,362,1,10275,1,0,1,0,14
26/10/2022 14:07:04.264,0,0,1,1,1,1,41,892,26,293,370,1,10275,1,0,1,0,14
26/10/2022 14:07:04.274,0,0,1,1,1,1,41,685,20,299,377,1,10275,1,0,1,0,14
26/10/2022 14:07:04.285,0,0,1,1,1,1,40,757,22,302,387,1,10275,1,0,1,0,14
26/10/2022 14:07:04.295,0,0,1,1,1,1,41,697,20,285,395,1,10275,1,0,1,0,14
26/10/2022 14:07:04.306,0,0,1,1,1,1,38,882,25,297,403,1,10275,1,0,1,0,14
26/10/2022 14:07:04.316,0,0,1,1,1,1,37,681,19,322,410,1,10275,1,0,1,0,14
26/10/2022 14:07:04.326,0,0,1,1,1,1,39,741,21,291,418,1,10275,1,0,1,0,14
26/10/2022 14:07:04.336,0,0,1,1,1,1,38,587,17,299,426,1,10275,1,0,1,0,14
26/10/2022 14:07:04.346,0,0,1,1,1,1,40,803,23,271,433,1,10275,1,0,1,0,14
26/10/2022 14:07:04.358,0,0,1,1,1,1,37,699,20,295,441,1,10275,1,0,1,0,14
26/10/2022 14:07:04.367,0,0,1,1,1,1,38,852,24,282,448,1,10275,1,0,1,0,14
26/10/2022 14:07:04.378,0,0,1,1,1,1,39,721,21,270,457,1,10275,1,0,1,0,14
26/10/2022 14:07:04.389,0,0,1,1,1,1,39,896,26,269,465,1,10275,1,0,1,0,14
26/10/2022 14:07:04.398,0,0,1,1,1,1,38,862,25,272,472,1,10275,1,0,1,0,14
26/10/2022 14:07:04.409,0,0,1,1,1,1,37,597,17,298,480,1,10275,1,0,1,0,14
26/10/2022 14:07:04.419,0,0,1,1,1,1,38,651,19,275,487,1,10275,1,0,1,0,14
26/10/2022 14:07:04.429,0,0,1,1,1,1,38,776,22,273,495,1,10275,1,0,1,0,14
26/10/2022 14:07:04.439,0,0,1,1,1,1,37,868,25,266,502,1,10275,1,0,1,0,14
26/10/2022 14:07:04.451,0,0,1,1,1,1,38,655,19,273,510,1,10275,1,0,1,0,14
26/10/2022 14:07:04.461,0,0,1,1,1,1,36,649,19,284,517,1,10275,1,0,1,0,14
26/10/2022 14:07:04.471,0,0,1,1,1,1,38,682,19,260,524,1,10275,1,0,1,0,14
26/10/2022 14:07:04.481,0,0,1,1,1,1,36,755,22,271,531,1,10275,1,0,1,0,14
26/10/2022 14:07:04.494,0,0,1,1,1,1,33,715,20,304,540,1,10275,1,0,1,0,14
26/10/2022 14:07:04.502,0,0,1,1,1,1,35,658,19,283,546,1,10275,1,0,1,0,14
26/10/2022 14:07:04.513,0,0,1,1,1,1,36,672,19,275,555,1,10275,1,0,1,0,14
26/10/2022 14:07:04.522,0,0,1,1,1,1,35,680,19,280,561,1,10275,1,0,1,0,14
26/10/2022 14:07:04.534,0,0,1,1,1,1,38,629,18,255,569,1,10275,1,0,1,0,14
26/10/2022 14:07:04.543,0,0,1,1,1,1,35,753,22,276,576,1,10275,1,0,1,0,14
26/10/2022 14:07:04.554,0,0,1,1,1,1,38,711,20,250,583,1,10275,1,0,1,0,14
26/10/2022 14:07:04.564,0,0,1,1,1,1,34,777,22,288,590,1,10275,1,0,1,0,14
26/10/2022 14:07:04.574,0,0,1,1,1,1,35,836,24,273,598,1,10275,1,0,1,0,14
26/10/2022 14:07:04.584,0,0,1,1,1,1,36,767,22,253,605,1,10275,1,0,1,0,14
26/10/2022 14:07:04.596,0,0,1,1,1,1,37,727,21,251,612,1,10275,1,0,1,0,14
26/10/2022 14:07:04.605,0,0,1,1,1,1,35,723,21,275,618,1,10275,1,0,1,0,14
26/10/2022 14:07:04.617,0,0,1,1,1,1,35,893,26,263,627,1,10275,1,0,1,0,14
26/10/2022 14:07:04.627,0,0,1,1,1,1,35,952,27,264,633,1,10275,1,0,1,0,14
26/10/2022 14:07:04.638,0,0,1,1,1,1,36,922,27,264,640,1,10275,1,0,1,0,14
26/10/2022 14:07:04.648,0,0,1,1,1,1,35,812,23,271,648,1,10275,1,0,1,0,14
26/10/2022 14:07:04.659,0,0,1,1,1,1,37,864,25,248,655,1,10275,1,0,1,0,14
26/10/2022 14:07:04.668,0,0,1,1,1,1,34,606,17,289,660,1,10275,1,0,1,0,14
26/10/2022 14:07:04.68,0,0,1,1,1,1,35,746,21,253,669,1,10275,1,0,1,0,14
26/10/2022 14:07:04.69,0,0,1,1,1,1,36,767,22,259,676,1,10275,1,0,1,0,14
26/10/2022 14:07:04.7,0,0,1,1,1,1,36,759,22,252,683,1,10275,1,0,1,0,14
26/10/2022 14:07:04.71,0,0,1,1,1,1,37,663,19,255,690,1,10275,1,0,1,0,14
26/10/2022 14:07:04.721,0,0,1,1,1,1,36,675,19,259,698,1,10275,1,0,1,0,14
26/10/2022 14:07:04.731,0,0,1,1,1,1,36,934,27,247,705,1,10275,1,0,1,0,14
26/10/2022 14:07:04.741,0,0,1,1,1,1,36,920,26,243,711,1,10275,1,0,1,0,14
26/10/2022 14:07:04.752,0,0,1,1,1,1,36,843,24,254,718,1,10275,1,0,1,0,14
26/10/2022 14:07:04.763,0,0,1,1,1,1,36,786,23,247,725,1,10275,1,0,1,0,14
26/10/2022 14:07:04.772,0,0,1,1,1,1,37,766,22,247,732,1,10275,1,0,1,0,14
26/10/2022 14:07:04.783,0,0,1,1,1,1,35,806,23,267,739,1,10275,1,0,1,0,14
26/10/2022 14:07:04.793,0,0,1,1,1,1,36,908,26,247,746,1,10275,1,0,1,0,14
26/10/2022 14:07:04.805,0,0,1,1,1,1,36,724,21,255,752,1,10275,1,0,1,0,14
26/10/2022 14:07:04.814,0,0,1,1,1,1,35,816,23,255,760,1,10275,1,0,1,0,14
26/10/2022 14:07:04.824,0,0,1,1,1,1,35,751,22,259,766,1,10275,1,0,1,0,14
26/10/2022 14:07:04.835,0,0,1,1,1,1,34,972,28,252,775,1,10275,1,0,1,0,14
26/10/2022 14:07:04.845,0,0,1,1,1,1,36,782,22,240,782,1,10275,1,0,1,0,14
26/10/2022 14:07:04.855,0,0,1,1,1,1,35,636,18,264,788,1,10275,1,0,1,0,14
26/10/2022 14:07:04.865,0,0,1,1,1,1,36,830,24,249,795,1,10275,1,0,1,0,14
26/10/2022 14:07:04.876,0,0,1,1,1,1,35,868,25,250,801,1,10275,1,0,1,0,14
26/10/2022 14:07:04.887,0,0,1,1,1,1,37,720,21,245,810,1,10275,1,0,1,0,14
26/10/2022 14:07:04.898,0,0,1,1,1,1,35,691,20,258,816,1,10275,1,0,1,0,14
26/10/2022 14:07:04.908,0,0,1,1,1,1,35,817,23,251,823,1,10275,1,0,1,0,14
26/10/2022 14:07:04.919,0,0,1,1,1,1,35,787,23,252,831,1,10275,1,0,1,0,14
26/10/2022 14:07:04.929,0,0,1,1,1,1,36,739,21,249,836,1,10275,1,0,1,0,14
26/10/2022 14:07:04.941,0,0,1,1,1,1,34,991,29,246,844,1,10275,1,0,1,0,14
26/10/2022 14:07:04.951,0,0,1,1,1,1,36,757,22,244,851,1,10275,1,0,1,0,14
26/10/2022 14:07:04.961,0,0,1,1,1,1,35,668,19,263,858,1,10275,1,0,1,0,14
26/10/2022 14:07:04.972,0,0,1,1,1,1,36,635,18,255,866,1,10275,1,0,1,0,14
26/10/2022 14:07:04.982,0,0,1,1,1,1,35,759,22,258,873,1,10275,1,0,1,0,14
26/10/2022 14:07:04.993,0,0,1,1,1,1,35,997,29,241,880,1,10275,1,0,1,0,14
26/10/2022 14:07:05.003,0,0,1,1,1,1,36,827,24,245,886,1,10275,1,0,1,0,14
26/10/2022 14:07:05.013,0,0,1,1,1,1,36,668,19,249,893,1,10275,1,0,1,0,14
26/10/2022 14:07:05.023,0,0,1,1,1,1,35,681,19,261,900,1,10275,1,0,1,0,14
26/10/2022 14:07:05.034,0,0,1,1,1,1,35,689,20,260,906,1,10275,1,0,1,0,14
26/10/2022 14:07:05.044,0,0,1,1,1,1,35,836,24,249,913,1,10275,1,0,1,0,14
26/10/2022 14:07:05.054,0,0,1,1,1,1,35,932,27,249,919,1,10275,1,0,1,0,14
26/10/2022 14:07:05.066,0,0,1,1,1,1,34,953,27,257,927,1,10275,1,0,1,0,14
26/10/2022 14:07:05.075,0,0,1,1,1,1,34,1102,32,240,934,1,10275,1,0,1,0,14
26/10/2022 14:07:05.085,0,0,1,1,1,1,35,908,26,248,941,1,10275,1,0,1,0,14
26/10/2022 14:07:05.096,0,0,1,1,1,1,35,806,23,256,948,1,10275,1,0,1,0,14
26/10/2022 14:07:05.105,0,0,1,1,1,1,36,828,24,245,954,1,10275,1,0,1,0,14
26/10/2022 14:07:05.117,0,0,1,1,1,1,34,879,25,263,960,1,10275,1,0,1,0,14
26/10/2022 14:07:05.126,0,0,1,1,1,1,34,967,28,257,966,1,10275,1,0,1,0,14
26/10/2022 14:07:05.137,0,0,1,1,1,1,36,953,27,245,975,1,10275,1,0,1,0,14
26/10/2022 14:07:05.148,0,0,1,1,1,1,37,841,24,239,981,1,10275,1,0,1,0,14
26/10/2022 14:07:05.159,0,0,1,1,1,1,35,904,26,250,988,1,10275,1,0,1,0,14
26/10/2022 14:07:05.173,0,0,1,1,1,1,36,834,24,240,995,1,10275,1,0,1,0,14
26/10/2022 14:07:05.183,0,0,1,1,1,1,37,675,19,242,1004,1,10275,1,0,1,0,14
26/10/2022 14:07:05.192,0,0,1,1,1,1,34,866,25,260,1011,1,10275,1,0,1,0,14
26/10/2022 14:07:05.202,0,0,1,1,1,1,35,952,27,256,1017,1,10275,1,0,1,0,14
26/10/2022 14:07:05.213,0,0,1,1,1,1,34,1039,30,248,1024,1,10275,1,0,1,0,14
26/10/2022 14:07:05.224,0,0,1,1,1,1,34,952,27,252,1031,1,10275,1,0,1,0,14
26/10/2022 14:07:05.234,0,0,1,1,1,1,36,800,23,251,1037,1,10275,1,0,1,0,14
26/10/2022 14:07:05.244,0,0,1,1,1,1,36,814,23,243,1044,1,10275,1,0,1,0,14
26/10/2022 14:07:05.254,0,0,1,1,1,1,34,917,26,267,1050,1,10275,1,0,1,0,14
26/10/2022 14:07:05.265,0,0,1,1,1,1,34,981,28,260,1059,1,10275,1,0,1,0,14
26/10/2022 14:07:05.276,0,0,1,1,1,1,35,757,22,258,1065,1,10275,1,0,1,0,14
26/10/2022 14:07:05.285,0,0,1,1,1,1,36,1046,30,238,1071,1,10275,1,0,1,0,14
26/10/2022 14:07:05.296,0,0,1,1,1,1,35,988,28,251,1078,1,10275,1,0,1,0,14
26/10/2022 14:07:05.307,0,0,1,1,1,1,36,894,26,242,1085,1,10275,1,0,1,0,14
26/10/2022 14:07:05.318,0,0,1,1,1,1,36,815,23,245,1093,1,10275,1,0,1,0,14
26/10/2022 14:07:05.328,0,0,1,1,1,1,36,699,20,255,1100,1,10275,1,0,1,0,14
26/10/2022 14:07:05.338,0,0,1,1,1,1,35,877,25,255,1106,1,10275,1,0,1,0,14
26/10/2022 14:07:05.349,0,0,1,1,1,1,35,739,21,258,1113,1,10275,1,0,1,0,14
26/10/2022 14:07:05.359,0,0,1,1,1,1,35,846,24,247,1120,1,10275,1,0,1,0,14
26/10/2022 14:07:05.37,0,0,1,1,1,1,35,840,24,251,1127,1,10275,1,0,1,0,14
26/10/2022 14:07:05.379,0,0,1,1,1,1,36,773,22,248,1133,1,10275,1,0,1,0,14
26/10/2022 14:07:05.39,0,0,1,1,1,1,36,704,20,259,1140,1,10275,1,0,1,0,14
26/10/2022 14:07:05.401,0,0,1,1,1,1,35,579,16,268,1148,1,10275,1,0,1,0,14
26/10/2022 14:07:05.411,0,0,1,1,1,1,35,733,21,259,1155,1,10275,1,0,1,0,14
26/10/2022 14:07:05.421,0,0,1,1,1,1,34,1105,32,241,1162,1,10275,1,0,1,0,14
26/10/2022 14:07:05.431,0,0,1,1,1,1,35,863,25,252,1168,1,10275,1,0,1,0,14
26/10/2022 14:07:05.442,0,0,1,1,1,1,36,632,18,253,1175,1,10275,1,0,1,0,14
26/10/2022 14:07:05.452,0,0,1,1,1,1,37,706,20,237,1182,1,10275,1,0,1,0,14
26/10/2022 14:07:05.463,0,0,1,1,1,1,34,790,23,265,1188,1,10275,1,0,1,0,14
26/10/2022 14:07:05.473,0,0,1,1,1,1,36,890,26,243,1195,1,10275,1,0,1,0,14
26/10/2022 14:07:05.483,0,0,1,1,1,1,36,765,22,242,1202,1,10275,1,0,1,0,14
26/10/2022 14:07:05.493,0,0,1,1,1,1,34,793,23,259,1209,1,10275,1,0,1,0,14
26/10/2022 14:07:05.504,0,0,1,1,1,1,36,782,22,251,1217,1,10275,1,0,1,0,14
26/10/2022 14:07:05.514,0,0,1,1,1,1,36,651,19,253,1223,1,10275,1,0,1,0,14
26/10/2022 14:07:05.523,0,0,1,1,1,1,36,694,20,252,1230,1,10275,1,0,1,0,14
26/10/2022 14:07:05.536,0,0,1,1,1,1,35,729,21,251,1238,1,10275,1,0,1,0,14
26/10/2022 14:07:05.545,0,0,1,1,1,1,35,780,22,252,1243,1,10275,1,0,1,0,14
26/10/2022 14:07:05.556,0,0,1,1,1,1,36,759,22,242,1251,1,10275,1,0,1,0,14
26/10/2022 14:07:05.566,0,0,1,1,1,1,35,819,24,257,1257,1,10275,1,0,1,0,14
26/10/2022 14:07:05.577,0,0,1,1,1,1,35,601,17,258,1265,1,10275,1,0,1,0,14
26/10/2022 14:07:05.587,0,0,1,1,1,1,36,667,19,251,1272,1,10275,1,0,1,0,14
26/10/2022 14:07:05.599,0,0,1,1,1,1,33,1040,30,259,1279,1,10275,1,0,1,0,14
26/10/2022 14:07:05.609,0,0,1,1,1,1,35,951,27,240,1285,1,10275,1,0,1,0,14
26/10/2022 14:07:05.619,0,0,1,1,1,1,36,658,19,245,1292,1,10275,1,0,1,0,14
26/10/2022 14:07:05.629,0,0,1,1,1,1,34,710,20,260,1299,1,10275,1,0,1,0,14
26/10/2022 14:07:05.639,0,0,1,1,1,1,35,877,25,251,1305,1,10275,1,0,1,0,14
26/10/2022 14:07:05.649,0,0,1,1,1,1,35,1028,30,235,1312,1,10275,1,0,1,0,14
26/10/2022 14:07:05.66,0,0,1,1,1,1,33,708,20,279,1320,1,10275,1,0,1,0,14
26/10/2022 14:07:05.671,0,0,1,1,1,1,36,833,24,238,1325,1,10275,1,0,1,0,14
26/10/2022 14:07:05.682,0,0,1,1,1,1,36,882,25,240,1334,1,10275,1,0,1,0,14
26/10/2022 14:07:05.691,0,0,1,1,1,1,33,913,26,268,1341,1,10275,1,0,1,0,14
26/10/2022 14:07:05.702,0,0,1,1,1,1,35,762,22,258,1347,1,10275,1,0,1,0,14
26/10/2022 14:07:05.712,0,0,1,1,1,1,33,1122,32,248,1354,1,10275,1,0,1,0,14
26/10/2022 14:07:05.723,0,0,1,1,1,1,34,874,25,251,1360,1,10275,1,0,1,0,14
26/10/2022 14:07:05.731,0,0,1,1,1,1,36,725,21,250,1367,1,10275,1,0,1,0,14
26/10/2022 14:07:05.743,0,0,1,1,1,1,35,750,21,250,1374,1,10275,1,0,1,0,14
26/10/2022 14:07:05.754,0,0,1,1,1,1,36,666,19,250,1382,1,10275,1,0,1,0,14
26/10/2022 14:07:05.764,0,0,1,1,1,1,33,862,25,259,1389,1,10275,1,0,1,0,14
26/10/2022 14:07:05.774,0,0,1,1,1,1,35,773,22,261,1395,1,10275,1,0,1,0,14
26/10/2022 14:07:05.785,0,0,1,1,1,1,34,1146,33,235,1402,1,10275,1,0,1,0,14
26/10/2022 14:07:05.795,0,0,1,1,1,1,35,854,25,246,1409,1,10275,1,0,1,0,14
26/10/2022 14:07:05.805,0,0,1,1,1,1,35,690,20,255,1415,1,10275,1,0,1,0,14
26/10/2022 14:07:05.816,0,0,1,1,1,1,36,721,21,243,1422,1,10275,1,0,1,0,14
26/10/2022 14:07:05.826,0,0,1,1,1,1,34,921,27,255,1429,1,10275,1,0,1,0,14
26/10/2022 14:07:05.838,0,0,1,1,1,1,35,944,27,242,1435,1,10275,1,0,1,0,14
26/10/2022 14:07:05.846,0,0,1,1,1,1,36,662,19,244,1442,1,10275,1,0,1,0,14
26/10/2022 14:07:05.859,0,0,1,1,1,1,34,959,28,248,1450,1,10275,1,0,1,0,14
26/10/2022 14:07:05.868,0,0,1,1,1,1,36,776,22,247,1457,1,10275,1,0,1,0,14
26/10/2022 14:07:05.877,0,0,1,1,1,1,36,625,18,250,1463,1,10275,1,0,1,0,14
26/10/2022 14:07:05.888,0,0,1,1,1,1,35,664,19,257,1470,1,10275,1,0,1,0,14
26/10/2022 14:07:05.899,0,0,1,1,1,1,34,803,23,259,1476,1,10275,1,0,1,0,14
26/10/2022 14:07:05.909,0,0,1,1,1,1,35,861,25,246,1483,1,10275,1,0,1,0,14
26/10/2022 14:07:05.919,0,0,1,1,1,1,36,780,22,246,1490,1,10275,1,0,1,0,14
26/10/2022 14:07:05.929,0,0,1,1,1,1,35,799,23,253,1497,1,10275,1,0,1,0,14
26/10/2022 14:07:05.941,0,0,1,1,1,1,36,889,26,236,1504,1,10275,1,0,1,0,14
26/10/2022 14:07:05.95,0,0,1,1,1,1,37,642,18,233,1511,1,10275,1,0,1,0,14
26/10/2022 14:07:05.96,0,0,1,1,1,1,35,669,19,261,1518,1,10275,1,0,1,0,14
26/10/2022 14:07:05.97,0,0,1,1,1,1,35,903,26,245,1524,1,10275,1,0,1,0,14
26/10/2022 14:07:05.982,0,0,1,1,1,1,36,705,20,235,1531,1,10275,1,0,1,0,14
26/10/2022 14:07:05.992,0,0,1,1,1,1,35,628,18,253,1538,1,10275,1,0,1,0,14
26/10/2022 14:07:06.002,0,0,1,1,1,1,36,831,24,243,1545,1,10275,1,0,1,0,14
26/10/2022 14:07:06.013,0,0,1,1,1,1,36,718,21,245,1553,1,10275,1,0,1,0,14
26/10/2022 14:07:06.022,0,0,1,1,1,1,36,668,19,242,1559,1,10275,1,0,1,0,14
26/10/2022 14:07:06.031,0,0,1,1,1,1,33,1063,31,254,1564,1,10275,1,0,1,0,14
26/10/2022 14:07:06.043,0,0,1,1,1,1,34,924,27,255,1572,1,10275,1,0,1,0,14
26/10/2022 14:07:06.054,0,0,1,1,1,1,34,906,26,250,1579,1,10275,1,0,1,0,14
26/10/2022 14:07:06.064,0,0,1,1,1,1,36,705,20,248,1586,1,10275,1,0,1,0,14
26/10/2022 14:07:06.074,0,0,1,1,1,1,35,714,20,254,1593,1,10275,1,0,1,0,14
26/10/2022 14:07:06.084,0,0,1,1,1,1,34,848,24,248,1599,1,10275,1,0,1,0,14
26/10/2022 14:07:06.095,0,0,1,1,1,1,35,637,18,256,1607,1,10275,1,0,1,0,14
26/10/2022 14:07:06.105,0,0,1,1,1,1,35,864,25,250,1613,1,10275,1,0,1,0,14
26/10/2022 14:07:06.116,0,0,1,1,1,1,34,733,21,266,1620,1,10275,1,0,1,0,14
26/10/2022 14:07:06.126,0,0,1,1,1,1,34,769,22,258,1627,1,10275,1,0,1,0,14
26/10/2022 14:07:06.139,0,0,1,1,1,1,35,779,22,254,1635,1,10275,1,0,1,0,14
26/10/2022 14:07:06.147,0,0,1,1,1,1,34,733,21,265,1641,1,10275,1,0,1,0,14
26/10/2022 14:07:06.158,0,0,1,1,1,1,34,812,23,260,1647,1,10275,1,0,1,0,14
26/10/2022 14:07:06.168,0,0,1,1,1,1,34,936,27,249,1654,1,10275,1,0,1,0,14
26/10/2022 14:07:06.177,0,0,1,1,1,1,34,812,23,253,1660,1,10275,1,0,1,0,14
26/10/2022 14:07:06.188,0,0,1,1,1,1,32,933,27,257,1669,1,10275,1,0,1,0,14
26/10/2022 14:07:06.199,0,0,1,1,1,1,34,639,18,236,1675,1,10275,1,0,1,0,14
26/10/2022 14:07:06.209,0,0,1,1,1,1,33,594,17,239,1682,1,10275,1,0,1,0,14
26/10/2022 14:07:06.22,0,0,1,1,1,1,31,635,18,239,1688,1,10275,1,0,1,0,14
26/10/2022 14:07:06.23,0,0,1,1,1,1,31,718,21,218,1694,1,10275,1,0,1,0,14
26/10/2022 14:07:06.24,0,0,1,1,1,1,29,632,18,235,1700,1,10275,1,0,1,0,14
26/10/2022 14:07:06.25,0,0,1,1,1,1,29,610,17,216,1706,1,10275,1,0,1,0,14
26/10/2022 14:07:06.261,0,0,1,1,1,1,29,543,15,205,1712,1,10275,1,0,1,0,14
26/10/2022 14:07:06.272,0,0,1,1,1,1,25,745,21,211,1718,1,10275,1,0,1,0,14
