collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:10:36.88,0,0,1,1,1,1,26,707,20,196,1723,1,10288,1,0,1,0,14
26/10/2022 14:10:36.89,0,0,1,1,1,1,25,528,15,205,1728,1,10288,1,0,1,0,14
26/10/2022 14:10:36.9,0,0,1,1,1,1,25,457,13,186,1733,1,10288,1,0,1,0,14
26/10/2022 14:10:36.911,0,0,1,1,1,1,23,671,19,182,1738,1,10288,1,0,1,0,14
26/10/2022 14:10:36.922,0,0,1,1,1,1,22,610,17,178,1743,1,10288,1,0,1,0,14
26/10/2022 14:10:36.932,0,0,1,1,1,1,21,606,17,169,1747,1,10288,1,0,1,0,14
26/10/2022 14:10:36.942,0,0,1,1,1,1,22,557,16,151,1751,1,10288,1,0,1,0,14
26/10/2022 14:10:36.952,0,0,1,1,1,1,20,629,18,163,1755,1,10288,1,0,1,0,14
26/10/2022 14:10:36.963,0,0,1,1,1,1,20,672,19,168,1760,1,10288,1,0,1,0,14
26/10/2022 14:10:36.973,0,0,1,1,1,1,20,780,22,149,1764,1,10288,1,0,1,0,14
26/10/2022 14:10:36.983,0,0,1,1,1,1,21,559,16,154,1769,1,10288,1,0,1,0,14
26/10/2022 14:10:36.993,0,0,1,1,1,1,20,554,16,160,1773,1,10288,1,0,1,0,14
26/10/2022 14:10:37.004,0,0,1,1,1,1,20,558,16,157,1777,1,10288,1,0,1,0,14
26/10/2022 14:10:37.015,0,0,1,1,1,1,21,404,11,153,1781,1,10288,1,0,1,0,14
26/10/2022 14:10:37.03,0,0,1,1,1,1,18,311,9,180,1789,1,10288,1,0,1,0,14
26/10/2022 14:10:37.04,0,0,1,1,1,1,18,252,7,174,1793,1,10288,1,0,1,0,14
26/10/2022 14:10:37.051,0,0,1,1,1,1,18,233,6,171,1799,1,10288,1,0,1,0,14
26/10/2022 14:10:37.06,0,0,1,1,1,1,15,144,4,193,1803,1,10288,1,0,1,0,14
26/10/2022 14:10:37.072,0,0,1,1,1,1,13,94,2,196,1809,1,10288,1,0,1,0,14
26/10/2022 14:10:37.082,0,0,1,1,1,1,14,140,4,168,1814,1,10288,1,0,1,0,14
26/10/2022 14:10:37.093,0,0,1,1,1,1,13,84,2,177,1819,1,10288,1,0,1,0,14
26/10/2022 14:10:37.102,0,0,1,1,1,1,13,85,2,174,1824,1,10288,1,0,1,0,14
26/10/2022 14:10:37.112,0,0,1,1,1,1,13,58,1,172,1828,1,10288,1,0,1,0,14
26/10/2022 14:10:37.123,0,0,1,1,1,1,12,90,2,177,1833,1,10288,1,0,1,0,14
26/10/2022 14:10:37.135,0,0,1,1,1,1,12,112,3,172,1838,1,10288,1,0,1,0,14
26/10/2022 14:10:37.144,0,0,1,1,1,1,14,182,5,163,1842,1,10288,1,0,1,0,14
26/10/2022 14:10:37.154,0,0,1,1,1,1,15,210,6,156,1846,1,10288,1,0,1,0,14
26/10/2022 14:10:37.165,0,0,1,1,1,1,14,219,6,167,1851,1,10288,1,0,1,0,14
26/10/2022 14:10:37.176,0,0,1,1,1,1,16,338,9,149,1855,1,10288,1,0,1,0,14
26/10/2022 14:10:37.187,0,0,1,1,1,1,16,276,8,162,1860,1,10288,1,0,1,0,14
26/10/2022 14:10:37.197,0,0,1,1,1,1,16,435,12,155,1864,1,10288,1,0,1,0,14
