collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:59:14.326,0,0,1,1,1,1,47,1229,36,276,272,1,10246,1,0,1,0,14
26/10/2022 13:59:14.335,0,0,1,1,1,1,44,1631,47,279,278,1,10246,1,0,1,0,14
26/10/2022 13:59:14.347,0,0,1,1,1,1,46,1408,41,267,286,1,10246,1,0,1,0,14
26/10/2022 13:59:14.357,0,0,1,1,1,1,44,1348,39,283,293,1,10246,1,0,1,0,14
26/10/2022 13:59:14.368,0,0,1,1,1,1,42,1196,35,317,302,1,10246,1,0,1,0,14
26/10/2022 13:59:14.378,0,0,1,1,1,1,45,934,27,293,310,1,10246,1,0,1,0,14
26/10/2022 13:59:14.388,0,0,1,1,1,1,43,1216,35,292,318,1,10246,1,0,1,0,14
26/10/2022 13:59:14.398,0,0,1,1,1,1,44,947,27,289,325,1,10246,1,0,1,0,14
26/10/2022 13:59:14.41,0,0,1,1,1,1,42,872,25,305,335,1,10246,1,0,1,0,14
26/10/2022 13:59:14.42,0,0,1,1,1,1,42,792,23,303,340,1,10246,1,0,1,0,14
26/10/2022 13:59:14.431,0,0,1,1,1,1,40,853,25,304,351,1,10246,1,0,1,0,14
26/10/2022 13:59:14.441,0,0,1,1,1,1,40,723,21,306,359,1,10246,1,0,1,0,14
26/10/2022 13:59:14.451,0,0,1,1,1,1,41,644,18,295,367,1,10246,1,0,1,0,14
26/10/2022 13:59:14.462,0,0,1,1,1,1,40,827,24,288,375,1,10246,1,0,1,0,14
26/10/2022 13:59:14.472,0,0,1,1,1,1,39,711,20,299,383,1,10246,1,0,1,0,14
26/10/2022 13:59:14.482,0,0,1,1,1,1,39,762,22,291,391,1,10246,1,0,1,0,14
26/10/2022 13:59:14.493,0,0,1,1,1,1,39,584,17,299,398,1,10246,1,0,1,0,14
26/10/2022 13:59:14.503,0,0,1,1,1,1,40,795,23,278,406,1,10246,1,0,1,0,14
26/10/2022 13:59:14.513,0,0,1,1,1,1,38,792,23,287,413,1,10246,1,0,1,0,14
26/10/2022 13:59:14.523,0,0,1,1,1,1,39,673,19,285,421,1,10246,1,0,1,0,14
26/10/2022 13:59:14.534,0,0,1,1,1,1,38,602,17,293,430,1,10246,1,0,1,0,14
26/10/2022 13:59:14.544,0,0,1,1,1,1,38,776,22,287,437,1,10246,1,0,1,0,14
26/10/2022 13:59:14.554,0,0,1,1,1,1,38,770,22,273,445,1,10246,1,0,1,0,14
26/10/2022 13:59:14.565,0,0,1,1,1,1,38,650,19,290,452,1,10246,1,0,1,0,14
26/10/2022 13:59:14.575,0,0,1,1,1,1,37,831,24,277,459,1,10246,1,0,1,0,14
26/10/2022 13:59:14.586,0,0,1,1,1,1,38,763,22,271,468,1,10246,1,0,1,0,14
26/10/2022 13:59:14.596,0,0,1,1,1,1,38,710,20,279,475,1,10246,1,0,1,0,14
26/10/2022 13:59:14.606,0,0,1,1,1,1,35,776,22,294,483,1,10246,1,0,1,0,14
26/10/2022 13:59:14.617,0,0,1,1,1,1,37,574,16,277,490,1,10246,1,0,1,0,14
26/10/2022 13:59:14.627,0,0,1,1,1,1,38,673,19,271,497,1,10246,1,0,1,0,14
26/10/2022 13:59:14.638,0,0,1,1,1,1,38,641,18,267,506,1,10246,1,0,1,0,14
26/10/2022 13:59:14.648,0,0,1,1,1,1,38,634,18,256,513,1,10246,1,0,1,0,14
26/10/2022 13:59:14.658,0,0,1,1,1,1,35,726,21,277,521,1,10246,1,0,1,0,14
26/10/2022 13:59:14.669,0,0,1,1,1,1,37,725,21,268,528,1,10246,1,0,1,0,14
26/10/2022 13:59:14.679,0,0,1,1,1,1,37,628,18,272,535,1,10246,1,0,1,0,14
26/10/2022 13:59:14.689,0,0,1,1,1,1,33,784,22,301,542,1,10246,1,0,1,0,14
26/10/2022 13:59:14.7,0,0,1,1,1,1,36,568,16,274,550,1,10246,1,0,1,0,14
26/10/2022 13:59:14.709,0,0,1,1,1,1,37,684,20,263,557,1,10246,1,0,1,0,14
26/10/2022 13:59:14.72,0,0,1,1,1,1,36,845,24,255,564,1,10246,1,0,1,0,14
26/10/2022 13:59:14.73,0,0,1,1,1,1,37,732,21,257,571,1,10246,1,0,1,0,14
26/10/2022 13:59:14.741,0,0,1,1,1,1,37,677,19,255,579,1,10246,1,0,1,0,14
26/10/2022 13:59:14.752,0,0,1,1,1,1,38,659,19,253,586,1,10246,1,0,1,0,14
26/10/2022 13:59:14.761,0,0,1,1,1,1,37,761,22,250,593,1,10246,1,0,1,0,14
26/10/2022 13:59:14.772,0,0,1,1,1,1,36,760,22,266,600,1,10246,1,0,1,0,14
26/10/2022 13:59:14.782,0,0,1,1,1,1,36,601,17,268,608,1,10246,1,0,1,0,14
26/10/2022 13:59:14.793,0,0,1,1,1,1,34,909,26,263,615,1,10246,1,0,1,0,14
26/10/2022 13:59:14.804,0,0,1,1,1,1,36,811,23,256,622,1,10246,1,0,1,0,14
26/10/2022 13:59:14.814,0,0,1,1,1,1,36,755,22,257,628,1,10246,1,0,1,0,14
26/10/2022 13:59:14.824,0,0,1,1,1,1,35,772,22,264,635,1,10246,1,0,1,0,14
26/10/2022 13:59:14.834,0,0,1,1,1,1,36,845,24,254,642,1,10246,1,0,1,0,14
26/10/2022 13:59:14.844,0,0,1,1,1,1,37,727,21,255,649,1,10246,1,0,1,0,14
26/10/2022 13:59:14.854,0,0,1,1,1,1,37,706,20,253,655,1,10246,1,0,1,0,14
26/10/2022 13:59:14.865,0,0,1,1,1,1,36,610,17,265,664,1,10246,1,0,1,0,14
26/10/2022 13:59:14.875,0,0,1,1,1,1,36,762,22,252,671,1,10246,1,0,1,0,14
26/10/2022 13:59:14.885,0,0,1,1,1,1,35,911,26,255,678,1,10246,1,0,1,0,14
26/10/2022 13:59:14.896,0,0,1,1,1,1,37,697,20,250,685,1,10246,1,0,1,0,14
26/10/2022 13:59:14.907,0,0,1,1,1,1,36,669,19,261,692,1,10246,1,0,1,0,14
26/10/2022 13:59:14.917,0,0,1,1,1,1,33,984,28,263,699,1,10246,1,0,1,0,14
26/10/2022 13:59:14.927,0,0,1,1,1,1,36,891,26,242,705,1,10246,1,0,1,0,14
26/10/2022 13:59:14.938,0,0,1,1,1,1,35,731,21,268,712,1,10246,1,0,1,0,14
26/10/2022 13:59:14.947,0,0,1,1,1,1,35,795,23,262,719,1,10246,1,0,1,0,14
26/10/2022 13:59:14.958,0,0,1,1,1,1,35,923,27,253,726,1,10246,1,0,1,0,14
26/10/2022 13:59:14.968,0,0,1,1,1,1,35,829,24,252,733,1,10246,1,0,1,0,14
26/10/2022 13:59:14.979,0,0,1,1,1,1,36,670,19,260,740,1,10246,1,0,1,0,14
26/10/2022 13:59:14.989,0,0,1,1,1,1,36,859,25,248,746,1,10246,1,0,1,0,14
26/10/2022 13:59:15,0,0,1,1,1,1,35,756,22,262,755,1,10246,1,0,1,0,14
26/10/2022 13:59:15.01,0,0,1,1,1,1,35,938,27,252,762,1,10246,1,0,1,0,14
26/10/2022 13:59:15.02,0,0,1,1,1,1,36,754,22,255,768,1,10246,1,0,1,0,14
26/10/2022 13:59:15.03,0,0,1,1,1,1,35,731,21,258,776,1,10246,1,0,1,0,14
26/10/2022 13:59:15.041,0,0,1,1,1,1,31,864,25,284,782,1,10246,1,0,1,0,14
26/10/2022 13:59:15.052,0,0,1,1,1,1,35,736,21,244,789,1,10246,1,0,1,0,14
26/10/2022 13:59:15.061,0,0,1,1,1,1,36,810,23,240,796,1,10246,1,0,1,0,14
26/10/2022 13:59:15.072,0,0,1,1,1,1,34,733,21,266,803,1,10246,1,0,1,0,14
26/10/2022 13:59:15.082,0,0,1,1,1,1,35,847,24,259,809,1,10246,1,0,1,0,14
26/10/2022 13:59:15.093,0,0,1,1,1,1,34,958,28,250,816,1,10246,1,0,1,0,14
26/10/2022 13:59:15.102,0,0,1,1,1,1,34,901,26,252,822,1,10246,1,0,1,0,14
26/10/2022 13:59:15.114,0,0,1,1,1,1,33,1029,30,266,830,1,10246,1,0,1,0,14
26/10/2022 13:59:15.123,0,0,1,1,1,1,37,735,21,242,837,1,10246,1,0,1,0,14
26/10/2022 13:59:15.134,0,0,1,1,1,1,36,637,18,256,844,1,10246,1,0,1,0,14
26/10/2022 13:59:15.145,0,0,1,1,1,1,34,753,22,258,851,1,10246,1,0,1,0,14
26/10/2022 13:59:15.155,0,0,1,1,1,1,35,887,26,255,857,1,10246,1,0,1,0,14
26/10/2022 13:59:15.165,0,0,1,1,1,1,35,1042,30,239,864,1,10246,1,0,1,0,14
26/10/2022 13:59:15.176,0,0,1,1,1,1,34,627,18,280,872,1,10246,1,0,1,0,14
26/10/2022 13:59:15.186,0,0,1,1,1,1,34,875,25,262,878,1,10246,1,0,1,0,14
26/10/2022 13:59:15.198,0,0,1,1,1,1,35,914,26,250,885,1,10246,1,0,1,0,14
26/10/2022 13:59:15.207,0,0,1,1,1,1,36,761,22,250,892,1,10246,1,0,1,0,14
26/10/2022 13:59:15.218,0,0,1,1,1,1,36,806,23,251,898,1,10246,1,0,1,0,14
26/10/2022 13:59:15.228,0,0,1,1,1,1,35,807,23,258,905,1,10246,1,0,1,0,14
26/10/2022 13:59:15.237,0,0,1,1,1,1,35,964,28,236,911,1,10246,1,0,1,0,14
26/10/2022 13:59:15.248,0,0,1,1,1,1,35,870,25,253,919,1,10246,1,0,1,0,14
26/10/2022 13:59:15.258,0,0,1,1,1,1,37,757,22,243,926,1,10246,1,0,1,0,14
26/10/2022 13:59:15.268,0,0,1,1,1,1,32,1109,32,273,933,1,10246,1,0,1,0,14
26/10/2022 13:59:15.279,0,0,1,1,1,1,36,757,22,241,939,1,10246,1,0,1,0,14
26/10/2022 13:59:15.289,0,0,1,1,1,1,36,915,26,238,945,1,10246,1,0,1,0,14
26/10/2022 13:59:15.299,0,0,1,1,1,1,36,779,22,249,952,1,10246,1,0,1,0,14
26/10/2022 13:59:15.31,0,0,1,1,1,1,36,852,24,249,959,1,10246,1,0,1,0,14
26/10/2022 13:59:15.321,0,0,1,1,1,1,36,1049,30,231,966,1,10246,1,0,1,0,14
26/10/2022 13:59:15.331,0,0,1,1,1,1,38,767,22,230,973,1,10246,1,0,1,0,14
26/10/2022 13:59:15.341,0,0,1,1,1,1,36,726,21,261,980,1,10246,1,0,1,0,14
26/10/2022 13:59:15.351,0,0,1,1,1,1,36,1077,31,242,986,1,10246,1,0,1,0,14
26/10/2022 13:59:15.362,0,0,1,1,1,1,36,794,23,236,993,1,10246,1,0,1,0,14
26/10/2022 13:59:15.373,0,0,1,1,1,1,36,791,23,247,1000,1,10246,1,0,1,0,14
26/10/2022 13:59:15.382,0,0,1,1,1,1,37,844,24,241,1006,1,10246,1,0,1,0,14
26/10/2022 13:59:15.393,0,0,1,1,1,1,35,825,24,260,1012,1,10246,1,0,1,0,14
26/10/2022 13:59:15.404,0,0,1,1,1,1,37,759,22,242,1021,1,10246,1,0,1,0,14
26/10/2022 13:59:15.414,0,0,1,1,1,1,35,744,21,255,1028,1,10246,1,0,1,0,14
26/10/2022 13:59:15.424,0,0,1,1,1,1,36,820,24,251,1034,1,10246,1,0,1,0,14
26/10/2022 13:59:15.434,0,0,1,1,1,1,35,1011,29,245,1041,1,10246,1,0,1,0,14
26/10/2022 13:59:15.444,0,0,1,1,1,1,37,866,25,243,1048,1,10246,1,0,1,0,14
26/10/2022 13:59:15.455,0,0,1,1,1,1,36,823,24,243,1054,1,10246,1,0,1,0,14
26/10/2022 13:59:15.465,0,0,1,1,1,1,35,834,24,258,1060,1,10246,1,0,1,0,14
26/10/2022 13:59:15.476,0,0,1,1,1,1,36,944,27,243,1068,1,10246,1,0,1,0,14
26/10/2022 13:59:15.486,0,0,1,1,1,1,37,788,23,244,1075,1,10246,1,0,1,0,14
26/10/2022 13:59:15.497,0,0,1,1,1,1,37,823,24,245,1082,1,10246,1,0,1,0,14
26/10/2022 13:59:15.507,0,0,1,1,1,1,36,706,20,257,1088,1,10246,1,0,1,0,14
26/10/2022 13:59:15.518,0,0,1,1,1,1,36,811,23,253,1095,1,10246,1,0,1,0,14
26/10/2022 13:59:15.529,0,0,1,1,1,1,35,716,20,272,1102,1,10246,1,0,1,0,14
26/10/2022 13:59:15.541,0,0,1,1,1,1,35,962,28,253,1110,1,10246,1,0,1,0,14
26/10/2022 13:59:15.552,0,0,1,1,1,1,36,656,19,260,1118,1,10246,1,0,1,0,14
26/10/2022 13:59:15.563,0,0,1,1,1,1,36,871,25,252,1125,1,10246,1,0,1,0,14
26/10/2022 13:59:15.573,0,0,1,1,1,1,35,958,28,248,1131,1,10246,1,0,1,0,14
26/10/2022 13:59:15.582,0,0,1,1,1,1,37,693,20,247,1138,1,10246,1,0,1,0,14
26/10/2022 13:59:15.594,0,0,1,1,1,1,33,1210,35,250,1146,1,10246,1,0,1,0,14
26/10/2022 13:59:15.604,0,0,1,1,1,1,35,877,25,255,1152,1,10246,1,0,1,0,14
26/10/2022 13:59:15.614,0,0,1,1,1,1,36,729,21,255,1159,1,10246,1,0,1,0,14
26/10/2022 13:59:15.625,0,0,1,1,1,1,36,781,22,252,1166,1,10246,1,0,1,0,14
26/10/2022 13:59:15.635,0,0,1,1,1,1,34,849,24,271,1172,1,10246,1,0,1,0,14
26/10/2022 13:59:15.644,0,0,1,1,1,1,35,844,24,256,1179,1,10246,1,0,1,0,14
26/10/2022 13:59:15.656,0,0,1,1,1,1,35,809,23,258,1187,1,10246,1,0,1,0,14
26/10/2022 13:59:15.666,0,0,1,1,1,1,35,999,29,243,1194,1,10246,1,0,1,0,14
26/10/2022 13:59:15.678,0,0,1,1,1,1,36,784,22,248,1201,1,10246,1,0,1,0,14
26/10/2022 13:59:15.688,0,0,1,1,1,1,36,688,20,253,1208,1,10246,1,0,1,0,14
26/10/2022 13:59:15.697,0,0,1,1,1,1,36,810,23,252,1214,1,10246,1,0,1,0,14
26/10/2022 13:59:15.709,0,0,1,1,1,1,35,861,25,252,1221,1,10246,1,0,1,0,14
26/10/2022 13:59:15.718,0,0,1,1,1,1,36,657,19,254,1228,1,10246,1,0,1,0,14
26/10/2022 13:59:15.73,0,0,1,1,1,1,35,901,26,241,1236,1,10246,1,0,1,0,14
26/10/2022 13:59:15.739,0,0,1,1,1,1,36,729,21,244,1243,1,10246,1,0,1,0,14
26/10/2022 13:59:15.75,0,0,1,1,1,1,35,650,19,263,1250,1,10246,1,0,1,0,14
26/10/2022 13:59:15.76,0,0,1,1,1,1,35,951,27,245,1256,1,10246,1,0,1,0,14
26/10/2022 13:59:15.77,0,0,1,1,1,1,37,675,19,237,1263,1,10246,1,0,1,0,14
26/10/2022 13:59:15.78,0,0,1,1,1,1,35,623,18,263,1270,1,10246,1,0,1,0,14
26/10/2022 13:59:15.792,0,0,1,1,1,1,36,777,22,245,1277,1,10246,1,0,1,0,14
26/10/2022 13:59:15.802,0,0,1,1,1,1,35,895,26,248,1284,1,10246,1,0,1,0,14
26/10/2022 13:59:15.812,0,0,1,1,1,1,34,891,26,254,1290,1,10246,1,0,1,0,14
26/10/2022 13:59:15.822,0,0,1,1,1,1,36,751,22,244,1297,1,10246,1,0,1,0,14
26/10/2022 13:59:15.833,0,0,1,1,1,1,35,867,25,248,1305,1,10246,1,0,1,0,14
26/10/2022 13:59:15.843,0,0,1,1,1,1,36,751,22,248,1312,1,10246,1,0,1,0,14
26/10/2022 13:59:15.853,0,0,1,1,1,1,35,781,22,257,1318,1,10246,1,0,1,0,14
26/10/2022 13:59:15.863,0,0,1,1,1,1,35,835,24,254,1325,1,10246,1,0,1,0,14
26/10/2022 13:59:15.874,0,0,1,1,1,1,35,872,25,247,1331,1,10246,1,0,1,0,14
26/10/2022 13:59:15.884,0,0,1,1,1,1,35,852,24,252,1338,1,10246,1,0,1,0,14
26/10/2022 13:59:15.894,0,0,1,1,1,1,35,974,28,240,1344,1,10246,1,0,1,0,14
26/10/2022 13:59:15.905,0,0,1,1,1,1,31,1080,31,272,1353,1,10246,1,0,1,0,14
26/10/2022 13:59:15.915,0,0,1,1,1,1,36,704,20,244,1359,1,10246,1,0,1,0,14
26/10/2022 13:59:15.926,0,0,1,1,1,1,36,748,21,243,1366,1,10246,1,0,1,0,14
26/10/2022 13:59:15.935,0,0,1,1,1,1,34,792,23,257,1373,1,10246,1,0,1,0,14
26/10/2022 13:59:15.946,0,0,1,1,1,1,34,931,27,260,1380,1,10246,1,0,1,0,14
26/10/2022 13:59:15.956,0,0,1,1,1,1,35,891,26,236,1386,1,10246,1,0,1,0,14
26/10/2022 13:59:15.968,0,0,1,1,1,1,35,739,21,245,1393,1,10246,1,0,1,0,14
26/10/2022 13:59:15.977,0,0,1,1,1,1,35,636,18,259,1400,1,10246,1,0,1,0,14
26/10/2022 13:59:15.988,0,0,1,1,1,1,36,714,20,246,1408,1,10246,1,0,1,0,14
26/10/2022 13:59:15.998,0,0,1,1,1,1,35,651,19,259,1414,1,10246,1,0,1,0,14
26/10/2022 13:59:16.009,0,0,1,1,1,1,35,810,23,246,1421,1,10246,1,0,1,0,14
26/10/2022 13:59:16.018,0,0,1,1,1,1,34,965,28,252,1428,1,10246,1,0,1,0,14
26/10/2022 13:59:16.029,0,0,1,1,1,1,35,885,25,241,1434,1,10246,1,0,1,0,14
26/10/2022 13:59:16.04,0,0,1,1,1,1,36,757,22,247,1441,1,10246,1,0,1,0,14
26/10/2022 13:59:16.05,0,0,1,1,1,1,35,704,20,250,1448,1,10246,1,0,1,0,14
26/10/2022 13:59:16.059,0,0,1,1,1,1,36,762,22,242,1454,1,10246,1,0,1,0,14
26/10/2022 13:59:16.071,0,0,1,1,1,1,34,585,17,276,1462,1,10246,1,0,1,0,14
26/10/2022 13:59:16.08,0,0,1,1,1,1,35,834,24,258,1469,1,10246,1,0,1,0,14
26/10/2022 13:59:16.092,0,0,1,1,1,1,35,759,22,257,1475,1,10246,1,0,1,0,14
26/10/2022 13:59:16.102,0,0,1,1,1,1,35,850,24,248,1482,1,10246,1,0,1,0,14
26/10/2022 13:59:16.114,0,0,1,1,1,1,35,631,18,264,1490,1,10246,1,0,1,0,14
26/10/2022 13:59:16.123,0,0,1,1,1,1,35,757,22,249,1496,1,10246,1,0,1,0,14
26/10/2022 13:59:16.133,0,0,1,1,1,1,33,758,22,273,1502,1,10246,1,0,1,0,14
26/10/2022 13:59:16.143,0,0,1,1,1,1,34,774,22,258,1509,1,10246,1,0,1,0,14
26/10/2022 13:59:16.153,0,0,1,1,1,1,36,706,20,245,1516,1,10246,1,0,1,0,14
26/10/2022 13:59:16.164,0,0,1,1,1,1,34,946,27,242,1524,1,10246,1,0,1,0,14
26/10/2022 13:59:16.175,0,0,1,1,1,1,35,830,24,252,1530,1,10246,1,0,1,0,14
26/10/2022 13:59:16.185,0,0,1,1,1,1,35,627,18,259,1538,1,10246,1,0,1,0,14
26/10/2022 13:59:16.194,0,0,1,1,1,1,35,613,17,259,1544,1,10246,1,0,1,0,14
26/10/2022 13:59:16.206,0,0,1,1,1,1,34,789,23,258,1551,1,10246,1,0,1,0,14
26/10/2022 13:59:16.216,0,0,1,1,1,1,35,806,23,245,1558,1,10246,1,0,1,0,14
26/10/2022 13:59:16.225,0,0,1,1,1,1,35,694,20,247,1564,1,10246,1,0,1,0,14
26/10/2022 13:59:16.237,0,0,1,1,1,1,34,732,21,255,1572,1,10246,1,0,1,0,14
26/10/2022 13:59:16.248,0,0,1,1,1,1,35,665,19,252,1579,1,10246,1,0,1,0,14
26/10/2022 13:59:16.257,0,0,1,1,1,1,35,800,23,249,1586,1,10246,1,0,1,0,14
26/10/2022 13:59:16.268,0,0,1,1,1,1,33,748,21,274,1592,1,10246,1,0,1,0,14
26/10/2022 13:59:16.278,0,0,1,1,1,1,34,786,23,254,1599,1,10246,1,0,1,0,14
26/10/2022 13:59:16.289,0,0,1,1,1,1,36,689,20,241,1606,1,10246,1,0,1,0,14
26/10/2022 13:59:16.299,0,0,1,1,1,1,33,667,19,268,1613,1,10246,1,0,1,0,14
26/10/2022 13:59:16.309,0,0,1,1,1,1,34,805,23,260,1619,1,10246,1,0,1,0,14
26/10/2022 13:59:16.32,0,0,1,1,1,1,34,639,18,261,1628,1,10246,1,0,1,0,14
26/10/2022 13:59:16.33,0,0,1,1,1,1,35,655,19,257,1634,1,10246,1,0,1,0,14
26/10/2022 13:59:16.34,0,0,1,1,1,1,34,821,24,245,1641,1,10246,1,0,1,0,14
26/10/2022 13:59:16.351,0,0,1,1,1,1,36,655,19,250,1648,1,10246,1,0,1,0,14
26/10/2022 13:59:16.361,0,0,1,1,1,1,34,779,22,258,1655,1,10246,1,0,1,0,14
26/10/2022 13:59:16.372,0,0,1,1,1,1,34,720,21,242,1661,1,10246,1,0,1,0,14
26/10/2022 13:59:16.381,0,0,1,1,1,1,33,745,21,254,1668,1,10246,1,0,1,0,14
26/10/2022 13:59:16.392,0,0,1,1,1,1,33,838,24,235,1674,1,10246,1,0,1,0,14
26/10/2022 13:59:16.403,0,0,1,1,1,1,31,559,16,259,1682,1,10246,1,0,1,0,14
26/10/2022 13:59:16.413,0,0,1,1,1,1,31,508,14,240,1688,1,10246,1,0,1,0,14
26/10/2022 13:59:16.423,0,0,1,1,1,1,31,543,15,227,1694,1,10246,1,0,1,0,14
26/10/2022 13:59:16.433,0,0,1,1,1,1,29,562,16,228,1700,1,10246,1,0,1,0,14
26/10/2022 13:59:16.444,0,0,1,1,1,1,28,657,19,216,1705,1,10246,1,0,1,0,14
26/10/2022 13:59:16.455,0,0,1,1,1,1,25,697,20,229,1712,1,10246,1,0,1,0,14
26/10/2022 13:59:16.465,0,0,1,1,1,1,26,588,17,207,1718,1,10246,1,0,1,0,14
26/10/2022 13:59:16.475,0,0,1,1,1,1,26,641,18,190,1723,1,10246,1,0,1,0,14
