collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:00:19.028,0,0,1,1,1,1,43,2754,80,218,204,1,10250,1,0,1,0,14
26/10/2022 14:00:19.038,0,0,1,1,1,1,46,2043,59,232,209,1,10250,1,0,1,0,14
26/10/2022 14:00:19.049,0,0,1,1,1,1,49,1118,32,236,217,1,10250,1,0,1,0,14
26/10/2022 14:00:19.059,0,0,1,1,1,1,48,1932,56,221,223,1,10250,1,0,1,0,14
26/10/2022 14:00:19.069,0,0,1,1,1,1,47,1709,50,249,230,1,10250,1,0,1,0,14
26/10/2022 14:00:19.079,0,0,1,1,1,1,48,1867,54,239,236,1,10250,1,0,1,0,14
26/10/2022 14:00:19.092,0,0,1,1,1,1,44,2081,60,263,243,1,10250,1,0,1,0,14
26/10/2022 14:00:19.1,0,0,1,1,1,1,46,1735,50,271,250,1,10250,1,0,1,0,14
26/10/2022 14:00:19.11,0,0,1,1,1,1,47,1759,51,265,257,1,10250,1,0,1,0,14
26/10/2022 14:00:19.121,0,0,1,1,1,1,45,2230,65,250,264,1,10250,1,0,1,0,14
26/10/2022 14:00:19.133,0,0,1,1,1,1,47,1418,41,267,272,1,10250,1,0,1,0,14
26/10/2022 14:00:19.141,0,0,1,1,1,1,46,1496,43,271,279,1,10250,1,0,1,0,14
26/10/2022 14:00:19.153,0,0,1,1,1,1,45,1681,49,282,288,1,10250,1,0,1,0,14
26/10/2022 14:00:19.162,0,0,1,1,1,1,45,1632,47,276,294,1,10250,1,0,1,0,14
26/10/2022 14:00:19.172,0,0,1,1,1,1,46,1255,36,279,301,1,10250,1,0,1,0,14
26/10/2022 14:00:19.183,0,0,1,1,1,1,43,1382,40,296,311,1,10250,1,0,1,0,14
26/10/2022 14:00:19.194,0,0,1,1,1,1,45,1235,36,284,318,1,10250,1,0,1,0,14
26/10/2022 14:00:19.204,0,0,1,1,1,1,45,981,28,284,326,1,10250,1,0,1,0,14
26/10/2022 14:00:19.214,0,0,1,1,1,1,44,795,23,305,334,1,10250,1,0,1,0,14
26/10/2022 14:00:19.225,0,0,1,1,1,1,42,971,28,302,342,1,10250,1,0,1,0,14
26/10/2022 14:00:19.235,0,0,1,1,1,1,42,722,21,314,350,1,10250,1,0,1,0,14
26/10/2022 14:00:19.245,0,0,1,1,1,1,43,765,22,297,358,1,10250,1,0,1,0,14
26/10/2022 14:00:19.256,0,0,1,1,1,1,41,859,25,299,366,1,10250,1,0,1,0,14
26/10/2022 14:00:19.265,0,0,1,1,1,1,42,701,20,283,374,1,10250,1,0,1,0,14
26/10/2022 14:00:19.275,0,0,1,1,1,1,41,661,19,297,382,1,10250,1,0,1,0,14
26/10/2022 14:00:19.287,0,0,1,1,1,1,41,704,20,282,391,1,10250,1,0,1,0,14
26/10/2022 14:00:19.298,0,0,1,1,1,1,39,737,21,298,399,1,10250,1,0,1,0,14
26/10/2022 14:00:19.308,0,0,1,1,1,1,40,804,23,288,407,1,10250,1,0,1,0,14
26/10/2022 14:00:19.318,0,0,1,1,1,1,39,896,26,281,414,1,10250,1,0,1,0,14
26/10/2022 14:00:19.328,0,0,1,1,1,1,39,606,17,300,422,1,10250,1,0,1,0,14
26/10/2022 14:00:19.338,0,0,1,1,1,1,38,680,19,289,430,1,10250,1,0,1,0,14
26/10/2022 14:00:19.348,0,0,1,1,1,1,39,767,22,282,437,1,10250,1,0,1,0,14
26/10/2022 14:00:19.359,0,0,1,1,1,1,39,840,24,271,446,1,10250,1,0,1,0,14
26/10/2022 14:00:19.368,0,0,1,1,1,1,39,686,20,284,452,1,10250,1,0,1,0,14
26/10/2022 14:00:19.38,0,0,1,1,1,1,39,766,22,265,461,1,10250,1,0,1,0,14
26/10/2022 14:00:19.39,0,0,1,1,1,1,39,703,20,279,469,1,10250,1,0,1,0,14
26/10/2022 14:00:19.4,0,0,1,1,1,1,39,694,20,273,476,1,10250,1,0,1,0,14
26/10/2022 14:00:19.412,0,0,1,1,1,1,38,612,17,279,484,1,10250,1,0,1,0,14
26/10/2022 14:00:19.421,0,0,1,1,1,1,37,827,24,273,492,1,10250,1,0,1,0,14
26/10/2022 14:00:19.432,0,0,1,1,1,1,38,596,17,280,499,1,10250,1,0,1,0,14
26/10/2022 14:00:19.441,0,0,1,1,1,1,37,933,27,268,506,1,10250,1,0,1,0,14
26/10/2022 14:00:19.452,0,0,1,1,1,1,38,730,21,263,513,1,10250,1,0,1,0,14
26/10/2022 14:00:19.462,0,0,1,1,1,1,36,623,18,282,521,1,10250,1,0,1,0,14
26/10/2022 14:00:19.474,0,0,1,1,1,1,37,708,20,274,527,1,10250,1,0,1,0,14
26/10/2022 14:00:19.483,0,0,1,1,1,1,37,604,17,272,536,1,10250,1,0,1,0,14
26/10/2022 14:00:19.493,0,0,1,1,1,1,35,723,21,279,542,1,10250,1,0,1,0,14
26/10/2022 14:00:19.505,0,0,1,1,1,1,35,787,23,270,552,1,10250,1,0,1,0,14
26/10/2022 14:00:19.513,0,0,1,1,1,1,36,751,22,268,557,1,10250,1,0,1,0,14
26/10/2022 14:00:19.525,0,0,1,1,1,1,38,652,19,255,566,1,10250,1,0,1,0,14
26/10/2022 14:00:19.535,0,0,1,1,1,1,37,711,20,251,573,1,10250,1,0,1,0,14
26/10/2022 14:00:19.544,0,0,1,1,1,1,36,630,18,271,580,1,10250,1,0,1,0,14
26/10/2022 14:00:19.556,0,0,1,1,1,1,37,696,20,260,587,1,10250,1,0,1,0,14
26/10/2022 14:00:19.566,0,0,1,1,1,1,36,816,23,256,594,1,10250,1,0,1,0,14
26/10/2022 14:00:19.576,0,0,1,1,1,1,37,672,19,262,601,1,10250,1,0,1,0,14
26/10/2022 14:00:19.587,0,0,1,1,1,1,36,631,18,267,610,1,10250,1,0,1,0,14
26/10/2022 14:00:19.598,0,0,1,1,1,1,36,770,22,258,617,1,10250,1,0,1,0,14
26/10/2022 14:00:19.607,0,0,1,1,1,1,37,820,24,249,623,1,10250,1,0,1,0,14
26/10/2022 14:00:19.617,0,0,1,1,1,1,36,777,22,258,630,1,10250,1,0,1,0,14
26/10/2022 14:00:19.628,0,0,1,1,1,1,36,751,22,251,637,1,10250,1,0,1,0,14
26/10/2022 14:00:19.64,0,0,1,1,1,1,37,851,24,245,645,1,10250,1,0,1,0,14
26/10/2022 14:00:19.649,0,0,1,1,1,1,33,814,23,282,652,1,10250,1,0,1,0,14
26/10/2022 14:00:19.66,0,0,1,1,1,1,35,801,23,270,659,1,10250,1,0,1,0,14
26/10/2022 14:00:19.67,0,0,1,1,1,1,35,930,27,252,666,1,10250,1,0,1,0,14
26/10/2022 14:00:19.681,0,0,1,1,1,1,36,730,21,253,673,1,10250,1,0,1,0,14
26/10/2022 14:00:19.691,0,0,1,1,1,1,36,620,18,268,680,1,10250,1,0,1,0,14
26/10/2022 14:00:19.702,0,0,1,1,1,1,36,657,19,264,688,1,10250,1,0,1,0,14
26/10/2022 14:00:19.712,0,0,1,1,1,1,35,709,20,263,695,1,10250,1,0,1,0,14
26/10/2022 14:00:19.722,0,0,1,1,1,1,35,965,28,246,702,1,10250,1,0,1,0,14
26/10/2022 14:00:19.733,0,0,1,1,1,1,35,862,25,256,708,1,10250,1,0,1,0,14
26/10/2022 14:00:19.743,0,0,1,1,1,1,36,826,24,249,715,1,10250,1,0,1,0,14
26/10/2022 14:00:19.753,0,0,1,1,1,1,36,679,19,259,722,1,10250,1,0,1,0,14
26/10/2022 14:00:19.764,0,0,1,1,1,1,36,671,19,257,730,1,10250,1,0,1,0,14
26/10/2022 14:00:19.774,0,0,1,1,1,1,36,892,26,250,737,1,10250,1,0,1,0,14
26/10/2022 14:00:19.784,0,0,1,1,1,1,37,731,21,244,743,1,10250,1,0,1,0,14
26/10/2022 14:00:19.795,0,0,1,1,1,1,35,807,23,261,750,1,10250,1,0,1,0,14
26/10/2022 14:00:19.805,0,0,1,1,1,1,35,754,22,250,757,1,10250,1,0,1,0,14
26/10/2022 14:00:19.815,0,0,1,1,1,1,36,693,20,244,764,1,10250,1,0,1,0,14
26/10/2022 14:00:19.826,0,0,1,1,1,1,34,538,15,285,772,1,10250,1,0,1,0,14
26/10/2022 14:00:19.838,0,0,1,1,1,1,35,669,19,265,779,1,10250,1,0,1,0,14
26/10/2022 14:00:19.848,0,0,1,1,1,1,33,849,24,260,786,1,10250,1,0,1,0,14
26/10/2022 14:00:19.858,0,0,1,1,1,1,34,910,26,250,792,1,10250,1,0,1,0,14
26/10/2022 14:00:19.869,0,0,1,1,1,1,33,1029,30,265,801,1,10250,1,0,1,0,14
26/10/2022 14:00:19.879,0,0,1,1,1,1,36,748,21,242,807,1,10250,1,0,1,0,14
26/10/2022 14:00:19.891,0,0,1,1,1,1,35,646,18,257,814,1,10250,1,0,1,0,14
26/10/2022 14:00:19.9,0,0,1,1,1,1,36,782,22,241,821,1,10250,1,0,1,0,14
26/10/2022 14:00:19.91,0,0,1,1,1,1,34,964,28,252,828,1,10250,1,0,1,0,14
26/10/2022 14:00:19.92,0,0,1,1,1,1,36,780,22,244,835,1,10250,1,0,1,0,14
26/10/2022 14:00:19.93,0,0,1,1,1,1,36,741,21,248,842,1,10250,1,0,1,0,14
26/10/2022 14:00:19.941,0,0,1,1,1,1,35,639,18,261,848,1,10250,1,0,1,0,14
26/10/2022 14:00:19.951,0,0,1,1,1,1,35,882,25,245,855,1,10250,1,0,1,0,14
26/10/2022 14:00:19.966,0,0,1,1,1,1,35,849,24,248,862,1,10250,1,0,1,0,14
26/10/2022 14:00:19.977,0,0,1,1,1,1,35,697,20,268,872,1,10250,1,0,1,0,14
26/10/2022 14:00:19.988,0,0,1,1,1,1,35,751,22,261,878,1,10250,1,0,1,0,14
26/10/2022 14:00:19.997,0,0,1,1,1,1,35,889,26,251,885,1,10250,1,0,1,0,14
26/10/2022 14:00:20.008,0,0,1,1,1,1,34,843,24,255,893,1,10250,1,0,1,0,14
26/10/2022 14:00:20.02,0,0,1,1,1,1,35,948,27,252,899,1,10250,1,0,1,0,14
26/10/2022 14:00:20.029,0,0,1,1,1,1,34,1033,30,247,906,1,10250,1,0,1,0,14
26/10/2022 14:00:20.04,0,0,1,1,1,1,35,994,29,247,912,1,10250,1,0,1,0,14
26/10/2022 14:00:20.05,0,0,1,1,1,1,36,800,23,247,919,1,10250,1,0,1,0,14
26/10/2022 14:00:20.06,0,0,1,1,1,1,36,743,21,246,926,1,10250,1,0,1,0,14
26/10/2022 14:00:20.071,0,0,1,1,1,1,36,806,23,241,934,1,10250,1,0,1,0,14
26/10/2022 14:00:20.081,0,0,1,1,1,1,34,873,25,263,940,1,10250,1,0,1,0,14
26/10/2022 14:00:20.091,0,0,1,1,1,1,36,912,26,248,947,1,10250,1,0,1,0,14
26/10/2022 14:00:20.101,0,0,1,1,1,1,36,1128,33,233,953,1,10250,1,0,1,0,14
26/10/2022 14:00:20.113,0,0,1,1,1,1,35,986,28,244,960,1,10250,1,0,1,0,14
26/10/2022 14:00:20.122,0,0,1,1,1,1,36,750,21,245,967,1,10250,1,0,1,0,14
26/10/2022 14:00:20.135,0,0,1,1,1,1,37,878,25,236,974,1,10250,1,0,1,0,14
26/10/2022 14:00:20.143,0,0,1,1,1,1,33,1171,34,259,981,1,10250,1,0,1,0,14
26/10/2022 14:00:20.153,0,0,1,1,1,1,37,750,21,242,987,1,10250,1,0,1,0,14
26/10/2022 14:00:20.163,0,0,1,1,1,1,36,712,20,253,994,1,10250,1,0,1,0,14
26/10/2022 14:00:20.174,0,0,1,1,1,1,34,777,22,262,1000,1,10250,1,0,1,0,14
26/10/2022 14:00:20.184,0,0,1,1,1,1,37,801,23,246,1007,1,10250,1,0,1,0,14
26/10/2022 14:00:20.194,0,0,1,1,1,1,35,995,29,242,1013,1,10250,1,0,1,0,14
26/10/2022 14:00:20.206,0,0,1,1,1,1,36,707,20,261,1022,1,10250,1,0,1,0,14
26/10/2022 14:00:20.215,0,0,1,1,1,1,36,870,25,239,1027,1,10250,1,0,1,0,14
26/10/2022 14:00:20.226,0,0,1,1,1,1,34,1071,31,252,1035,1,10250,1,0,1,0,14
26/10/2022 14:00:20.236,0,0,1,1,1,1,38,833,24,230,1041,1,10250,1,0,1,0,14
26/10/2022 14:00:20.247,0,0,1,1,1,1,37,784,22,243,1048,1,10250,1,0,1,0,14
26/10/2022 14:00:20.257,0,0,1,1,1,1,36,783,22,253,1055,1,10250,1,0,1,0,14
26/10/2022 14:00:20.268,0,0,1,1,1,1,35,902,26,249,1061,1,10250,1,0,1,0,14
26/10/2022 14:00:20.277,0,0,1,1,1,1,36,907,26,251,1068,1,10250,1,0,1,0,14
26/10/2022 14:00:20.289,0,0,1,1,1,1,37,768,22,244,1076,1,10250,1,0,1,0,14
26/10/2022 14:00:20.299,0,0,1,1,1,1,32,1038,30,268,1083,1,10250,1,0,1,0,14
26/10/2022 14:00:20.308,0,0,1,1,1,1,36,786,23,249,1089,1,10250,1,0,1,0,14
26/10/2022 14:00:20.318,0,0,1,1,1,1,36,831,24,242,1096,1,10250,1,0,1,0,14
26/10/2022 14:00:20.33,0,0,1,1,1,1,33,962,28,267,1103,1,10250,1,0,1,0,14
26/10/2022 14:00:20.34,0,0,1,1,1,1,35,805,23,258,1109,1,10250,1,0,1,0,14
26/10/2022 14:00:20.35,0,0,1,1,1,1,34,945,27,252,1116,1,10250,1,0,1,0,14
26/10/2022 14:00:20.36,0,0,1,1,1,1,35,833,24,254,1123,1,10250,1,0,1,0,14
26/10/2022 14:00:20.37,0,0,1,1,1,1,36,731,21,255,1130,1,10250,1,0,1,0,14
26/10/2022 14:00:20.38,0,0,1,1,1,1,36,838,24,246,1136,1,10250,1,0,1,0,14
26/10/2022 14:00:20.391,0,0,1,1,1,1,34,886,25,263,1142,1,10250,1,0,1,0,14
26/10/2022 14:00:20.402,0,0,1,1,1,1,35,912,26,245,1151,1,10250,1,0,1,0,14
26/10/2022 14:00:20.413,0,0,1,1,1,1,36,787,23,248,1158,1,10250,1,0,1,0,14
26/10/2022 14:00:20.423,0,0,1,1,1,1,36,826,24,244,1165,1,10250,1,0,1,0,14
26/10/2022 14:00:20.433,0,0,1,1,1,1,35,670,19,263,1172,1,10250,1,0,1,0,14
26/10/2022 14:00:20.443,0,0,1,1,1,1,34,852,24,264,1178,1,10250,1,0,1,0,14
26/10/2022 14:00:20.452,0,0,1,1,1,1,35,915,26,249,1185,1,10250,1,0,1,0,14
26/10/2022 14:00:20.464,0,0,1,1,1,1,35,858,25,249,1192,1,10250,1,0,1,0,14
26/10/2022 14:00:20.474,0,0,1,1,1,1,36,720,21,252,1198,1,10250,1,0,1,0,14
26/10/2022 14:00:20.484,0,0,1,1,1,1,35,720,21,257,1205,1,10250,1,0,1,0,14
26/10/2022 14:00:20.494,0,0,1,1,1,1,35,907,26,246,1212,1,10250,1,0,1,0,14
26/10/2022 14:00:20.504,0,0,1,1,1,1,35,888,26,252,1218,1,10250,1,0,1,0,14
26/10/2022 14:00:20.515,0,0,1,1,1,1,37,711,20,243,1226,1,10250,1,0,1,0,14
26/10/2022 14:00:20.525,0,0,1,1,1,1,34,847,24,258,1233,1,10250,1,0,1,0,14
26/10/2022 14:00:20.536,0,0,1,1,1,1,36,808,23,247,1239,1,10250,1,0,1,0,14
26/10/2022 14:00:20.546,0,0,1,1,1,1,37,722,21,242,1246,1,10250,1,0,1,0,14
26/10/2022 14:00:20.556,0,0,1,1,1,1,34,752,22,265,1253,1,10250,1,0,1,0,14
26/10/2022 14:00:20.568,0,0,1,1,1,1,35,845,24,252,1260,1,10250,1,0,1,0,14
26/10/2022 14:00:20.576,0,0,1,1,1,1,36,701,20,248,1267,1,10250,1,0,1,0,14
26/10/2022 14:00:20.587,0,0,1,1,1,1,36,760,22,241,1274,1,10250,1,0,1,0,14
26/10/2022 14:00:20.598,0,0,1,1,1,1,34,846,24,261,1280,1,10250,1,0,1,0,14
26/10/2022 14:00:20.61,0,0,1,1,1,1,36,792,23,252,1289,1,10250,1,0,1,0,14
26/10/2022 14:00:20.62,0,0,1,1,1,1,35,820,24,257,1295,1,10250,1,0,1,0,14
26/10/2022 14:00:20.631,0,0,1,1,1,1,35,864,25,245,1302,1,10250,1,0,1,0,14
26/10/2022 14:00:20.64,0,0,1,1,1,1,35,952,27,247,1308,1,10250,1,0,1,0,14
26/10/2022 14:00:20.651,0,0,1,1,1,1,36,793,23,244,1315,1,10250,1,0,1,0,14
26/10/2022 14:00:20.661,0,0,1,1,1,1,36,697,20,256,1322,1,10250,1,0,1,0,14
26/10/2022 14:00:20.671,0,0,1,1,1,1,34,860,25,258,1329,1,10250,1,0,1,0,14
26/10/2022 14:00:20.681,0,0,1,1,1,1,35,892,26,246,1335,1,10250,1,0,1,0,14
26/10/2022 14:00:20.693,0,0,1,1,1,1,36,972,28,238,1343,1,10250,1,0,1,0,14
26/10/2022 14:00:20.702,0,0,1,1,1,1,35,895,26,250,1350,1,10250,1,0,1,0,14
26/10/2022 14:00:20.713,0,0,1,1,1,1,36,822,24,240,1357,1,10250,1,0,1,0,14
26/10/2022 14:00:20.721,0,0,1,1,1,1,35,959,28,245,1361,1,10250,1,0,1,0,14
26/10/2022 14:00:20.734,0,0,1,1,1,1,36,677,19,258,1370,1,10250,1,0,1,0,14
26/10/2022 14:00:20.744,0,0,1,1,1,1,35,922,27,244,1377,1,10250,1,0,1,0,14
26/10/2022 14:00:20.754,0,0,1,1,1,1,35,855,25,249,1383,1,10250,1,0,1,0,14
26/10/2022 14:00:20.764,0,0,1,1,1,1,35,710,20,256,1390,1,10250,1,0,1,0,14
26/10/2022 14:00:20.775,0,0,1,1,1,1,35,842,24,248,1398,1,10250,1,0,1,0,14
26/10/2022 14:00:20.785,0,0,1,1,1,1,36,709,20,245,1405,1,10250,1,0,1,0,14
26/10/2022 14:00:20.796,0,0,1,1,1,1,36,691,20,256,1412,1,10250,1,0,1,0,14
26/10/2022 14:00:20.805,0,0,1,1,1,1,35,636,18,261,1418,1,10250,1,0,1,0,14
26/10/2022 14:00:20.816,0,0,1,1,1,1,35,892,26,245,1424,1,10250,1,0,1,0,14
26/10/2022 14:00:20.826,0,0,1,1,1,1,35,925,27,249,1431,1,10250,1,0,1,0,14
26/10/2022 14:00:20.835,0,0,1,1,1,1,36,741,21,248,1438,1,10250,1,0,1,0,14
26/10/2022 14:00:20.848,0,0,1,1,1,1,34,1078,31,244,1446,1,10250,1,0,1,0,14
26/10/2022 14:00:20.859,0,0,1,1,1,1,34,922,27,249,1453,1,10250,1,0,1,0,14
26/10/2022 14:00:20.869,0,0,1,1,1,1,36,826,24,247,1459,1,10250,1,0,1,0,14
26/10/2022 14:00:20.879,0,0,1,1,1,1,36,755,22,256,1466,1,10250,1,0,1,0,14
26/10/2022 14:00:20.89,0,0,1,1,1,1,33,870,25,271,1473,1,10250,1,0,1,0,14
26/10/2022 14:00:20.901,0,0,1,1,1,1,35,833,24,251,1481,1,10250,1,0,1,0,14
26/10/2022 14:00:20.911,0,0,1,1,1,1,34,1002,29,255,1488,1,10250,1,0,1,0,14
26/10/2022 14:00:20.92,0,0,1,1,1,1,34,756,22,265,1493,1,10250,1,0,1,0,14
26/10/2022 14:00:20.932,0,0,1,1,1,1,36,741,21,242,1501,1,10250,1,0,1,0,14
26/10/2022 14:00:20.942,0,0,1,1,1,1,35,615,18,263,1508,1,10250,1,0,1,0,14
26/10/2022 14:00:20.952,0,0,1,1,1,1,34,921,26,257,1514,1,10250,1,0,1,0,14
26/10/2022 14:00:20.962,0,0,1,1,1,1,37,734,21,236,1521,1,10250,1,0,1,0,14
26/10/2022 14:00:20.973,0,0,1,1,1,1,36,710,20,245,1528,1,10250,1,0,1,0,14
26/10/2022 14:00:20.983,0,0,1,1,1,1,35,765,22,250,1534,1,10250,1,0,1,0,14
26/10/2022 14:00:20.993,0,0,1,1,1,1,35,775,22,254,1541,1,10250,1,0,1,0,14
26/10/2022 14:00:21.003,0,0,1,1,1,1,35,757,22,256,1548,1,10250,1,0,1,0,14
26/10/2022 14:00:21.015,0,0,1,1,1,1,35,865,25,244,1555,1,10250,1,0,1,0,14
26/10/2022 14:00:21.024,0,0,1,1,1,1,36,684,20,254,1562,1,10250,1,0,1,0,14
26/10/2022 14:00:21.034,0,0,1,1,1,1,35,725,21,258,1568,1,10250,1,0,1,0,14
26/10/2022 14:00:21.045,0,0,1,1,1,1,37,695,20,241,1576,1,10250,1,0,1,0,14
26/10/2022 14:00:21.054,0,0,1,1,1,1,34,860,25,262,1583,1,10250,1,0,1,0,14
26/10/2022 14:00:21.066,0,0,1,1,1,1,35,852,24,256,1589,1,10250,1,0,1,0,14
26/10/2022 14:00:21.076,0,0,1,1,1,1,34,960,28,251,1596,1,10250,1,0,1,0,14
26/10/2022 14:00:21.086,0,0,1,1,1,1,34,838,24,251,1603,1,10250,1,0,1,0,14
26/10/2022 14:00:21.097,0,0,1,1,1,1,33,994,29,267,1610,1,10250,1,0,1,0,14
26/10/2022 14:00:21.107,0,0,1,1,1,1,36,736,21,242,1617,1,10250,1,0,1,0,14
26/10/2022 14:00:21.118,0,0,1,1,1,1,36,670,19,250,1624,1,10250,1,0,1,0,14
26/10/2022 14:00:21.128,0,0,1,1,1,1,33,852,24,259,1631,1,10250,1,0,1,0,14
26/10/2022 14:00:21.14,0,0,1,1,1,1,36,786,23,249,1639,1,10250,1,0,1,0,14
26/10/2022 14:00:21.15,0,0,1,1,1,1,35,793,23,254,1645,1,10250,1,0,1,0,14
26/10/2022 14:00:21.16,0,0,1,1,1,1,33,767,22,279,1652,1,10250,1,0,1,0,14
26/10/2022 14:00:21.17,0,0,1,1,1,1,34,828,24,256,1659,1,10250,1,0,1,0,14
26/10/2022 14:00:21.182,0,0,1,1,1,1,35,777,22,243,1666,1,10250,1,0,1,0,14
26/10/2022 14:00:21.19,0,0,1,1,1,1,31,750,21,273,1672,1,10250,1,0,1,0,14
26/10/2022 14:00:21.201,0,0,1,1,1,1,32,618,18,250,1679,1,10250,1,0,1,0,14
26/10/2022 14:00:21.212,0,0,1,1,1,1,30,707,20,244,1685,1,10250,1,0,1,0,14
26/10/2022 14:00:21.222,0,0,1,1,1,1,30,748,21,224,1692,1,10250,1,0,1,0,14
26/10/2022 14:00:21.232,0,0,1,1,1,1,30,661,19,232,1697,1,10250,1,0,1,0,14
26/10/2022 14:00:21.243,0,0,1,1,1,1,29,710,20,208,1704,1,10250,1,0,1,0,14
26/10/2022 14:00:21.253,0,0,1,1,1,1,28,595,17,212,1710,1,10250,1,0,1,0,14
26/10/2022 14:00:21.263,0,0,1,1,1,1,25,820,24,212,1715,1,10250,1,0,1,0,14
26/10/2022 14:00:21.273,0,0,1,1,1,1,25,686,20,202,1721,1,10250,1,0,1,0,14
