collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:44:57.878,0,0,1,1,1,1,26,651,19,185,1725,1,10193,1,0,1,0,14
26/10/2022 13:44:57.888,0,0,1,1,1,1,23,716,20,196,1730,1,10193,1,0,1,0,14
26/10/2022 13:44:57.898,0,0,1,1,1,1,24,590,17,182,1735,1,10193,1,0,1,0,14
26/10/2022 13:44:57.909,0,0,1,1,1,1,24,500,14,169,1741,1,10193,1,0,1,0,14
26/10/2022 13:44:57.919,0,0,1,1,1,1,20,736,21,174,1745,1,10193,1,0,1,0,14
26/10/2022 13:44:57.929,0,0,1,1,1,1,21,424,12,164,1750,1,10193,1,0,1,0,14
26/10/2022 13:44:57.94,0,0,1,1,1,1,21,479,14,155,1754,1,10193,1,0,1,0,14
26/10/2022 13:44:57.951,0,0,1,1,1,1,21,540,15,153,1758,1,10193,1,0,1,0,14
26/10/2022 13:44:57.961,0,0,1,1,1,1,20,523,15,165,1762,1,10193,1,0,1,0,14
26/10/2022 13:44:57.971,0,0,1,1,1,1,21,627,18,148,1766,1,10193,1,0,1,0,14
26/10/2022 13:44:57.982,0,0,1,1,1,1,20,486,14,162,1772,1,10193,1,0,1,0,14
26/10/2022 13:44:57.991,0,0,1,1,1,1,20,546,15,160,1775,1,10193,1,0,1,0,14
26/10/2022 13:44:58.003,0,0,1,1,1,1,20,326,9,169,1780,1,10193,1,0,1,0,14
26/10/2022 13:44:58.012,0,0,1,1,1,1,19,357,10,174,1785,1,10193,1,0,1,0,14
26/10/2022 13:44:58.022,0,0,1,1,1,1,18,285,8,176,1789,1,10193,1,0,1,0,14
26/10/2022 13:44:58.034,0,0,1,1,1,1,18,373,10,164,1794,1,10193,1,0,1,0,14
26/10/2022 13:44:58.044,0,0,1,1,1,1,17,244,7,177,1798,1,10193,1,0,1,0,14
26/10/2022 13:44:58.053,0,0,1,1,1,1,15,97,2,189,1803,1,10193,1,0,1,0,14
26/10/2022 13:44:58.064,0,0,1,1,1,1,14,93,2,180,1809,1,10193,1,0,1,0,14
26/10/2022 13:44:58.075,0,0,1,1,1,1,15,112,3,171,1814,1,10193,1,0,1,0,14
26/10/2022 13:44:58.084,0,0,1,1,1,1,14,81,2,174,1818,1,10193,1,0,1,0,14
26/10/2022 13:44:58.095,0,0,1,1,1,1,13,110,3,175,1823,1,10193,1,0,1,0,14
26/10/2022 13:44:58.106,0,0,1,1,1,1,14,127,3,167,1827,1,10193,1,0,1,0,14
26/10/2022 13:44:58.116,0,0,1,1,1,1,13,144,4,179,1832,1,10193,1,0,1,0,14
26/10/2022 13:44:58.126,0,0,1,1,1,1,15,153,4,159,1836,1,10193,1,0,1,0,14
26/10/2022 13:44:58.138,0,0,1,1,1,1,15,173,5,162,1842,1,10193,1,0,1,0,14
26/10/2022 13:44:58.148,0,0,1,1,1,1,16,205,6,154,1846,1,10193,1,0,1,0,14
26/10/2022 13:44:58.158,0,0,1,1,1,1,14,249,7,169,1850,1,10193,1,0,1,0,14
26/10/2022 13:44:58.168,0,0,1,1,1,1,17,357,10,143,1854,1,10193,1,0,1,0,14
26/10/2022 13:44:58.179,0,0,1,1,1,1,18,365,10,149,1858,1,10193,1,0,1,0,14
26/10/2022 13:44:58.189,0,0,1,1,1,1,16,382,11,167,1862,1,10193,1,0,1,0,14
26/10/2022 13:44:58.199,0,0,1,1,1,1,18,395,11,144,1866,1,10193,1,0,1,0,14
