collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:46:00.603,0,0,1,1,1,1,44,1253,36,281,327,1,10197,1,0,1,0,14
26/10/2022 13:46:00.614,0,0,1,1,1,1,43,1229,36,277,336,1,10197,1,0,1,0,14
26/10/2022 13:46:00.625,0,0,1,1,1,1,43,737,21,308,344,1,10197,1,0,1,0,14
26/10/2022 13:46:00.634,0,0,1,1,1,1,41,626,18,327,352,1,10197,1,0,1,0,14
26/10/2022 13:46:00.645,0,0,1,1,1,1,41,759,22,307,360,1,10197,1,0,1,0,14
26/10/2022 13:46:00.656,0,0,1,1,1,1,41,611,17,305,368,1,10197,1,0,1,0,14
26/10/2022 13:46:00.666,0,0,1,1,1,1,41,761,22,299,377,1,10197,1,0,1,0,14
26/10/2022 13:46:00.677,0,0,1,1,1,1,41,751,22,286,385,1,10197,1,0,1,0,14
26/10/2022 13:46:00.688,0,0,1,1,1,1,38,750,21,309,393,1,10197,1,0,1,0,14
26/10/2022 13:46:00.697,0,0,1,1,1,1,38,691,20,304,401,1,10197,1,0,1,0,14
26/10/2022 13:46:00.709,0,0,1,1,1,1,39,611,17,305,410,1,10197,1,0,1,0,14
26/10/2022 13:46:00.719,0,0,1,1,1,1,40,602,17,291,418,1,10197,1,0,1,0,14
26/10/2022 13:46:00.729,0,0,1,1,1,1,38,644,18,296,425,1,10197,1,0,1,0,14
26/10/2022 13:46:00.74,0,0,1,1,1,1,38,723,21,284,433,1,10197,1,0,1,0,14
26/10/2022 13:46:00.75,0,0,1,1,1,1,38,715,20,298,440,1,10197,1,0,1,0,14
26/10/2022 13:46:00.76,0,0,1,1,1,1,39,661,19,278,448,1,10197,1,0,1,0,14
26/10/2022 13:46:00.77,0,0,1,1,1,1,37,834,24,285,455,1,10197,1,0,1,0,14
26/10/2022 13:46:00.781,0,0,1,1,1,1,38,776,22,271,463,1,10197,1,0,1,0,14
26/10/2022 13:46:00.791,0,0,1,1,1,1,37,746,21,293,470,1,10197,1,0,1,0,14
26/10/2022 13:46:00.801,0,0,1,1,1,1,38,706,20,287,479,1,10197,1,0,1,0,14
26/10/2022 13:46:00.812,0,0,1,1,1,1,38,697,20,269,487,1,10197,1,0,1,0,14
26/10/2022 13:46:00.823,0,0,1,1,1,1,39,623,18,264,494,1,10197,1,0,1,0,14
26/10/2022 13:46:00.833,0,0,1,1,1,1,37,748,21,279,501,1,10197,1,0,1,0,14
26/10/2022 13:46:00.842,0,0,1,1,1,1,37,662,19,278,509,1,10197,1,0,1,0,14
26/10/2022 13:46:00.852,0,0,1,1,1,1,35,741,21,284,515,1,10197,1,0,1,0,14
26/10/2022 13:46:00.864,0,0,1,1,1,1,36,773,22,277,524,1,10197,1,0,1,0,14
26/10/2022 13:46:00.874,0,0,1,1,1,1,37,553,16,281,532,1,10197,1,0,1,0,14
26/10/2022 13:46:00.884,0,0,1,1,1,1,36,661,19,278,539,1,10197,1,0,1,0,14
26/10/2022 13:46:00.895,0,0,1,1,1,1,36,798,23,259,546,1,10197,1,0,1,0,14
26/10/2022 13:46:00.905,0,0,1,1,1,1,37,714,20,258,553,1,10197,1,0,1,0,14
26/10/2022 13:46:00.916,0,0,1,1,1,1,35,709,20,285,560,1,10197,1,0,1,0,14
26/10/2022 13:46:00.925,0,0,1,1,1,1,37,919,26,252,567,1,10197,1,0,1,0,14
26/10/2022 13:46:00.936,0,0,1,1,1,1,34,1035,30,265,576,1,10197,1,0,1,0,14
26/10/2022 13:46:00.946,0,0,1,1,1,1,35,949,27,262,583,1,10197,1,0,1,0,14
26/10/2022 13:46:00.955,0,0,1,1,1,1,36,821,24,273,587,1,10197,1,0,1,0,14
26/10/2022 13:46:00.968,0,0,1,1,1,1,36,857,25,256,597,1,10197,1,0,1,0,14
26/10/2022 13:46:00.978,0,0,1,1,1,1,36,691,20,260,604,1,10197,1,0,1,0,14
26/10/2022 13:46:00.988,0,0,1,1,1,1,35,670,19,268,611,1,10197,1,0,1,0,14
26/10/2022 13:46:00.998,0,0,1,1,1,1,36,784,22,265,618,1,10197,1,0,1,0,14
26/10/2022 13:46:01.011,0,0,1,1,1,1,37,712,20,251,626,1,10197,1,0,1,0,14
26/10/2022 13:46:01.021,0,0,1,1,1,1,35,841,24,257,633,1,10197,1,0,1,0,14
26/10/2022 13:46:01.032,0,0,1,1,1,1,36,757,22,263,640,1,10197,1,0,1,0,14
26/10/2022 13:46:01.042,0,0,1,1,1,1,36,797,23,258,647,1,10197,1,0,1,0,14
26/10/2022 13:46:01.052,0,0,1,1,1,1,36,947,27,249,655,1,10197,1,0,1,0,14
26/10/2022 13:46:01.062,0,0,1,1,1,1,37,760,22,251,661,1,10197,1,0,1,0,14
26/10/2022 13:46:01.073,0,0,1,1,1,1,36,733,21,254,669,1,10197,1,0,1,0,14
26/10/2022 13:46:01.084,0,0,1,1,1,1,37,749,21,245,676,1,10197,1,0,1,0,14
26/10/2022 13:46:01.094,0,0,1,1,1,1,35,724,21,268,683,1,10197,1,0,1,0,14
26/10/2022 13:46:01.104,0,0,1,1,1,1,35,800,23,264,689,1,10197,1,0,1,0,14
26/10/2022 13:46:01.115,0,0,1,1,1,1,36,641,18,264,698,1,10197,1,0,1,0,14
26/10/2022 13:46:01.125,0,0,1,1,1,1,35,985,28,256,704,1,10197,1,0,1,0,14
26/10/2022 13:46:01.135,0,0,1,1,1,1,36,829,24,250,711,1,10197,1,0,1,0,14
26/10/2022 13:46:01.146,0,0,1,1,1,1,37,668,19,256,718,1,10197,1,0,1,0,14
26/10/2022 13:46:01.157,0,0,1,1,1,1,34,1058,31,258,726,1,10197,1,0,1,0,14
26/10/2022 13:46:01.167,0,0,1,1,1,1,35,958,28,253,733,1,10197,1,0,1,0,14
26/10/2022 13:46:01.178,0,0,1,1,1,1,36,677,19,265,740,1,10197,1,0,1,0,14
26/10/2022 13:46:01.188,0,0,1,1,1,1,36,851,24,248,746,1,10197,1,0,1,0,14
26/10/2022 13:46:01.197,0,0,1,1,1,1,34,801,23,263,753,1,10197,1,0,1,0,14
26/10/2022 13:46:01.209,0,0,1,1,1,1,35,627,18,262,760,1,10197,1,0,1,0,14
26/10/2022 13:46:01.218,0,0,1,1,1,1,36,658,19,253,767,1,10197,1,0,1,0,14
26/10/2022 13:46:01.229,0,0,1,1,1,1,35,580,17,261,775,1,10197,1,0,1,0,14
26/10/2022 13:46:01.239,0,0,1,1,1,1,35,641,18,268,782,1,10197,1,0,1,0,14
26/10/2022 13:46:01.252,0,0,1,1,1,1,34,743,21,260,788,1,10197,1,0,1,0,14
26/10/2022 13:46:01.26,0,0,1,1,1,1,37,743,21,240,795,1,10197,1,0,1,0,14
26/10/2022 13:46:01.271,0,0,1,1,1,1,35,693,20,272,802,1,10197,1,0,1,0,14
26/10/2022 13:46:01.281,0,0,1,1,1,1,36,720,21,255,809,1,10197,1,0,1,0,14
26/10/2022 13:46:01.291,0,0,1,1,1,1,34,892,26,259,815,1,10197,1,0,1,0,14
26/10/2022 13:46:01.301,0,0,1,1,1,1,35,932,27,247,822,1,10197,1,0,1,0,14
26/10/2022 13:46:01.312,0,0,1,1,1,1,35,673,19,269,830,1,10197,1,0,1,0,14
26/10/2022 13:46:01.322,0,0,1,1,1,1,35,933,27,245,837,1,10197,1,0,1,0,14
26/10/2022 13:46:01.334,0,0,1,1,1,1,36,714,20,246,844,1,10197,1,0,1,0,14
26/10/2022 13:46:01.343,0,0,1,1,1,1,35,698,20,259,850,1,10197,1,0,1,0,14
26/10/2022 13:46:01.353,0,0,1,1,1,1,36,792,23,245,857,1,10197,1,0,1,0,14
26/10/2022 13:46:01.364,0,0,1,1,1,1,36,738,21,244,865,1,10197,1,0,1,0,14
26/10/2022 13:46:01.374,0,0,1,1,1,1,36,738,21,251,872,1,10197,1,0,1,0,14
26/10/2022 13:46:01.384,0,0,1,1,1,1,35,633,18,260,878,1,10197,1,0,1,0,14
26/10/2022 13:46:01.395,0,0,1,1,1,1,35,873,25,248,884,1,10197,1,0,1,0,14
26/10/2022 13:46:01.405,0,0,1,1,1,1,35,889,26,251,891,1,10197,1,0,1,0,14
26/10/2022 13:46:01.417,0,0,1,1,1,1,35,911,26,257,899,1,10197,1,0,1,0,14
26/10/2022 13:46:01.426,0,0,1,1,1,1,34,1115,32,243,906,1,10197,1,0,1,0,14
26/10/2022 13:46:01.437,0,0,1,1,1,1,34,885,25,252,913,1,10197,1,0,1,0,14
26/10/2022 13:46:01.446,0,0,1,1,1,1,36,751,22,248,919,1,10197,1,0,1,0,14
26/10/2022 13:46:01.456,0,0,1,1,1,1,37,728,21,246,925,1,10197,1,0,1,0,14
26/10/2022 13:46:01.468,0,0,1,1,1,1,36,704,20,254,932,1,10197,1,0,1,0,14
26/10/2022 13:46:01.477,0,0,1,1,1,1,35,729,21,259,938,1,10197,1,0,1,0,14
26/10/2022 13:46:01.488,0,0,1,1,1,1,37,657,19,241,946,1,10197,1,0,1,0,14
26/10/2022 13:46:01.498,0,0,1,1,1,1,35,888,26,245,953,1,10197,1,0,1,0,14
26/10/2022 13:46:01.509,0,0,1,1,1,1,35,942,27,253,959,1,10197,1,0,1,0,14
26/10/2022 13:46:01.52,0,0,1,1,1,1,34,1119,32,245,966,1,10197,1,0,1,0,14
26/10/2022 13:46:01.529,0,0,1,1,1,1,35,995,29,248,972,1,10197,1,0,1,0,14
26/10/2022 13:46:01.539,0,0,1,1,1,1,36,942,27,243,978,1,10197,1,0,1,0,14
26/10/2022 13:46:01.549,0,0,1,1,1,1,37,820,24,242,986,1,10197,1,0,1,0,14
26/10/2022 13:46:01.561,0,0,1,1,1,1,33,900,26,267,993,1,10197,1,0,1,0,14
26/10/2022 13:46:01.571,0,0,1,1,1,1,35,877,25,247,1000,1,10197,1,0,1,0,14
26/10/2022 13:46:01.581,0,0,1,1,1,1,37,833,24,240,1006,1,10197,1,0,1,0,14
26/10/2022 13:46:01.592,0,0,1,1,1,1,35,1022,29,243,1014,1,10197,1,0,1,0,14
26/10/2022 13:46:01.602,0,0,1,1,1,1,36,787,23,247,1021,1,10197,1,0,1,0,14
26/10/2022 13:46:01.612,0,0,1,1,1,1,35,654,19,259,1028,1,10197,1,0,1,0,14
26/10/2022 13:46:01.623,0,0,1,1,1,1,36,762,22,242,1034,1,10197,1,0,1,0,14
26/10/2022 13:46:01.633,0,0,1,1,1,1,34,904,26,259,1040,1,10197,1,0,1,0,14
26/10/2022 13:46:01.643,0,0,1,1,1,1,36,982,28,239,1047,1,10197,1,0,1,0,14
26/10/2022 13:46:01.656,0,0,1,1,1,1,35,827,24,258,1055,1,10197,1,0,1,0,14
26/10/2022 13:46:01.664,0,0,1,1,1,1,35,809,23,253,1061,1,10197,1,0,1,0,14
26/10/2022 13:46:01.675,0,0,1,1,1,1,37,727,21,250,1069,1,10197,1,0,1,0,14
26/10/2022 13:46:01.684,0,0,1,1,1,1,37,710,20,249,1075,1,10197,1,0,1,0,14
26/10/2022 13:46:01.695,0,0,1,1,1,1,34,661,19,280,1082,1,10197,1,0,1,0,14
26/10/2022 13:46:01.706,0,0,1,1,1,1,34,910,26,257,1089,1,10197,1,0,1,0,14
26/10/2022 13:46:01.717,0,0,1,1,1,1,36,820,24,253,1097,1,10197,1,0,1,0,14
26/10/2022 13:46:01.727,0,0,1,1,1,1,35,1099,32,239,1104,1,10197,1,0,1,0,14
26/10/2022 13:46:01.739,0,0,1,1,1,1,35,835,24,253,1110,1,10197,1,0,1,0,14
26/10/2022 13:46:01.748,0,0,1,1,1,1,36,631,18,258,1117,1,10197,1,0,1,0,14
26/10/2022 13:46:01.759,0,0,1,1,1,1,37,685,20,243,1123,1,10197,1,0,1,0,14
26/10/2022 13:46:01.77,0,0,1,1,1,1,34,719,21,273,1132,1,10197,1,0,1,0,14
26/10/2022 13:46:01.78,0,0,1,1,1,1,35,778,22,258,1139,1,10197,1,0,1,0,14
26/10/2022 13:46:01.789,0,0,1,1,1,1,36,761,22,240,1144,1,10197,1,0,1,0,14
26/10/2022 13:46:01.801,0,0,1,1,1,1,34,885,25,255,1152,1,10197,1,0,1,0,14
26/10/2022 13:46:01.811,0,0,1,1,1,1,35,746,21,255,1159,1,10197,1,0,1,0,14
26/10/2022 13:46:01.821,0,0,1,1,1,1,36,683,20,246,1166,1,10197,1,0,1,0,14
26/10/2022 13:46:01.832,0,0,1,1,1,1,33,806,23,269,1173,1,10197,1,0,1,0,14
26/10/2022 13:46:01.842,0,0,1,1,1,1,35,830,24,251,1179,1,10197,1,0,1,0,14
26/10/2022 13:46:01.853,0,0,1,1,1,1,35,797,23,259,1187,1,10197,1,0,1,0,14
26/10/2022 13:46:01.863,0,0,1,1,1,1,35,940,27,243,1194,1,10197,1,0,1,0,14
26/10/2022 13:46:01.873,0,0,1,1,1,1,35,838,24,251,1201,1,10197,1,0,1,0,14
26/10/2022 13:46:01.883,0,0,1,1,1,1,35,661,19,255,1207,1,10197,1,0,1,0,14
26/10/2022 13:46:01.894,0,0,1,1,1,1,37,715,20,237,1214,1,10197,1,0,1,0,14
26/10/2022 13:46:01.904,0,0,1,1,1,1,34,822,24,264,1220,1,10197,1,0,1,0,14
26/10/2022 13:46:01.914,0,0,1,1,1,1,35,873,25,245,1227,1,10197,1,0,1,0,14
26/10/2022 13:46:01.924,0,0,1,1,1,1,36,635,18,248,1233,1,10197,1,0,1,0,14
26/10/2022 13:46:01.935,0,0,1,1,1,1,34,743,21,256,1242,1,10197,1,0,1,0,14
26/10/2022 13:46:01.946,0,0,1,1,1,1,36,729,21,251,1249,1,10197,1,0,1,0,14
26/10/2022 13:46:01.955,0,0,1,1,1,1,36,679,19,253,1255,1,10197,1,0,1,0,14
26/10/2022 13:46:01.966,0,0,1,1,1,1,35,614,18,261,1262,1,10197,1,0,1,0,14
26/10/2022 13:46:01.979,0,0,1,1,1,1,35,628,18,257,1270,1,10197,1,0,1,0,14
26/10/2022 13:46:01.987,0,0,1,1,1,1,35,878,25,243,1275,1,10197,1,0,1,0,14
26/10/2022 13:46:01.997,0,0,1,1,1,1,36,710,20,252,1282,1,10197,1,0,1,0,14
26/10/2022 13:46:02.008,0,0,1,1,1,1,35,787,23,251,1290,1,10197,1,0,1,0,14
26/10/2022 13:46:02.018,0,0,1,1,1,1,36,701,20,248,1297,1,10197,1,0,1,0,14
26/10/2022 13:46:02.029,0,0,1,1,1,1,36,834,24,235,1304,1,10197,1,0,1,0,14
26/10/2022 13:46:02.04,0,0,1,1,1,1,34,863,25,260,1310,1,10197,1,0,1,0,14
26/10/2022 13:46:02.049,0,0,1,1,1,1,36,811,23,240,1317,1,10197,1,0,1,0,14
26/10/2022 13:46:02.061,0,0,1,1,1,1,36,720,21,246,1324,1,10197,1,0,1,0,14
26/10/2022 13:46:02.07,0,0,1,1,1,1,35,817,23,249,1331,1,10197,1,0,1,0,14
26/10/2022 13:46:02.08,0,0,1,1,1,1,35,901,26,255,1337,1,10197,1,0,1,0,14
26/10/2022 13:46:02.09,0,0,1,1,1,1,35,1097,32,238,1344,1,10197,1,0,1,0,14
26/10/2022 13:46:02.103,0,0,1,1,1,1,35,842,24,247,1351,1,10197,1,0,1,0,14
26/10/2022 13:46:02.111,0,0,1,1,1,1,35,674,19,255,1358,1,10197,1,0,1,0,14
26/10/2022 13:46:02.123,0,0,1,1,1,1,35,897,26,254,1364,1,10197,1,0,1,0,14
26/10/2022 13:46:02.132,0,0,1,1,1,1,36,742,21,244,1372,1,10197,1,0,1,0,14
26/10/2022 13:46:02.143,0,0,1,1,1,1,36,680,19,251,1378,1,10197,1,0,1,0,14
26/10/2022 13:46:02.153,0,0,1,1,1,1,35,693,20,257,1385,1,10197,1,0,1,0,14
26/10/2022 13:46:02.163,0,0,1,1,1,1,35,877,25,248,1391,1,10197,1,0,1,0,14
26/10/2022 13:46:02.174,0,0,1,1,1,1,35,856,25,250,1398,1,10197,1,0,1,0,14
26/10/2022 13:46:02.182,0,0,1,1,1,1,36,796,23,245,1405,1,10197,1,0,1,0,14
26/10/2022 13:46:02.194,0,0,1,1,1,1,36,695,20,252,1412,1,10197,1,0,1,0,14
26/10/2022 13:46:02.204,0,0,1,1,1,1,36,750,21,240,1419,1,10197,1,0,1,0,14
26/10/2022 13:46:02.215,0,0,1,1,1,1,36,918,26,234,1426,1,10197,1,0,1,0,14
26/10/2022 13:46:02.226,0,0,1,1,1,1,34,763,22,266,1432,1,10197,1,0,1,0,14
26/10/2022 13:46:02.237,0,0,1,1,1,1,35,792,23,258,1439,1,10197,1,0,1,0,14
26/10/2022 13:46:02.246,0,0,1,1,1,1,34,1013,29,246,1446,1,10197,1,0,1,0,14
26/10/2022 13:46:02.256,0,0,1,1,1,1,35,834,24,245,1453,1,10197,1,0,1,0,14
26/10/2022 13:46:02.268,0,0,1,1,1,1,34,980,28,249,1461,1,10197,1,0,1,0,14
26/10/2022 13:46:02.278,0,0,1,1,1,1,36,778,22,243,1468,1,10197,1,0,1,0,14
26/10/2022 13:46:02.288,0,0,1,1,1,1,36,645,18,256,1474,1,10197,1,0,1,0,14
26/10/2022 13:46:02.299,0,0,1,1,1,1,35,733,21,256,1481,1,10197,1,0,1,0,14
26/10/2022 13:46:02.308,0,0,1,1,1,1,35,907,26,250,1487,1,10197,1,0,1,0,14
26/10/2022 13:46:02.322,0,0,1,1,1,1,35,929,27,251,1495,1,10197,1,0,1,0,14
26/10/2022 13:46:02.331,0,0,1,1,1,1,32,1000,29,278,1502,1,10197,1,0,1,0,14
26/10/2022 13:46:02.342,0,0,1,1,1,1,36,627,18,253,1507,1,10197,1,0,1,0,14
26/10/2022 13:46:02.351,0,0,1,1,1,1,35,771,22,252,1515,1,10197,1,0,1,0,14
26/10/2022 13:46:02.361,0,0,1,1,1,1,36,846,24,243,1521,1,10197,1,0,1,0,14
26/10/2022 13:46:02.373,0,0,1,1,1,1,34,842,24,259,1530,1,10197,1,0,1,0,14
26/10/2022 13:46:02.382,0,0,1,1,1,1,34,989,28,252,1536,1,10197,1,0,1,0,14
26/10/2022 13:46:02.393,0,0,1,1,1,1,34,814,23,251,1543,1,10197,1,0,1,0,14
26/10/2022 13:46:02.403,0,0,1,1,1,1,35,705,20,256,1550,1,10197,1,0,1,0,14
26/10/2022 13:46:02.414,0,0,1,1,1,1,36,734,21,241,1557,1,10197,1,0,1,0,14
26/10/2022 13:46:02.424,0,0,1,1,1,1,36,664,19,252,1564,1,10197,1,0,1,0,14
26/10/2022 13:46:02.434,0,0,1,1,1,1,34,793,23,252,1571,1,10197,1,0,1,0,14
26/10/2022 13:46:02.445,0,0,1,1,1,1,35,777,22,254,1577,1,10197,1,0,1,0,14
26/10/2022 13:46:02.455,0,0,1,1,1,1,35,893,26,240,1584,1,10197,1,0,1,0,14
26/10/2022 13:46:02.465,0,0,1,1,1,1,35,860,25,251,1591,1,10197,1,0,1,0,14
26/10/2022 13:46:02.477,0,0,1,1,1,1,35,778,22,246,1597,1,10197,1,0,1,0,14
26/10/2022 13:46:02.486,0,0,1,1,1,1,35,817,23,247,1604,1,10197,1,0,1,0,14
26/10/2022 13:46:02.496,0,0,1,1,1,1,35,885,25,249,1611,1,10197,1,0,1,0,14
26/10/2022 13:46:02.507,0,0,1,1,1,1,35,771,22,257,1619,1,10197,1,0,1,0,14
26/10/2022 13:46:02.517,0,0,1,1,1,1,34,976,28,255,1625,1,10197,1,0,1,0,14
26/10/2022 13:46:02.527,0,0,1,1,1,1,34,743,21,257,1632,1,10197,1,0,1,0,14
26/10/2022 13:46:02.538,0,0,1,1,1,1,36,664,19,254,1639,1,10197,1,0,1,0,14
26/10/2022 13:46:02.548,0,0,1,1,1,1,36,728,21,248,1646,1,10197,1,0,1,0,14
26/10/2022 13:46:02.559,0,0,1,1,1,1,33,799,23,272,1652,1,10197,1,0,1,0,14
26/10/2022 13:46:02.569,0,0,1,1,1,1,34,810,23,255,1659,1,10197,1,0,1,0,14
26/10/2022 13:46:02.579,0,0,1,1,1,1,36,689,20,240,1666,1,10197,1,0,1,0,14
26/10/2022 13:46:02.589,0,0,1,1,1,1,32,625,18,270,1672,1,10197,1,0,1,0,14
26/10/2022 13:46:02.6,0,0,1,1,1,1,33,655,19,242,1680,1,10197,1,0,1,0,14
26/10/2022 13:46:02.61,0,0,1,1,1,1,32,789,23,224,1687,1,10197,1,0,1,0,14
26/10/2022 13:46:02.62,0,0,1,1,1,1,30,734,21,225,1693,1,10197,1,0,1,0,14
26/10/2022 13:46:02.63,0,0,1,1,1,1,30,598,17,224,1699,1,10197,1,0,1,0,14
26/10/2022 13:46:02.641,0,0,1,1,1,1,29,611,17,213,1705,1,10197,1,0,1,0,14
26/10/2022 13:46:02.653,0,0,1,1,1,1,28,670,19,213,1710,1,10197,1,0,1,0,14
26/10/2022 13:46:02.662,0,0,1,1,1,1,26,761,22,205,1716,1,10197,1,0,1,0,14
26/10/2022 13:46:02.672,0,0,1,1,1,1,26,702,20,194,1721,1,10197,1,0,1,0,14
