collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:47:21.192,0,0,1,1,1,1,33,2784,81,129,87,1,10202,1,0,1,0,14
26/10/2022 13:47:21.202,0,0,1,1,1,1,32,2948,86,128,91,1,10202,1,0,1,0,14
26/10/2022 13:47:21.213,0,0,1,1,1,1,28,3997,117,149,95,1,10202,1,0,1,0,14
26/10/2022 13:47:21.223,0,0,1,1,1,1,39,2162,63,140,99,1,10202,1,0,1,0,14
26/10/2022 13:47:21.233,0,0,1,1,1,1,37,2741,80,142,103,1,10202,1,0,1,0,14
26/10/2022 13:47:21.243,0,0,1,1,1,1,37,2735,80,171,107,1,10202,1,0,1,0,14
26/10/2022 13:47:21.254,0,0,1,1,1,1,41,2175,63,166,112,1,10202,1,0,1,0,14
26/10/2022 13:47:21.263,0,0,1,1,1,1,38,2741,80,168,116,1,10202,1,0,1,0,14
26/10/2022 13:47:21.274,0,0,1,1,1,1,40,2403,70,178,121,1,10202,1,0,1,0,14
26/10/2022 13:47:21.285,0,0,1,1,1,1,43,1909,55,196,127,1,10202,1,0,1,0,14
26/10/2022 13:47:21.295,0,0,1,1,1,1,40,2443,71,204,132,1,10202,1,0,1,0,14
26/10/2022 13:47:21.305,0,0,1,1,1,1,38,3075,90,209,138,1,10202,1,0,1,0,14
26/10/2022 13:47:21.315,0,0,1,1,1,1,40,2565,75,211,143,1,10202,1,0,1,0,14
26/10/2022 13:47:21.326,0,0,1,1,1,1,43,2361,69,208,149,1,10202,1,0,1,0,14
26/10/2022 13:47:21.336,0,0,1,1,1,1,45,2067,60,198,154,1,10202,1,0,1,0,14
26/10/2022 13:47:21.347,0,0,1,1,1,1,45,1990,58,211,160,1,10202,1,0,1,0,14
26/10/2022 13:47:21.357,0,0,1,1,1,1,45,2110,61,207,166,1,10202,1,0,1,0,14
26/10/2022 13:47:21.368,0,0,1,1,1,1,46,1527,44,236,172,1,10202,1,0,1,0,14
26/10/2022 13:47:21.379,0,0,1,1,1,1,44,2189,64,217,178,1,10202,1,0,1,0,14
26/10/2022 13:47:21.389,0,0,1,1,1,1,47,1726,50,225,184,1,10202,1,0,1,0,14
26/10/2022 13:47:21.399,0,0,1,1,1,1,46,1820,53,229,190,1,10202,1,0,1,0,14
26/10/2022 13:47:21.408,0,0,1,1,1,1,46,2234,65,214,196,1,10202,1,0,1,0,14
26/10/2022 13:47:21.42,0,0,1,1,1,1,46,2118,62,213,203,1,10202,1,0,1,0,14
26/10/2022 13:47:21.43,0,0,1,1,1,1,46,1958,57,234,209,1,10202,1,0,1,0,14
26/10/2022 13:47:21.441,0,0,1,1,1,1,42,2574,75,239,215,1,10202,1,0,1,0,14
26/10/2022 13:47:21.451,0,0,1,1,1,1,42,2711,79,235,222,1,10202,1,0,1,0,14
26/10/2022 13:47:21.461,0,0,1,1,1,1,45,2283,66,233,228,1,10202,1,0,1,0,14
26/10/2022 13:47:21.471,0,0,1,1,1,1,49,1142,33,252,235,1,10202,1,0,1,0,14
26/10/2022 13:47:21.481,0,0,1,1,1,1,47,1375,40,276,242,1,10202,1,0,1,0,14
26/10/2022 13:47:21.492,0,0,1,1,1,1,46,1654,48,267,248,1,10202,1,0,1,0,14
26/10/2022 13:47:21.502,0,0,1,1,1,1,46,1882,55,255,255,1,10202,1,0,1,0,14
26/10/2022 13:47:21.514,0,0,1,1,1,1,44,2406,70,247,264,1,10202,1,0,1,0,14
26/10/2022 13:47:21.523,0,0,1,1,1,1,45,1846,54,260,270,1,10202,1,0,1,0,14
26/10/2022 13:47:21.535,0,0,1,1,1,1,48,1048,30,274,277,1,10202,1,0,1,0,14
26/10/2022 13:47:21.543,0,0,1,1,1,1,45,1487,43,278,285,1,10202,1,0,1,0,14
26/10/2022 13:47:21.555,0,0,1,1,1,1,45,1300,38,295,293,1,10202,1,0,1,0,14
26/10/2022 13:47:21.565,0,0,1,1,1,1,44,1448,42,285,300,1,10202,1,0,1,0,14
26/10/2022 13:47:21.575,0,0,1,1,1,1,46,1030,30,284,308,1,10202,1,0,1,0,14
26/10/2022 13:47:21.585,0,0,1,1,1,1,45,1236,36,284,315,1,10202,1,0,1,0,14
26/10/2022 13:47:21.596,0,0,1,1,1,1,43,1073,31,312,323,1,10202,1,0,1,0,14
26/10/2022 13:47:21.605,0,0,1,1,1,1,43,1219,35,290,331,1,10202,1,0,1,0,14
26/10/2022 13:47:21.617,0,0,1,1,1,1,43,800,23,307,340,1,10202,1,0,1,0,14
26/10/2022 13:47:21.627,0,0,1,1,1,1,43,971,28,296,348,1,10202,1,0,1,0,14
26/10/2022 13:47:21.637,0,0,1,1,1,1,43,837,24,286,356,1,10202,1,0,1,0,14
26/10/2022 13:47:21.648,0,0,1,1,1,1,43,726,21,296,364,1,10202,1,0,1,0,14
26/10/2022 13:47:21.658,0,0,1,1,1,1,42,1025,30,283,372,1,10202,1,0,1,0,14
26/10/2022 13:47:21.669,0,0,1,1,1,1,41,863,25,286,381,1,10202,1,0,1,0,14
26/10/2022 13:47:21.68,0,0,1,1,1,1,40,721,21,303,389,1,10202,1,0,1,0,14
26/10/2022 13:47:21.691,0,0,1,1,1,1,41,701,20,287,397,1,10202,1,0,1,0,14
26/10/2022 13:47:21.701,0,0,1,1,1,1,41,740,21,282,405,1,10202,1,0,1,0,14
26/10/2022 13:47:21.71,0,0,1,1,1,1,39,681,19,292,413,1,10202,1,0,1,0,14
26/10/2022 13:47:21.721,0,0,1,1,1,1,40,668,19,287,421,1,10202,1,0,1,0,14
26/10/2022 13:47:21.731,0,0,1,1,1,1,37,858,25,300,429,1,10202,1,0,1,0,14
26/10/2022 13:47:21.742,0,0,1,1,1,1,40,673,19,274,436,1,10202,1,0,1,0,14
26/10/2022 13:47:21.753,0,0,1,1,1,1,39,808,23,275,444,1,10202,1,0,1,0,14
26/10/2022 13:47:21.763,0,0,1,1,1,1,39,732,21,277,452,1,10202,1,0,1,0,14
26/10/2022 13:47:21.773,0,0,1,1,1,1,38,769,22,284,459,1,10202,1,0,1,0,14
26/10/2022 13:47:21.783,0,0,1,1,1,1,40,778,22,263,466,1,10202,1,0,1,0,14
26/10/2022 13:47:21.794,0,0,1,1,1,1,39,652,19,275,475,1,10202,1,0,1,0,14
26/10/2022 13:47:21.803,0,0,1,1,1,1,35,716,20,311,482,1,10202,1,0,1,0,14
26/10/2022 13:47:21.814,0,0,1,1,1,1,38,661,19,276,490,1,10202,1,0,1,0,14
26/10/2022 13:47:21.824,0,0,1,1,1,1,38,744,21,276,497,1,10202,1,0,1,0,14
26/10/2022 13:47:21.835,0,0,1,1,1,1,38,860,25,265,504,1,10202,1,0,1,0,14
26/10/2022 13:47:21.846,0,0,1,1,1,1,37,613,17,281,512,1,10202,1,0,1,0,14
26/10/2022 13:47:21.855,0,0,1,1,1,1,36,684,20,283,519,1,10202,1,0,1,0,14
26/10/2022 13:47:21.866,0,0,1,1,1,1,38,743,21,260,526,1,10202,1,0,1,0,14
26/10/2022 13:47:21.875,0,0,1,1,1,1,37,733,21,267,533,1,10202,1,0,1,0,14
26/10/2022 13:47:21.886,0,0,1,1,1,1,34,640,18,303,542,1,10202,1,0,1,0,14
26/10/2022 13:47:21.897,0,0,1,1,1,1,37,611,17,266,549,1,10202,1,0,1,0,14
26/10/2022 13:47:21.908,0,0,1,1,1,1,37,775,22,265,557,1,10202,1,0,1,0,14
26/10/2022 13:47:21.917,0,0,1,1,1,1,37,910,26,254,563,1,10202,1,0,1,0,14
26/10/2022 13:47:21.927,0,0,1,1,1,1,36,852,24,263,571,1,10202,1,0,1,0,14
26/10/2022 13:47:21.938,0,0,1,1,1,1,37,679,19,266,578,1,10202,1,0,1,0,14
26/10/2022 13:47:21.948,0,0,1,1,1,1,37,850,24,258,585,1,10202,1,0,1,0,14
26/10/2022 13:47:21.96,0,0,1,1,1,1,37,728,21,252,593,1,10202,1,0,1,0,14
26/10/2022 13:47:21.97,0,0,1,1,1,1,36,735,21,263,600,1,10202,1,0,1,0,14
26/10/2022 13:47:21.98,0,0,1,1,1,1,37,598,17,267,607,1,10202,1,0,1,0,14
26/10/2022 13:47:21.99,0,0,1,1,1,1,37,726,21,253,614,1,10202,1,0,1,0,14
26/10/2022 13:47:22.001,0,0,1,1,1,1,35,813,23,275,620,1,10202,1,0,1,0,14
26/10/2022 13:47:22.011,0,0,1,1,1,1,37,835,24,252,628,1,10202,1,0,1,0,14
26/10/2022 13:47:22.022,0,0,1,1,1,1,35,1007,29,250,636,1,10202,1,0,1,0,14
26/10/2022 13:47:22.032,0,0,1,1,1,1,35,975,28,258,642,1,10202,1,0,1,0,14
26/10/2022 13:47:22.042,0,0,1,1,1,1,36,729,21,264,650,1,10202,1,0,1,0,14
26/10/2022 13:47:22.053,0,0,1,1,1,1,37,854,25,252,656,1,10202,1,0,1,0,14
26/10/2022 13:47:22.063,0,0,1,1,1,1,35,844,24,265,663,1,10202,1,0,1,0,14
26/10/2022 13:47:22.073,0,0,1,1,1,1,36,675,19,261,670,1,10202,1,0,1,0,14
26/10/2022 13:47:22.083,0,0,1,1,1,1,37,769,22,251,677,1,10202,1,0,1,0,14
26/10/2022 13:47:22.093,0,0,1,1,1,1,36,933,27,245,684,1,10202,1,0,1,0,14
26/10/2022 13:47:22.104,0,0,1,1,1,1,36,855,25,255,691,1,10202,1,0,1,0,14
26/10/2022 13:47:22.115,0,0,1,1,1,1,35,810,23,258,699,1,10202,1,0,1,0,14
26/10/2022 13:47:22.125,0,0,1,1,1,1,37,875,25,243,706,1,10202,1,0,1,0,14
26/10/2022 13:47:22.135,0,0,1,1,1,1,34,862,25,268,713,1,10202,1,0,1,0,14
26/10/2022 13:47:22.145,0,0,1,1,1,1,36,964,28,253,719,1,10202,1,0,1,0,14
26/10/2022 13:47:22.156,0,0,1,1,1,1,34,1439,42,240,726,1,10202,1,0,1,0,14
26/10/2022 13:47:22.166,0,0,1,1,1,1,36,957,28,251,732,1,10202,1,0,1,0,14
26/10/2022 13:47:22.177,0,0,1,1,1,1,37,829,24,251,739,1,10202,1,0,1,0,14
26/10/2022 13:47:22.187,0,0,1,1,1,1,37,743,21,249,746,1,10202,1,0,1,0,14
26/10/2022 13:47:22.198,0,0,1,1,1,1,34,832,24,280,753,1,10202,1,0,1,0,14
26/10/2022 13:47:22.206,0,0,1,1,1,1,35,834,24,257,759,1,10202,1,0,1,0,14
26/10/2022 13:47:22.218,0,0,1,1,1,1,35,838,24,266,768,1,10202,1,0,1,0,14
26/10/2022 13:47:22.228,0,0,1,1,1,1,36,708,20,255,775,1,10202,1,0,1,0,14
26/10/2022 13:47:22.238,0,0,1,1,1,1,38,814,23,236,781,1,10202,1,0,1,0,14
26/10/2022 13:47:22.248,0,0,1,1,1,1,36,717,21,256,788,1,10202,1,0,1,0,14
26/10/2022 13:47:22.26,0,0,1,1,1,1,36,899,26,250,794,1,10202,1,0,1,0,14
26/10/2022 13:47:22.27,0,0,1,1,1,1,35,1000,29,251,801,1,10202,1,0,1,0,14
26/10/2022 13:47:22.28,0,0,1,1,1,1,37,855,25,245,807,1,10202,1,0,1,0,14
26/10/2022 13:47:22.291,0,0,1,1,1,1,34,1282,37,247,816,1,10202,1,0,1,0,14
26/10/2022 13:47:22.301,0,0,1,1,1,1,35,966,28,255,822,1,10202,1,0,1,0,14
26/10/2022 13:47:22.311,0,0,1,1,1,1,37,692,20,256,829,1,10202,1,0,1,0,14
26/10/2022 13:47:22.323,0,0,1,1,1,1,37,718,21,251,836,1,10202,1,0,1,0,14
26/10/2022 13:47:22.333,0,0,1,1,1,1,34,839,24,276,843,1,10202,1,0,1,0,14
26/10/2022 13:47:22.343,0,0,1,1,1,1,35,896,26,253,849,1,10202,1,0,1,0,14
26/10/2022 13:47:22.352,0,0,1,1,1,1,37,817,23,243,856,1,10202,1,0,1,0,14
26/10/2022 13:47:22.363,0,0,1,1,1,1,35,829,24,259,863,1,10202,1,0,1,0,14
26/10/2022 13:47:22.373,0,0,1,1,1,1,35,952,27,257,870,1,10202,1,0,1,0,14
26/10/2022 13:47:22.384,0,0,1,1,1,1,35,1100,32,245,876,1,10202,1,0,1,0,14
26/10/2022 13:47:22.395,0,0,1,1,1,1,35,918,26,256,884,1,10202,1,0,1,0,14
26/10/2022 13:47:22.405,0,0,1,1,1,1,36,984,28,240,891,1,10202,1,0,1,0,14
26/10/2022 13:47:22.415,0,0,1,1,1,1,37,820,24,242,898,1,10202,1,0,1,0,14
26/10/2022 13:47:22.425,0,0,1,1,1,1,37,723,21,257,904,1,10202,1,0,1,0,14
26/10/2022 13:47:22.435,0,0,1,1,1,1,36,878,25,245,911,1,10202,1,0,1,0,14
26/10/2022 13:47:22.445,0,0,1,1,1,1,35,1104,32,252,918,1,10202,1,0,1,0,14
26/10/2022 13:47:22.456,0,0,1,1,1,1,36,1087,31,238,924,1,10202,1,0,1,0,14
26/10/2022 13:47:22.467,0,0,1,1,1,1,36,955,28,243,931,1,10202,1,0,1,0,14
26/10/2022 13:47:22.476,0,0,1,1,1,1,37,804,23,245,937,1,10202,1,0,1,0,14
26/10/2022 13:47:22.488,0,0,1,1,1,1,37,796,23,242,945,1,10202,1,0,1,0,14
26/10/2022 13:47:22.498,0,0,1,1,1,1,36,703,20,266,952,1,10202,1,0,1,0,14
26/10/2022 13:47:22.508,0,0,1,1,1,1,35,935,27,261,959,1,10202,1,0,1,0,14
26/10/2022 13:47:22.518,0,0,1,1,1,1,35,946,27,254,965,1,10202,1,0,1,0,14
26/10/2022 13:47:22.529,0,0,1,1,1,1,36,981,28,240,972,1,10202,1,0,1,0,14
26/10/2022 13:47:22.54,0,0,1,1,1,1,36,784,22,259,980,1,10202,1,0,1,0,14
26/10/2022 13:47:22.55,0,0,1,1,1,1,38,854,25,240,986,1,10202,1,0,1,0,14
26/10/2022 13:47:22.56,0,0,1,1,1,1,36,879,25,243,993,1,10202,1,0,1,0,14
26/10/2022 13:47:22.571,0,0,1,1,1,1,36,764,22,252,1000,1,10202,1,0,1,0,14
26/10/2022 13:47:22.583,0,0,1,1,1,1,37,925,27,241,1006,1,10202,1,0,1,0,14
26/10/2022 13:47:22.593,0,0,1,1,1,1,36,1089,31,236,1013,1,10202,1,0,1,0,14
26/10/2022 13:47:22.602,0,0,1,1,1,1,35,1011,29,252,1020,1,10202,1,0,1,0,14
26/10/2022 13:47:22.613,0,0,1,1,1,1,36,961,28,244,1027,1,10202,1,0,1,0,14
26/10/2022 13:47:22.623,0,0,1,1,1,1,37,926,27,237,1034,1,10202,1,0,1,0,14
26/10/2022 13:47:22.633,0,0,1,1,1,1,36,899,26,252,1040,1,10202,1,0,1,0,14
26/10/2022 13:47:22.643,0,0,1,1,1,1,37,965,28,238,1046,1,10202,1,0,1,0,14
26/10/2022 13:47:22.655,0,0,1,1,1,1,37,882,25,249,1054,1,10202,1,0,1,0,14
26/10/2022 13:47:22.665,0,0,1,1,1,1,36,918,26,252,1061,1,10202,1,0,1,0,14
26/10/2022 13:47:22.675,0,0,1,1,1,1,36,1010,29,250,1068,1,10202,1,0,1,0,14
26/10/2022 13:47:22.686,0,0,1,1,1,1,36,1145,33,237,1074,1,10202,1,0,1,0,14
26/10/2022 13:47:22.697,0,0,1,1,1,1,34,1061,31,274,1082,1,10202,1,0,1,0,14
26/10/2022 13:47:22.708,0,0,1,1,1,1,36,835,24,246,1089,1,10202,1,0,1,0,14
26/10/2022 13:47:22.718,0,0,1,1,1,1,37,885,25,242,1096,1,10202,1,0,1,0,14
26/10/2022 13:47:22.727,0,0,1,1,1,1,36,721,21,271,1102,1,10202,1,0,1,0,14
26/10/2022 13:47:22.738,0,0,1,1,1,1,37,773,22,257,1109,1,10202,1,0,1,0,14
26/10/2022 13:47:22.748,0,0,1,1,1,1,35,969,28,259,1115,1,10202,1,0,1,0,14
26/10/2022 13:47:22.758,0,0,1,1,1,1,36,994,29,249,1122,1,10202,1,0,1,0,14
26/10/2022 13:47:22.769,0,0,1,1,1,1,34,1092,31,263,1130,1,10202,1,0,1,0,14
26/10/2022 13:47:22.78,0,0,1,1,1,1,37,1028,30,237,1137,1,10202,1,0,1,0,14
26/10/2022 13:47:22.79,0,0,1,1,1,1,37,815,23,245,1144,1,10202,1,0,1,0,14
26/10/2022 13:47:22.801,0,0,1,1,1,1,34,966,28,263,1151,1,10202,1,0,1,0,14
26/10/2022 13:47:22.81,0,0,1,1,1,1,36,1040,30,255,1157,1,10202,1,0,1,0,14
26/10/2022 13:47:22.821,0,0,1,1,1,1,36,1045,30,240,1164,1,10202,1,0,1,0,14
26/10/2022 13:47:22.831,0,0,1,1,1,1,37,775,22,244,1171,1,10202,1,0,1,0,14
26/10/2022 13:47:22.841,0,0,1,1,1,1,36,736,21,256,1178,1,10202,1,0,1,0,14
26/10/2022 13:47:22.853,0,0,1,1,1,1,36,955,28,253,1184,1,10202,1,0,1,0,14
26/10/2022 13:47:22.862,0,0,1,1,1,1,36,1036,30,251,1191,1,10202,1,0,1,0,14
26/10/2022 13:47:22.873,0,0,1,1,1,1,37,901,26,245,1198,1,10202,1,0,1,0,14
26/10/2022 13:47:22.883,0,0,1,1,1,1,36,876,25,250,1205,1,10202,1,0,1,0,14
26/10/2022 13:47:22.893,0,0,1,1,1,1,36,889,26,252,1211,1,10202,1,0,1,0,14
26/10/2022 13:47:22.905,0,0,1,1,1,1,37,741,21,254,1219,1,10202,1,0,1,0,14
26/10/2022 13:47:22.914,0,0,1,1,1,1,37,833,24,245,1226,1,10202,1,0,1,0,14
26/10/2022 13:47:22.925,0,0,1,1,1,1,33,1127,33,268,1233,1,10202,1,0,1,0,14
26/10/2022 13:47:22.935,0,0,1,1,1,1,37,797,23,244,1239,1,10202,1,0,1,0,14
26/10/2022 13:47:22.944,0,0,1,1,1,1,37,1041,30,239,1246,1,10202,1,0,1,0,14
26/10/2022 13:47:22.955,0,0,1,1,1,1,37,842,24,253,1252,1,10202,1,0,1,0,14
26/10/2022 13:47:22.966,0,0,1,1,1,1,36,859,25,254,1260,1,10202,1,0,1,0,14
26/10/2022 13:47:22.976,0,0,1,1,1,1,37,806,23,244,1267,1,10202,1,0,1,0,14
26/10/2022 13:47:22.987,0,0,1,1,1,1,37,875,25,236,1273,1,10202,1,0,1,0,14
26/10/2022 13:47:22.997,0,0,1,1,1,1,37,763,22,254,1280,1,10202,1,0,1,0,14
26/10/2022 13:47:23.008,0,0,1,1,1,1,37,806,23,248,1288,1,10202,1,0,1,0,14
26/10/2022 13:47:23.019,0,0,1,1,1,1,36,883,25,250,1295,1,10202,1,0,1,0,14
26/10/2022 13:47:23.03,0,0,1,1,1,1,36,939,27,251,1301,1,10202,1,0,1,0,14
26/10/2022 13:47:23.041,0,0,1,1,1,1,37,777,22,247,1309,1,10202,1,0,1,0,14
26/10/2022 13:47:23.051,0,0,1,1,1,1,36,1012,29,249,1316,1,10202,1,0,1,0,14
26/10/2022 13:47:23.062,0,0,1,1,1,1,34,1036,30,270,1322,1,10202,1,0,1,0,14
26/10/2022 13:47:23.072,0,0,1,1,1,1,37,802,23,245,1329,1,10202,1,0,1,0,14
26/10/2022 13:47:23.082,0,0,1,1,1,1,37,963,28,237,1336,1,10202,1,0,1,0,14
26/10/2022 13:47:23.092,0,0,1,1,1,1,34,1061,31,264,1343,1,10202,1,0,1,0,14
26/10/2022 13:47:23.103,0,0,1,1,1,1,36,940,27,257,1349,1,10202,1,0,1,0,14
26/10/2022 13:47:23.112,0,0,1,1,1,1,35,1148,33,253,1355,1,10202,1,0,1,0,14
26/10/2022 13:47:23.124,0,0,1,1,1,1,38,825,24,242,1364,1,10202,1,0,1,0,14
26/10/2022 13:47:23.133,0,0,1,1,1,1,37,843,24,248,1369,1,10202,1,0,1,0,14
26/10/2022 13:47:23.144,0,0,1,1,1,1,37,980,28,243,1377,1,10202,1,0,1,0,14
26/10/2022 13:47:23.154,0,0,1,1,1,1,37,905,26,238,1383,1,10202,1,0,1,0,14
26/10/2022 13:47:23.165,0,0,1,1,1,1,36,804,23,263,1390,1,10202,1,0,1,0,14
26/10/2022 13:47:23.174,0,0,1,1,1,1,38,842,24,238,1395,1,10202,1,0,1,0,14
26/10/2022 13:47:23.185,0,0,1,1,1,1,36,1255,36,238,1404,1,10202,1,0,1,0,14
26/10/2022 13:47:23.195,0,0,1,1,1,1,37,872,25,248,1411,1,10202,1,0,1,0,14
26/10/2022 13:47:23.206,0,0,1,1,1,1,39,788,23,253,1417,1,10202,1,0,1,0,14
26/10/2022 13:47:23.216,0,0,1,1,1,1,38,948,27,228,1424,1,10202,1,0,1,0,14
26/10/2022 13:47:23.226,0,0,1,1,1,1,37,877,25,253,1430,1,10202,1,0,1,0,14
26/10/2022 13:47:23.236,0,0,1,1,1,1,37,1038,30,243,1437,1,10202,1,0,1,0,14
26/10/2022 13:47:23.248,0,0,1,1,1,1,36,898,26,254,1445,1,10202,1,0,1,0,14
26/10/2022 13:47:23.257,0,0,1,1,1,1,37,958,28,239,1451,1,10202,1,0,1,0,14
26/10/2022 13:47:23.267,0,0,1,1,1,1,36,1207,35,250,1458,1,10202,1,0,1,0,14
26/10/2022 13:47:23.279,0,0,1,1,1,1,37,1148,33,238,1464,1,10202,1,0,1,0,14
26/10/2022 13:47:23.289,0,0,1,1,1,1,37,901,26,248,1471,1,10202,1,0,1,0,14
26/10/2022 13:47:23.299,0,0,1,1,1,1,37,863,25,247,1478,1,10202,1,0,1,0,14
26/10/2022 13:47:23.308,0,0,1,1,1,1,38,881,25,237,1484,1,10202,1,0,1,0,14
26/10/2022 13:47:23.322,0,0,1,1,1,1,36,969,28,251,1493,1,10202,1,0,1,0,14
26/10/2022 13:47:23.332,0,0,1,1,1,1,36,971,28,257,1499,1,10202,1,0,1,0,14
26/10/2022 13:47:23.342,0,0,1,1,1,1,35,1116,32,256,1506,1,10202,1,0,1,0,14
26/10/2022 13:47:23.353,0,0,1,1,1,1,38,920,26,230,1513,1,10202,1,0,1,0,14
26/10/2022 13:47:23.364,0,0,1,1,1,1,37,832,24,259,1520,1,10202,1,0,1,0,14
26/10/2022 13:47:23.374,0,0,1,1,1,1,37,933,27,246,1527,1,10202,1,0,1,0,14
26/10/2022 13:47:23.384,0,0,1,1,1,1,36,943,27,248,1533,1,10202,1,0,1,0,14
26/10/2022 13:47:23.395,0,0,1,1,1,1,36,1017,29,243,1541,1,10202,1,0,1,0,14
26/10/2022 13:47:23.405,0,0,1,1,1,1,37,938,27,247,1548,1,10202,1,0,1,0,14
26/10/2022 13:47:23.415,0,0,1,1,1,1,37,718,21,253,1555,1,10202,1,0,1,0,14
26/10/2022 13:47:23.425,0,0,1,1,1,1,36,718,21,267,1562,1,10202,1,0,1,0,14
26/10/2022 13:47:23.436,0,0,1,1,1,1,36,879,25,259,1568,1,10202,1,0,1,0,14
26/10/2022 13:47:23.447,0,0,1,1,1,1,37,918,26,249,1575,1,10202,1,0,1,0,14
26/10/2022 13:47:23.457,0,0,1,1,1,1,37,791,23,250,1582,1,10202,1,0,1,0,14
26/10/2022 13:47:23.466,0,0,1,1,1,1,37,803,23,260,1588,1,10202,1,0,1,0,14
26/10/2022 13:47:23.478,0,0,1,1,1,1,37,1004,29,235,1596,1,10202,1,0,1,0,14
26/10/2022 13:47:23.488,0,0,1,1,1,1,38,741,21,234,1603,1,10202,1,0,1,0,14
26/10/2022 13:47:23.499,0,0,1,1,1,1,37,760,22,257,1610,1,10202,1,0,1,0,14
26/10/2022 13:47:23.509,0,0,1,1,1,1,37,945,27,246,1616,1,10202,1,0,1,0,14
26/10/2022 13:47:23.521,0,0,1,1,1,1,36,803,23,257,1625,1,10202,1,0,1,0,14
26/10/2022 13:47:23.531,0,0,1,1,1,1,35,1037,30,249,1632,1,10202,1,0,1,0,14
26/10/2022 13:47:23.54,0,0,1,1,1,1,37,930,27,246,1638,1,10202,1,0,1,0,14
26/10/2022 13:47:23.551,0,0,1,1,1,1,37,757,22,253,1645,1,10202,1,0,1,0,14
26/10/2022 13:47:23.561,0,0,1,1,1,1,35,717,21,278,1652,1,10202,1,0,1,0,14
26/10/2022 13:47:23.572,0,0,1,1,1,1,35,870,25,260,1659,1,10202,1,0,1,0,14
26/10/2022 13:47:23.583,0,0,1,1,1,1,36,882,25,244,1667,1,10202,1,0,1,0,14
26/10/2022 13:47:23.593,0,0,1,1,1,1,35,732,21,243,1673,1,10202,1,0,1,0,14
26/10/2022 13:47:23.603,0,0,1,1,1,1,33,734,21,251,1680,1,10202,1,0,1,0,14
26/10/2022 13:47:23.613,0,0,1,1,1,1,32,755,22,232,1686,1,10202,1,0,1,0,14
26/10/2022 13:47:23.624,0,0,1,1,1,1,31,738,21,236,1692,1,10202,1,0,1,0,14
26/10/2022 13:47:23.634,0,0,1,1,1,1,30,726,21,228,1698,1,10202,1,0,1,0,14
26/10/2022 13:47:23.645,0,0,1,1,1,1,29,784,22,219,1706,1,10202,1,0,1,0,14
26/10/2022 13:47:23.655,0,0,1,1,1,1,29,587,17,220,1712,1,10202,1,0,1,0,14
