collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:04:38.014,0,0,1,1,1,1,27,4167,122,129,93,1,10266,1,0,1,0,14
26/10/2022 14:04:38.024,0,0,1,1,1,1,28,3794,111,130,96,1,10266,1,0,1,0,14
26/10/2022 14:04:38.035,0,0,1,1,1,1,34,2937,86,152,101,1,10266,1,0,1,0,14
26/10/2022 14:04:38.045,0,0,1,1,1,1,39,2172,63,154,105,1,10266,1,0,1,0,14
26/10/2022 14:04:38.055,0,0,1,1,1,1,38,2449,71,177,110,1,10266,1,0,1,0,14
26/10/2022 14:04:38.065,0,0,1,1,1,1,36,2955,86,182,114,1,10266,1,0,1,0,14
26/10/2022 14:04:38.076,0,0,1,1,1,1,39,2563,75,193,120,1,10266,1,0,1,0,14
26/10/2022 14:04:38.086,0,0,1,1,1,1,34,3431,100,204,126,1,10266,1,0,1,0,14
26/10/2022 14:04:38.097,0,0,1,1,1,1,40,2449,71,202,131,1,10266,1,0,1,0,14
26/10/2022 14:04:38.107,0,0,1,1,1,1,43,2283,66,200,136,1,10266,1,0,1,0,14
26/10/2022 14:04:38.118,0,0,1,1,1,1,43,2122,62,200,143,1,10266,1,0,1,0,14
26/10/2022 14:04:38.128,0,0,1,1,1,1,39,2915,85,213,149,1,10266,1,0,1,0,14
26/10/2022 14:04:38.138,0,0,1,1,1,1,45,1739,50,210,154,1,10266,1,0,1,0,14
26/10/2022 14:04:38.151,0,0,1,1,1,1,42,2352,68,205,160,1,10266,1,0,1,0,14
26/10/2022 14:04:38.159,0,0,1,1,1,1,42,2505,73,210,166,1,10266,1,0,1,0,14
26/10/2022 14:04:38.169,0,0,1,1,1,1,46,1768,51,217,172,1,10266,1,0,1,0,14
26/10/2022 14:04:38.179,0,0,1,1,1,1,45,1988,58,209,177,1,10266,1,0,1,0,14
26/10/2022 14:04:38.19,0,0,1,1,1,1,41,2476,72,222,183,1,10266,1,0,1,0,14
26/10/2022 14:04:38.201,0,0,1,1,1,1,43,2312,67,224,190,1,10266,1,0,1,0,14
26/10/2022 14:04:38.211,0,0,1,1,1,1,44,2173,63,220,196,1,10266,1,0,1,0,14
26/10/2022 14:04:38.221,0,0,1,1,1,1,45,1963,57,221,202,1,10266,1,0,1,0,14
26/10/2022 14:04:38.232,0,0,1,1,1,1,42,2598,76,229,209,1,10266,1,0,1,0,14
26/10/2022 14:04:38.242,0,0,1,1,1,1,43,2268,66,233,215,1,10266,1,0,1,0,14
26/10/2022 14:04:38.252,0,0,1,1,1,1,41,2639,77,230,221,1,10266,1,0,1,0,14
26/10/2022 14:04:38.263,0,0,1,1,1,1,47,1965,57,231,227,1,10266,1,0,1,0,14
26/10/2022 14:04:38.273,0,0,1,1,1,1,44,2129,62,245,233,1,10266,1,0,1,0,14
26/10/2022 14:04:38.283,0,0,1,1,1,1,44,2183,63,248,239,1,10266,1,0,1,0,14
26/10/2022 14:04:38.294,0,0,1,1,1,1,46,1538,45,256,248,1,10266,1,0,1,0,14
26/10/2022 14:04:38.304,0,0,1,1,1,1,48,1463,42,254,254,1,10266,1,0,1,0,14
26/10/2022 14:04:38.315,0,0,1,1,1,1,41,2696,78,248,261,1,10266,1,0,1,0,14
26/10/2022 14:04:38.324,0,0,1,1,1,1,47,1753,51,237,267,1,10266,1,0,1,0,14
26/10/2022 14:04:38.335,0,0,1,1,1,1,47,1328,38,272,274,1,10266,1,0,1,0,14
26/10/2022 14:04:38.345,0,0,1,1,1,1,45,1765,51,263,282,1,10266,1,0,1,0,14
26/10/2022 14:04:38.356,0,0,1,1,1,1,44,1953,57,260,289,1,10266,1,0,1,0,14
26/10/2022 14:04:38.366,0,0,1,1,1,1,46,1427,41,263,296,1,10266,1,0,1,0,14
26/10/2022 14:04:38.376,0,0,1,1,1,1,43,1564,45,289,303,1,10266,1,0,1,0,14
26/10/2022 14:04:38.388,0,0,1,1,1,1,45,1759,51,262,312,1,10266,1,0,1,0,14
26/10/2022 14:04:38.398,0,0,1,1,1,1,46,1180,34,277,319,1,10266,1,0,1,0,14
26/10/2022 14:04:38.408,0,0,1,1,1,1,46,1357,39,272,326,1,10266,1,0,1,0,14
26/10/2022 14:04:38.418,0,0,1,1,1,1,45,977,28,288,334,1,10266,1,0,1,0,14
26/10/2022 14:04:38.428,0,0,1,1,1,1,43,1374,40,285,342,1,10266,1,0,1,0,14
26/10/2022 14:04:38.44,0,0,1,1,1,1,44,922,27,297,350,1,10266,1,0,1,0,14
26/10/2022 14:04:38.449,0,0,1,1,1,1,44,1264,37,277,357,1,10266,1,0,1,0,14
26/10/2022 14:04:38.46,0,0,1,1,1,1,43,876,25,299,365,1,10266,1,0,1,0,14
26/10/2022 14:04:38.471,0,0,1,1,1,1,42,1064,31,292,374,1,10266,1,0,1,0,14
26/10/2022 14:04:38.481,0,0,1,1,1,1,41,764,22,315,382,1,10266,1,0,1,0,14
26/10/2022 14:04:38.491,0,0,1,1,1,1,41,1140,33,291,390,1,10266,1,0,1,0,14
26/10/2022 14:04:38.501,0,0,1,1,1,1,42,659,19,296,397,1,10266,1,0,1,0,14
26/10/2022 14:04:38.512,0,0,1,1,1,1,41,785,23,299,405,1,10266,1,0,1,0,14
26/10/2022 14:04:38.523,0,0,1,1,1,1,40,944,27,282,414,1,10266,1,0,1,0,14
26/10/2022 14:04:38.533,0,0,1,1,1,1,38,660,19,319,422,1,10266,1,0,1,0,14
26/10/2022 14:04:38.543,0,0,1,1,1,1,40,759,22,281,429,1,10266,1,0,1,0,14
26/10/2022 14:04:38.553,0,0,1,1,1,1,40,974,28,275,437,1,10266,1,0,1,0,14
26/10/2022 14:04:38.564,0,0,1,1,1,1,40,1153,33,260,444,1,10266,1,0,1,0,14
26/10/2022 14:04:38.575,0,0,1,1,1,1,41,978,28,264,451,1,10266,1,0,1,0,14
26/10/2022 14:04:38.584,0,0,1,1,1,1,39,846,24,290,459,1,10266,1,0,1,0,14
26/10/2022 14:04:38.595,0,0,1,1,1,1,41,825,24,271,466,1,10266,1,0,1,0,14
26/10/2022 14:04:38.605,0,0,1,1,1,1,39,993,29,269,474,1,10266,1,0,1,0,14
26/10/2022 14:04:38.615,0,0,1,1,1,1,40,834,24,269,480,1,10266,1,0,1,0,14
26/10/2022 14:04:38.627,0,0,1,1,1,1,39,666,19,287,490,1,10266,1,0,1,0,14
26/10/2022 14:04:38.636,0,0,1,1,1,1,39,745,21,283,497,1,10266,1,0,1,0,14
26/10/2022 14:04:38.646,0,0,1,1,1,1,39,937,27,268,504,1,10266,1,0,1,0,14
26/10/2022 14:04:38.657,0,0,1,1,1,1,39,701,20,275,512,1,10266,1,0,1,0,14
26/10/2022 14:04:38.668,0,0,1,1,1,1,36,792,23,293,521,1,10266,1,0,1,0,14
26/10/2022 14:04:38.678,0,0,1,1,1,1,37,754,22,278,528,1,10266,1,0,1,0,14
26/10/2022 14:04:38.688,0,0,1,1,1,1,37,752,22,278,535,1,10266,1,0,1,0,14
26/10/2022 14:04:38.7,0,0,1,1,1,1,35,745,21,288,543,1,10266,1,0,1,0,14
26/10/2022 14:04:38.709,0,0,1,1,1,1,35,836,24,281,551,1,10266,1,0,1,0,14
26/10/2022 14:04:38.719,0,0,1,1,1,1,37,1030,30,265,558,1,10266,1,0,1,0,14
26/10/2022 14:04:38.729,0,0,1,1,1,1,38,1026,30,249,565,1,10266,1,0,1,0,14
26/10/2022 14:04:38.742,0,0,1,1,1,1,38,831,24,260,572,1,10266,1,0,1,0,14
26/10/2022 14:04:38.75,0,0,1,1,1,1,35,1102,32,269,579,1,10266,1,0,1,0,14
26/10/2022 14:04:38.76,0,0,1,1,1,1,38,1141,33,248,586,1,10266,1,0,1,0,14
26/10/2022 14:04:38.771,0,0,1,1,1,1,37,805,23,274,592,1,10266,1,0,1,0,14
26/10/2022 14:04:38.781,0,0,1,1,1,1,37,888,26,269,599,1,10266,1,0,1,0,14
26/10/2022 14:04:38.792,0,0,1,1,1,1,38,732,21,266,608,1,10266,1,0,1,0,14
26/10/2022 14:04:38.802,0,0,1,1,1,1,38,787,23,259,614,1,10266,1,0,1,0,14
26/10/2022 14:04:38.813,0,0,1,1,1,1,37,1065,31,259,621,1,10266,1,0,1,0,14
26/10/2022 14:04:38.823,0,0,1,1,1,1,38,964,28,251,628,1,10266,1,0,1,0,14
26/10/2022 14:04:38.833,0,0,1,1,1,1,37,830,24,262,635,1,10266,1,0,1,0,14
26/10/2022 14:04:38.844,0,0,1,1,1,1,37,1031,30,254,642,1,10266,1,0,1,0,14
26/10/2022 14:04:38.854,0,0,1,1,1,1,37,1032,30,257,648,1,10266,1,0,1,0,14
26/10/2022 14:04:38.863,0,0,1,1,1,1,38,812,23,252,655,1,10266,1,0,1,0,14
26/10/2022 14:04:38.874,0,0,1,1,1,1,39,786,23,243,663,1,10266,1,0,1,0,14
26/10/2022 14:04:38.885,0,0,1,1,1,1,37,686,20,270,670,1,10266,1,0,1,0,14
26/10/2022 14:04:38.894,0,0,1,1,1,1,37,1065,31,250,677,1,10266,1,0,1,0,14
26/10/2022 14:04:38.906,0,0,1,1,1,1,37,1120,32,248,683,1,10266,1,0,1,0,14
26/10/2022 14:04:38.915,0,0,1,1,1,1,37,1120,32,254,690,1,10266,1,0,1,0,14
26/10/2022 14:04:38.925,0,0,1,1,1,1,37,1234,36,238,696,1,10266,1,0,1,0,14
26/10/2022 14:04:38.936,0,0,1,1,1,1,36,1257,36,250,705,1,10266,1,0,1,0,14
26/10/2022 14:04:38.948,0,0,1,1,1,1,39,1007,29,232,711,1,10266,1,0,1,0,14
26/10/2022 14:04:38.957,0,0,1,1,1,1,39,814,23,254,718,1,10266,1,0,1,0,14
26/10/2022 14:04:38.968,0,0,1,1,1,1,37,865,25,258,725,1,10266,1,0,1,0,14
26/10/2022 14:04:38.978,0,0,1,1,1,1,37,1064,31,251,732,1,10266,1,0,1,0,14
26/10/2022 14:04:38.989,0,0,1,1,1,1,37,800,23,265,740,1,10266,1,0,1,0,14
26/10/2022 14:04:39,0,0,1,1,1,1,37,1208,35,247,746,1,10266,1,0,1,0,14
26/10/2022 14:04:39.01,0,0,1,1,1,1,38,910,26,247,754,1,10266,1,0,1,0,14
26/10/2022 14:04:39.021,0,0,1,1,1,1,36,922,27,259,760,1,10266,1,0,1,0,14
26/10/2022 14:04:39.031,0,0,1,1,1,1,38,911,26,248,767,1,10266,1,0,1,0,14
26/10/2022 14:04:39.041,0,0,1,1,1,1,37,1159,33,240,774,1,10266,1,0,1,0,14
26/10/2022 14:04:39.051,0,0,1,1,1,1,36,1121,32,255,780,1,10266,1,0,1,0,14
26/10/2022 14:04:39.062,0,0,1,1,1,1,38,900,26,246,786,1,10266,1,0,1,0,14
26/10/2022 14:04:39.073,0,0,1,1,1,1,37,1243,36,239,796,1,10266,1,0,1,0,14
26/10/2022 14:04:39.082,0,0,1,1,1,1,36,1105,32,255,801,1,10266,1,0,1,0,14
26/10/2022 14:04:39.094,0,0,1,1,1,1,37,895,26,257,809,1,10266,1,0,1,0,14
26/10/2022 14:04:39.104,0,0,1,1,1,1,35,1379,40,252,816,1,10266,1,0,1,0,14
26/10/2022 14:04:39.114,0,0,1,1,1,1,36,1050,30,253,822,1,10266,1,0,1,0,14
26/10/2022 14:04:39.124,0,0,1,1,1,1,38,784,22,257,829,1,10266,1,0,1,0,14
26/10/2022 14:04:39.134,0,0,1,1,1,1,37,963,28,253,836,1,10266,1,0,1,0,14
26/10/2022 14:04:39.145,0,0,1,1,1,1,35,910,26,279,842,1,10266,1,0,1,0,14
26/10/2022 14:04:39.155,0,0,1,1,1,1,36,940,27,259,849,1,10266,1,0,1,0,14
26/10/2022 14:04:39.165,0,0,1,1,1,1,38,924,27,243,856,1,10266,1,0,1,0,14
26/10/2022 14:04:39.176,0,0,1,1,1,1,36,1246,36,240,864,1,10266,1,0,1,0,14
26/10/2022 14:04:39.186,0,0,1,1,1,1,37,891,26,248,871,1,10266,1,0,1,0,14
26/10/2022 14:04:39.197,0,0,1,1,1,1,37,814,23,253,877,1,10266,1,0,1,0,14
26/10/2022 14:04:39.208,0,0,1,1,1,1,38,979,28,242,885,1,10266,1,0,1,0,14
26/10/2022 14:04:39.218,0,0,1,1,1,1,37,753,22,265,892,1,10266,1,0,1,0,14
26/10/2022 14:04:39.23,0,0,1,1,1,1,35,1179,34,257,900,1,10266,1,0,1,0,14
26/10/2022 14:04:39.241,0,0,1,1,1,1,36,1221,35,243,906,1,10266,1,0,1,0,14
26/10/2022 14:04:39.251,0,0,1,1,1,1,37,888,26,246,912,1,10266,1,0,1,0,14
26/10/2022 14:04:39.262,0,0,1,1,1,1,38,951,27,242,921,1,10266,1,0,1,0,14
26/10/2022 14:04:39.274,0,0,1,1,1,1,38,762,22,255,928,1,10266,1,0,1,0,14
26/10/2022 14:04:39.283,0,0,1,1,1,1,37,802,23,259,935,1,10266,1,0,1,0,14
26/10/2022 14:04:39.293,0,0,1,1,1,1,37,1049,30,244,941,1,10266,1,0,1,0,14
26/10/2022 14:04:39.303,0,0,1,1,1,1,36,982,28,253,948,1,10266,1,0,1,0,14
26/10/2022 14:04:39.314,0,0,1,1,1,1,37,850,24,248,955,1,10266,1,0,1,0,14
26/10/2022 14:04:39.324,0,0,1,1,1,1,37,729,21,259,962,1,10266,1,0,1,0,14
26/10/2022 14:04:39.333,0,0,1,1,1,1,36,826,24,264,968,1,10266,1,0,1,0,14
26/10/2022 14:04:39.345,0,0,1,1,1,1,38,948,27,247,976,1,10266,1,0,1,0,14
26/10/2022 14:04:39.355,0,0,1,1,1,1,38,863,25,243,983,1,10266,1,0,1,0,14
26/10/2022 14:04:39.365,0,0,1,1,1,1,36,844,24,258,990,1,10266,1,0,1,0,14
26/10/2022 14:04:39.375,0,0,1,1,1,1,37,766,22,249,997,1,10266,1,0,1,0,14
26/10/2022 14:04:39.386,0,0,1,1,1,1,37,823,24,242,1004,1,10266,1,0,1,0,14
26/10/2022 14:04:39.398,0,0,1,1,1,1,35,943,27,264,1010,1,10266,1,0,1,0,14
26/10/2022 14:04:39.407,0,0,1,1,1,1,37,1016,29,245,1017,1,10266,1,0,1,0,14
26/10/2022 14:04:39.417,0,0,1,1,1,1,37,768,22,248,1024,1,10266,1,0,1,0,14
26/10/2022 14:04:39.428,0,0,1,1,1,1,36,829,24,257,1031,1,10266,1,0,1,0,14
26/10/2022 14:04:39.437,0,0,1,1,1,1,36,1033,30,253,1038,1,10266,1,0,1,0,14
26/10/2022 14:04:39.448,0,0,1,1,1,1,36,1135,33,239,1044,1,10266,1,0,1,0,14
26/10/2022 14:04:39.459,0,0,1,1,1,1,34,1051,30,277,1052,1,10266,1,0,1,0,14
26/10/2022 14:04:39.469,0,0,1,1,1,1,36,941,27,250,1059,1,10266,1,0,1,0,14
26/10/2022 14:04:39.481,0,0,1,1,1,1,37,1052,30,239,1066,1,10266,1,0,1,0,14
26/10/2022 14:04:39.49,0,0,1,1,1,1,35,1040,30,261,1073,1,10266,1,0,1,0,14
26/10/2022 14:04:39.5,0,0,1,1,1,1,36,1015,29,258,1079,1,10266,1,0,1,0,14
26/10/2022 14:04:39.51,0,0,1,1,1,1,35,1176,34,242,1086,1,10266,1,0,1,0,14
26/10/2022 14:04:39.52,0,0,1,1,1,1,37,871,25,245,1093,1,10266,1,0,1,0,14
26/10/2022 14:04:39.531,0,0,1,1,1,1,37,847,24,256,1100,1,10266,1,0,1,0,14
26/10/2022 14:04:39.542,0,0,1,1,1,1,37,940,27,247,1106,1,10266,1,0,1,0,14
26/10/2022 14:04:39.552,0,0,1,1,1,1,35,1031,30,263,1113,1,10266,1,0,1,0,14
26/10/2022 14:04:39.562,0,0,1,1,1,1,36,881,25,250,1120,1,10266,1,0,1,0,14
26/10/2022 14:04:39.573,0,0,1,1,1,1,36,1114,32,251,1128,1,10266,1,0,1,0,14
26/10/2022 14:04:39.582,0,0,1,1,1,1,36,921,27,259,1132,1,10266,1,0,1,0,14
26/10/2022 14:04:39.593,0,0,1,1,1,1,36,824,24,259,1139,1,10266,1,0,1,0,14
26/10/2022 14:04:39.604,0,0,1,1,1,1,37,748,21,258,1148,1,10266,1,0,1,0,14
26/10/2022 14:04:39.614,0,0,1,1,1,1,35,1136,33,255,1154,1,10266,1,0,1,0,14
26/10/2022 14:04:39.624,0,0,1,1,1,1,37,935,27,237,1161,1,10266,1,0,1,0,14
26/10/2022 14:04:39.634,0,0,1,1,1,1,38,762,22,250,1168,1,10266,1,0,1,0,14
26/10/2022 14:04:39.644,0,0,1,1,1,1,37,707,20,259,1174,1,10266,1,0,1,0,14
26/10/2022 14:04:39.655,0,0,1,1,1,1,36,864,25,253,1181,1,10266,1,0,1,0,14
26/10/2022 14:04:39.665,0,0,1,1,1,1,36,1065,31,250,1188,1,10266,1,0,1,0,14
26/10/2022 14:04:39.675,0,0,1,1,1,1,36,1216,35,241,1194,1,10266,1,0,1,0,14
26/10/2022 14:04:39.686,0,0,1,1,1,1,35,821,24,275,1202,1,10266,1,0,1,0,14
26/10/2022 14:04:39.697,0,0,1,1,1,1,35,1142,33,253,1209,1,10266,1,0,1,0,14
26/10/2022 14:04:39.706,0,0,1,1,1,1,38,867,25,239,1215,1,10266,1,0,1,0,14
26/10/2022 14:04:39.717,0,0,1,1,1,1,37,839,24,250,1222,1,10266,1,0,1,0,14
26/10/2022 14:04:39.728,0,0,1,1,1,1,37,879,25,256,1229,1,10266,1,0,1,0,14
26/10/2022 14:04:39.737,0,0,1,1,1,1,36,869,25,260,1235,1,10266,1,0,1,0,14
26/10/2022 14:04:39.748,0,0,1,1,1,1,36,917,26,246,1243,1,10266,1,0,1,0,14
26/10/2022 14:04:39.759,0,0,1,1,1,1,37,814,23,254,1250,1,10266,1,0,1,0,14
26/10/2022 14:04:39.769,0,0,1,1,1,1,37,896,26,249,1256,1,10266,1,0,1,0,14
26/10/2022 14:04:39.78,0,0,1,1,1,1,34,887,26,271,1263,1,10266,1,0,1,0,14
26/10/2022 14:04:39.79,0,0,1,1,1,1,37,756,22,254,1270,1,10266,1,0,1,0,14
26/10/2022 14:04:39.8,0,0,1,1,1,1,37,870,25,245,1277,1,10266,1,0,1,0,14
26/10/2022 14:04:39.811,0,0,1,1,1,1,36,1060,31,245,1284,1,10266,1,0,1,0,14
26/10/2022 14:04:39.821,0,0,1,1,1,1,36,893,26,250,1291,1,10266,1,0,1,0,14
26/10/2022 14:04:39.832,0,0,1,1,1,1,37,760,22,253,1298,1,10266,1,0,1,0,14
26/10/2022 14:04:39.842,0,0,1,1,1,1,37,893,26,248,1304,1,10266,1,0,1,0,14
26/10/2022 14:04:39.852,0,0,1,1,1,1,36,1012,29,249,1311,1,10266,1,0,1,0,14
26/10/2022 14:04:39.862,0,0,1,1,1,1,37,763,22,249,1318,1,10266,1,0,1,0,14
26/10/2022 14:04:39.873,0,0,1,1,1,1,34,1241,36,247,1326,1,10266,1,0,1,0,14
26/10/2022 14:04:39.883,0,0,1,1,1,1,35,1057,30,253,1333,1,10266,1,0,1,0,14
26/10/2022 14:04:39.894,0,0,1,1,1,1,37,846,24,254,1339,1,10266,1,0,1,0,14
26/10/2022 14:04:39.902,0,0,1,1,1,1,36,1221,35,240,1344,1,10266,1,0,1,0,14
26/10/2022 14:04:39.914,0,0,1,1,1,1,33,1071,31,266,1353,1,10266,1,0,1,0,14
26/10/2022 14:04:39.925,0,0,1,1,1,1,36,879,25,254,1360,1,10266,1,0,1,0,14
26/10/2022 14:04:39.933,0,0,1,1,1,1,37,840,24,245,1366,1,10266,1,0,1,0,14
26/10/2022 14:04:39.946,0,0,1,1,1,1,36,1085,31,243,1374,1,10266,1,0,1,0,14
26/10/2022 14:04:39.956,0,0,1,1,1,1,37,769,22,250,1381,1,10266,1,0,1,0,14
26/10/2022 14:04:39.966,0,0,1,1,1,1,36,704,20,258,1388,1,10266,1,0,1,0,14
26/10/2022 14:04:39.976,0,0,1,1,1,1,36,970,28,257,1394,1,10266,1,0,1,0,14
26/10/2022 14:04:39.986,0,0,1,1,1,1,36,1012,29,241,1401,1,10266,1,0,1,0,14
26/10/2022 14:04:39.996,0,0,1,1,1,1,37,733,21,251,1408,1,10266,1,0,1,0,14
26/10/2022 14:04:40.007,0,0,1,1,1,1,36,734,21,255,1414,1,10266,1,0,1,0,14
26/10/2022 14:04:40.017,0,0,1,1,1,1,36,830,24,255,1421,1,10266,1,0,1,0,14
26/10/2022 14:04:40.028,0,0,1,1,1,1,36,1012,29,252,1427,1,10266,1,0,1,0,14
26/10/2022 14:04:40.04,0,0,1,1,1,1,35,1006,29,253,1436,1,10266,1,0,1,0,14
26/10/2022 14:04:40.048,0,0,1,1,1,1,37,869,25,245,1441,1,10266,1,0,1,0,14
26/10/2022 14:04:40.059,0,0,1,1,1,1,37,777,22,245,1449,1,10266,1,0,1,0,14
26/10/2022 14:04:40.069,0,0,1,1,1,1,37,926,27,237,1456,1,10266,1,0,1,0,14
26/10/2022 14:04:40.08,0,0,1,1,1,1,34,1056,30,267,1463,1,10266,1,0,1,0,14
26/10/2022 14:04:40.09,0,0,1,1,1,1,36,829,24,256,1469,1,10266,1,0,1,0,14
26/10/2022 14:04:40.1,0,0,1,1,1,1,34,1271,37,248,1476,1,10266,1,0,1,0,14
26/10/2022 14:04:40.111,0,0,1,1,1,1,35,1088,31,247,1482,1,10266,1,0,1,0,14
26/10/2022 14:04:40.121,0,0,1,1,1,1,37,889,26,247,1489,1,10266,1,0,1,0,14
26/10/2022 14:04:40.131,0,0,1,1,1,1,36,851,24,254,1495,1,10266,1,0,1,0,14
26/10/2022 14:04:40.142,0,0,1,1,1,1,37,883,25,239,1504,1,10266,1,0,1,0,14
26/10/2022 14:04:40.152,0,0,1,1,1,1,35,855,25,263,1510,1,10266,1,0,1,0,14
26/10/2022 14:04:40.162,0,0,1,1,1,1,37,927,27,244,1515,1,10266,1,0,1,0,14
26/10/2022 14:04:40.173,0,0,1,1,1,1,35,1229,36,242,1524,1,10266,1,0,1,0,14
26/10/2022 14:04:40.184,0,0,1,1,1,1,36,910,26,251,1531,1,10266,1,0,1,0,14
26/10/2022 14:04:40.194,0,0,1,1,1,1,37,823,24,248,1537,1,10266,1,0,1,0,14
26/10/2022 14:04:40.204,0,0,1,1,1,1,37,795,23,244,1544,1,10266,1,0,1,0,14
26/10/2022 14:04:40.215,0,0,1,1,1,1,35,904,26,259,1551,1,10266,1,0,1,0,14
26/10/2022 14:04:40.225,0,0,1,1,1,1,37,963,28,245,1558,1,10266,1,0,1,0,14
26/10/2022 14:04:40.235,0,0,1,1,1,1,37,828,24,248,1564,1,10266,1,0,1,0,14
26/10/2022 14:04:40.247,0,0,1,1,1,1,35,996,29,251,1572,1,10266,1,0,1,0,14
26/10/2022 14:04:40.256,0,0,1,1,1,1,37,729,21,254,1579,1,10266,1,0,1,0,14
26/10/2022 14:04:40.266,0,0,1,1,1,1,36,901,26,254,1586,1,10266,1,0,1,0,14
26/10/2022 14:04:40.276,0,0,1,1,1,1,35,756,22,269,1592,1,10266,1,0,1,0,14
26/10/2022 14:04:40.287,0,0,1,1,1,1,35,860,25,260,1598,1,10266,1,0,1,0,14
26/10/2022 14:04:40.298,0,0,1,1,1,1,36,833,24,256,1607,1,10266,1,0,1,0,14
26/10/2022 14:04:40.308,0,0,1,1,1,1,35,1160,33,243,1614,1,10266,1,0,1,0,14
26/10/2022 14:04:40.318,0,0,1,1,1,1,36,918,26,252,1620,1,10266,1,0,1,0,14
26/10/2022 14:04:40.328,0,0,1,1,1,1,36,645,18,257,1627,1,10266,1,0,1,0,14
26/10/2022 14:04:40.34,0,0,1,1,1,1,37,748,21,248,1634,1,10266,1,0,1,0,14
26/10/2022 14:04:40.349,0,0,1,1,1,1,35,848,24,262,1641,1,10266,1,0,1,0,14
26/10/2022 14:04:40.36,0,0,1,1,1,1,36,927,27,246,1648,1,10266,1,0,1,0,14
26/10/2022 14:04:40.37,0,0,1,1,1,1,36,750,21,255,1654,1,10266,1,0,1,0,14
26/10/2022 14:04:40.38,0,0,1,1,1,1,35,810,23,255,1661,1,10266,1,0,1,0,14
26/10/2022 14:04:40.393,0,0,1,1,1,1,35,709,20,258,1669,1,10266,1,0,1,0,14
26/10/2022 14:04:40.401,0,0,1,1,1,1,34,672,19,245,1675,1,10266,1,0,1,0,14
26/10/2022 14:04:40.411,0,0,1,1,1,1,33,590,17,249,1682,1,10266,1,0,1,0,14
26/10/2022 14:04:40.421,0,0,1,1,1,1,31,585,17,246,1688,1,10266,1,0,1,0,14
26/10/2022 14:04:40.432,0,0,1,1,1,1,32,622,18,221,1695,1,10266,1,0,1,0,14
26/10/2022 14:04:40.442,0,0,1,1,1,1,31,643,18,213,1701,1,10266,1,0,1,0,14
26/10/2022 14:04:40.452,0,0,1,1,1,1,30,592,17,211,1707,1,10266,1,0,1,0,14
26/10/2022 14:04:40.463,0,0,1,1,1,1,25,707,20,233,1713,1,10266,1,0,1,0,14
26/10/2022 14:04:40.473,0,0,1,1,1,1,27,594,17,214,1718,1,10266,1,0,1,0,14
