collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:44:39.853,0,0,1,1,1,1,36,940,27,278,516,1,10192,1,0,1,0,14
26/10/2022 13:44:39.862,0,0,1,1,1,1,39,683,20,261,524,1,10192,1,0,1,0,14
26/10/2022 13:44:39.873,0,0,1,1,1,1,37,718,21,273,531,1,10192,1,0,1,0,14
26/10/2022 13:44:39.882,0,0,1,1,1,1,37,675,19,284,538,1,10192,1,0,1,0,14
26/10/2022 13:44:39.894,0,0,1,1,1,1,35,915,26,275,546,1,10192,1,0,1,0,14
26/10/2022 13:44:39.903,0,0,1,1,1,1,37,694,20,259,553,1,10192,1,0,1,0,14
26/10/2022 13:44:39.913,0,0,1,1,1,1,36,643,18,282,560,1,10192,1,0,1,0,14
26/10/2022 13:44:39.925,0,0,1,1,1,1,37,877,25,255,567,1,10192,1,0,1,0,14
26/10/2022 13:44:39.934,0,0,1,1,1,1,38,680,19,257,574,1,10192,1,0,1,0,14
26/10/2022 13:44:39.944,0,0,1,1,1,1,36,745,21,269,581,1,10192,1,0,1,0,14
26/10/2022 13:44:39.954,0,0,1,1,1,1,37,798,23,267,587,1,10192,1,0,1,0,14
26/10/2022 13:44:39.965,0,0,1,1,1,1,38,699,20,256,596,1,10192,1,0,1,0,14
26/10/2022 13:44:39.975,0,0,1,1,1,1,38,727,21,248,603,1,10192,1,0,1,0,14
26/10/2022 13:44:39.987,0,0,1,1,1,1,37,747,21,264,610,1,10192,1,0,1,0,14
26/10/2022 13:44:39.997,0,0,1,1,1,1,38,844,24,256,617,1,10192,1,0,1,0,14
26/10/2022 13:44:40.006,0,0,1,1,1,1,37,1025,30,245,624,1,10192,1,0,1,0,14
26/10/2022 13:44:40.017,0,0,1,1,1,1,36,1084,31,249,631,1,10192,1,0,1,0,14
26/10/2022 13:44:40.028,0,0,1,1,1,1,38,898,26,246,637,1,10192,1,0,1,0,14
26/10/2022 13:44:40.04,0,0,1,1,1,1,37,1035,30,246,645,1,10192,1,0,1,0,14
26/10/2022 13:44:40.05,0,0,1,1,1,1,37,838,24,260,652,1,10192,1,0,1,0,14
26/10/2022 13:44:40.06,0,0,1,1,1,1,37,888,26,257,659,1,10192,1,0,1,0,14
26/10/2022 13:44:40.07,0,0,1,1,1,1,36,1084,31,253,666,1,10192,1,0,1,0,14
26/10/2022 13:44:40.08,0,0,1,1,1,1,36,1039,30,255,672,1,10192,1,0,1,0,14
26/10/2022 13:44:40.091,0,0,1,1,1,1,35,1076,31,261,681,1,10192,1,0,1,0,14
26/10/2022 13:44:40.103,0,0,1,1,1,1,38,882,25,246,688,1,10192,1,0,1,0,14
26/10/2022 13:44:40.112,0,0,1,1,1,1,35,1053,30,261,693,1,10192,1,0,1,0,14
26/10/2022 13:44:40.121,0,0,1,1,1,1,37,787,23,255,700,1,10192,1,0,1,0,14
26/10/2022 13:44:40.133,0,0,1,1,1,1,38,899,26,251,708,1,10192,1,0,1,0,14
26/10/2022 13:44:40.143,0,0,1,1,1,1,38,735,21,252,715,1,10192,1,0,1,0,14
26/10/2022 13:44:40.153,0,0,1,1,1,1,37,766,22,270,722,1,10192,1,0,1,0,14
26/10/2022 13:44:40.164,0,0,1,1,1,1,35,1066,31,263,728,1,10192,1,0,1,0,14
26/10/2022 13:44:40.174,0,0,1,1,1,1,37,1073,31,247,736,1,10192,1,0,1,0,14
26/10/2022 13:44:40.184,0,0,1,1,1,1,34,947,27,276,743,1,10192,1,0,1,0,14
26/10/2022 13:44:40.194,0,0,1,1,1,1,35,965,28,266,750,1,10192,1,0,1,0,14
26/10/2022 13:44:40.204,0,0,1,1,1,1,37,1020,29,236,756,1,10192,1,0,1,0,14
26/10/2022 13:44:40.214,0,0,1,1,1,1,37,857,25,249,763,1,10192,1,0,1,0,14
26/10/2022 13:44:40.225,0,0,1,1,1,1,37,655,19,269,770,1,10192,1,0,1,0,14
26/10/2022 13:44:40.236,0,0,1,1,1,1,36,935,27,250,777,1,10192,1,0,1,0,14
26/10/2022 13:44:40.245,0,0,1,1,1,1,36,906,26,254,783,1,10192,1,0,1,0,14
26/10/2022 13:44:40.256,0,0,1,1,1,1,37,957,28,244,791,1,10192,1,0,1,0,14
26/10/2022 13:44:40.266,0,0,1,1,1,1,37,933,27,249,798,1,10192,1,0,1,0,14
26/10/2022 13:44:40.276,0,0,1,1,1,1,37,928,27,243,805,1,10192,1,0,1,0,14
26/10/2022 13:44:40.287,0,0,1,1,1,1,37,891,26,247,811,1,10192,1,0,1,0,14
26/10/2022 13:44:40.298,0,0,1,1,1,1,37,750,21,252,819,1,10192,1,0,1,0,14
26/10/2022 13:44:40.308,0,0,1,1,1,1,38,699,20,250,826,1,10192,1,0,1,0,14
26/10/2022 13:44:40.318,0,0,1,1,1,1,37,741,21,248,833,1,10192,1,0,1,0,14
26/10/2022 13:44:40.329,0,0,1,1,1,1,35,879,25,260,840,1,10192,1,0,1,0,14
26/10/2022 13:44:40.34,0,0,1,1,1,1,36,855,25,248,847,1,10192,1,0,1,0,14
26/10/2022 13:44:40.35,0,0,1,1,1,1,37,685,20,246,854,1,10192,1,0,1,0,14
26/10/2022 13:44:40.36,0,0,1,1,1,1,34,882,25,269,861,1,10192,1,0,1,0,14
26/10/2022 13:44:40.37,0,0,1,1,1,1,36,1040,30,239,867,1,10192,1,0,1,0,14
26/10/2022 13:44:40.38,0,0,1,1,1,1,37,770,22,242,874,1,10192,1,0,1,0,14
26/10/2022 13:44:40.391,0,0,1,1,1,1,36,781,22,257,881,1,10192,1,0,1,0,14
26/10/2022 13:44:40.401,0,0,1,1,1,1,36,911,26,258,888,1,10192,1,0,1,0,14
26/10/2022 13:44:40.411,0,0,1,1,1,1,36,1120,32,240,894,1,10192,1,0,1,0,14
26/10/2022 13:44:40.422,0,0,1,1,1,1,37,845,24,245,901,1,10192,1,0,1,0,14
26/10/2022 13:44:40.433,0,0,1,1,1,1,36,803,23,253,909,1,10192,1,0,1,0,14
26/10/2022 13:44:40.443,0,0,1,1,1,1,37,732,21,248,916,1,10192,1,0,1,0,14
26/10/2022 13:44:40.453,0,0,1,1,1,1,37,721,21,245,923,1,10192,1,0,1,0,14
26/10/2022 13:44:40.463,0,0,1,1,1,1,35,859,25,254,930,1,10192,1,0,1,0,14
26/10/2022 13:44:40.473,0,0,1,1,1,1,36,952,27,234,936,1,10192,1,0,1,0,14
26/10/2022 13:44:40.484,0,0,1,1,1,1,36,763,22,246,943,1,10192,1,0,1,0,14
26/10/2022 13:44:40.494,0,0,1,1,1,1,35,737,21,268,950,1,10192,1,0,1,0,14
26/10/2022 13:44:40.504,0,0,1,1,1,1,36,965,28,244,957,1,10192,1,0,1,0,14
26/10/2022 13:44:40.515,0,0,1,1,1,1,35,828,24,257,965,1,10192,1,0,1,0,14
26/10/2022 13:44:40.525,0,0,1,1,1,1,36,996,29,240,971,1,10192,1,0,1,0,14
26/10/2022 13:44:40.535,0,0,1,1,1,1,36,864,25,246,978,1,10192,1,0,1,0,14
26/10/2022 13:44:40.545,0,0,1,1,1,1,37,690,20,248,985,1,10192,1,0,1,0,14
26/10/2022 13:44:40.558,0,0,1,1,1,1,36,758,22,251,992,1,10192,1,0,1,0,14
26/10/2022 13:44:40.567,0,0,1,1,1,1,35,840,24,261,998,1,10192,1,0,1,0,14
26/10/2022 13:44:40.577,0,0,1,1,1,1,36,841,24,251,1005,1,10192,1,0,1,0,14
26/10/2022 13:44:40.588,0,0,1,1,1,1,36,697,20,254,1012,1,10192,1,0,1,0,14
26/10/2022 13:44:40.598,0,0,1,1,1,1,35,916,26,251,1020,1,10192,1,0,1,0,14
26/10/2022 13:44:40.609,0,0,1,1,1,1,36,800,23,244,1027,1,10192,1,0,1,0,14
26/10/2022 13:44:40.619,0,0,1,1,1,1,37,915,26,234,1034,1,10192,1,0,1,0,14
26/10/2022 13:44:40.629,0,0,1,1,1,1,35,853,25,259,1040,1,10192,1,0,1,0,14
26/10/2022 13:44:40.639,0,0,1,1,1,1,35,1264,37,238,1047,1,10192,1,0,1,0,14
26/10/2022 13:44:40.652,0,0,1,1,1,1,36,754,22,252,1054,1,10192,1,0,1,0,14
26/10/2022 13:44:40.664,0,0,1,1,1,1,35,1125,32,242,1062,1,10192,1,0,1,0,14
26/10/2022 13:44:40.674,0,0,1,1,1,1,36,908,26,249,1069,1,10192,1,0,1,0,14
26/10/2022 13:44:40.686,0,0,1,1,1,1,37,845,24,242,1076,1,10192,1,0,1,0,14
26/10/2022 13:44:40.696,0,0,1,1,1,1,34,968,28,264,1083,1,10192,1,0,1,0,14
26/10/2022 13:44:40.707,0,0,1,1,1,1,35,954,27,257,1091,1,10192,1,0,1,0,14
26/10/2022 13:44:40.719,0,0,1,1,1,1,36,943,27,248,1097,1,10192,1,0,1,0,14
26/10/2022 13:44:40.728,0,0,1,1,1,1,36,1113,32,238,1104,1,10192,1,0,1,0,14
26/10/2022 13:44:40.738,0,0,1,1,1,1,36,890,26,246,1111,1,10192,1,0,1,0,14
26/10/2022 13:44:40.749,0,0,1,1,1,1,36,795,23,248,1118,1,10192,1,0,1,0,14
26/10/2022 13:44:40.759,0,0,1,1,1,1,37,832,24,243,1124,1,10192,1,0,1,0,14
26/10/2022 13:44:40.768,0,0,1,1,1,1,35,989,28,254,1131,1,10192,1,0,1,0,14
26/10/2022 13:44:40.779,0,0,1,1,1,1,35,1015,29,255,1139,1,10192,1,0,1,0,14
26/10/2022 13:44:40.79,0,0,1,1,1,1,36,826,24,257,1145,1,10192,1,0,1,0,14
26/10/2022 13:44:40.8,0,0,1,1,1,1,35,1062,31,247,1152,1,10192,1,0,1,0,14
26/10/2022 13:44:40.811,0,0,1,1,1,1,36,915,26,251,1159,1,10192,1,0,1,0,14
26/10/2022 13:44:40.82,0,0,1,1,1,1,36,907,26,254,1165,1,10192,1,0,1,0,14
26/10/2022 13:44:40.83,0,0,1,1,1,1,35,686,20,276,1172,1,10192,1,0,1,0,14
26/10/2022 13:44:40.841,0,0,1,1,1,1,35,816,23,260,1178,1,10192,1,0,1,0,14
26/10/2022 13:44:40.852,0,0,1,1,1,1,37,952,27,246,1187,1,10192,1,0,1,0,14
26/10/2022 13:44:40.862,0,0,1,1,1,1,37,839,24,240,1193,1,10192,1,0,1,0,14
26/10/2022 13:44:40.873,0,0,1,1,1,1,35,897,26,253,1200,1,10192,1,0,1,0,14
26/10/2022 13:44:40.882,0,0,1,1,1,1,37,941,27,234,1206,1,10192,1,0,1,0,14
26/10/2022 13:44:40.893,0,0,1,1,1,1,36,804,23,244,1213,1,10192,1,0,1,0,14
26/10/2022 13:44:40.903,0,0,1,1,1,1,36,699,20,261,1220,1,10192,1,0,1,0,14
26/10/2022 13:44:40.914,0,0,1,1,1,1,36,904,26,247,1226,1,10192,1,0,1,0,14
26/10/2022 13:44:40.924,0,0,1,1,1,1,35,871,25,253,1233,1,10192,1,0,1,0,14
26/10/2022 13:44:40.935,0,0,1,1,1,1,35,916,26,252,1242,1,10192,1,0,1,0,14
26/10/2022 13:44:40.945,0,0,1,1,1,1,36,798,23,248,1248,1,10192,1,0,1,0,14
26/10/2022 13:44:40.956,0,0,1,1,1,1,36,767,22,248,1255,1,10192,1,0,1,0,14
26/10/2022 13:44:40.966,0,0,1,1,1,1,36,584,17,259,1262,1,10192,1,0,1,0,14
26/10/2022 13:44:40.978,0,0,1,1,1,1,35,678,19,257,1270,1,10192,1,0,1,0,14
26/10/2022 13:44:40.987,0,0,1,1,1,1,36,925,27,246,1277,1,10192,1,0,1,0,14
26/10/2022 13:44:40.998,0,0,1,1,1,1,36,945,27,240,1283,1,10192,1,0,1,0,14
26/10/2022 13:44:41.009,0,0,1,1,1,1,35,875,25,257,1290,1,10192,1,0,1,0,14
26/10/2022 13:44:41.019,0,0,1,1,1,1,36,838,24,244,1297,1,10192,1,0,1,0,14
26/10/2022 13:44:41.029,0,0,1,1,1,1,36,786,23,241,1304,1,10192,1,0,1,0,14
26/10/2022 13:44:41.039,0,0,1,1,1,1,35,844,24,262,1310,1,10192,1,0,1,0,14
26/10/2022 13:44:41.05,0,0,1,1,1,1,36,903,26,244,1317,1,10192,1,0,1,0,14
26/10/2022 13:44:41.059,0,0,1,1,1,1,36,758,22,242,1324,1,10192,1,0,1,0,14
26/10/2022 13:44:41.072,0,0,1,1,1,1,35,897,26,253,1332,1,10192,1,0,1,0,14
26/10/2022 13:44:41.08,0,0,1,1,1,1,35,912,26,254,1337,1,10192,1,0,1,0,14
26/10/2022 13:44:41.091,0,0,1,1,1,1,36,795,23,248,1346,1,10192,1,0,1,0,14
26/10/2022 13:44:41.102,0,0,1,1,1,1,32,1019,29,277,1352,1,10192,1,0,1,0,14
26/10/2022 13:44:41.112,0,0,1,1,1,1,36,742,21,246,1359,1,10192,1,0,1,0,14
26/10/2022 13:44:41.122,0,0,1,1,1,1,37,787,23,242,1366,1,10192,1,0,1,0,14
26/10/2022 13:44:41.132,0,0,1,1,1,1,33,865,25,272,1372,1,10192,1,0,1,0,14
26/10/2022 13:44:41.143,0,0,1,1,1,1,35,772,22,262,1379,1,10192,1,0,1,0,14
26/10/2022 13:44:41.153,0,0,1,1,1,1,34,880,25,259,1385,1,10192,1,0,1,0,14
26/10/2022 13:44:41.164,0,0,1,1,1,1,35,919,26,249,1392,1,10192,1,0,1,0,14
26/10/2022 13:44:41.173,0,0,1,1,1,1,36,815,23,252,1400,1,10192,1,0,1,0,14
26/10/2022 13:44:41.184,0,0,1,1,1,1,36,757,22,249,1406,1,10192,1,0,1,0,14
26/10/2022 13:44:41.196,0,0,1,1,1,1,35,608,17,261,1414,1,10192,1,0,1,0,14
26/10/2022 13:44:41.204,0,0,1,1,1,1,36,694,20,251,1420,1,10192,1,0,1,0,14
26/10/2022 13:44:41.215,0,0,1,1,1,1,36,923,27,238,1427,1,10192,1,0,1,0,14
26/10/2022 13:44:41.225,0,0,1,1,1,1,35,856,25,253,1433,1,10192,1,0,1,0,14
26/10/2022 13:44:41.236,0,0,1,1,1,1,36,755,22,250,1442,1,10192,1,0,1,0,14
26/10/2022 13:44:41.246,0,0,1,1,1,1,35,632,18,261,1448,1,10192,1,0,1,0,14
26/10/2022 13:44:41.256,0,0,1,1,1,1,35,1015,29,247,1455,1,10192,1,0,1,0,14
26/10/2022 13:44:41.267,0,0,1,1,1,1,36,947,27,240,1461,1,10192,1,0,1,0,14
26/10/2022 13:44:41.277,0,0,1,1,1,1,36,694,20,250,1468,1,10192,1,0,1,0,14
26/10/2022 13:44:41.288,0,0,1,1,1,1,35,795,23,251,1475,1,10192,1,0,1,0,14
26/10/2022 13:44:41.299,0,0,1,1,1,1,34,944,27,248,1483,1,10192,1,0,1,0,14
26/10/2022 13:44:41.309,0,0,1,1,1,1,36,783,22,252,1489,1,10192,1,0,1,0,14
26/10/2022 13:44:41.319,0,0,1,1,1,1,36,738,21,245,1496,1,10192,1,0,1,0,14
26/10/2022 13:44:41.328,0,0,1,1,1,1,35,864,25,250,1501,1,10192,1,0,1,0,14
26/10/2022 13:44:41.339,0,0,1,1,1,1,36,758,22,247,1509,1,10192,1,0,1,0,14
26/10/2022 13:44:41.349,0,0,1,1,1,1,37,721,21,242,1516,1,10192,1,0,1,0,14
26/10/2022 13:44:41.36,0,0,1,1,1,1,35,765,22,254,1523,1,10192,1,0,1,0,14
26/10/2022 13:44:41.371,0,0,1,1,1,1,34,827,24,261,1530,1,10192,1,0,1,0,14
26/10/2022 13:44:41.38,0,0,1,1,1,1,35,969,28,246,1536,1,10192,1,0,1,0,14
26/10/2022 13:44:41.392,0,0,1,1,1,1,36,800,23,242,1543,1,10192,1,0,1,0,14
26/10/2022 13:44:41.402,0,0,1,1,1,1,34,827,24,264,1550,1,10192,1,0,1,0,14
26/10/2022 13:44:41.411,0,0,1,1,1,1,35,906,26,244,1557,1,10192,1,0,1,0,14
26/10/2022 13:44:41.423,0,0,1,1,1,1,35,711,20,259,1565,1,10192,1,0,1,0,14
26/10/2022 13:44:41.432,0,0,1,1,1,1,35,912,26,243,1571,1,10192,1,0,1,0,14
26/10/2022 13:44:41.443,0,0,1,1,1,1,35,878,25,251,1578,1,10192,1,0,1,0,14
26/10/2022 13:44:41.453,0,0,1,1,1,1,35,930,27,243,1585,1,10192,1,0,1,0,14
26/10/2022 13:44:41.463,0,0,1,1,1,1,36,756,22,249,1592,1,10192,1,0,1,0,14
26/10/2022 13:44:41.475,0,0,1,1,1,1,35,752,22,247,1600,1,10192,1,0,1,0,14
26/10/2022 13:44:41.484,0,0,1,1,1,1,37,664,19,243,1606,1,10192,1,0,1,0,14
26/10/2022 13:44:41.495,0,0,1,1,1,1,35,730,21,247,1613,1,10192,1,0,1,0,14
26/10/2022 13:44:41.504,0,0,1,1,1,1,36,671,19,249,1618,1,10192,1,0,1,0,14
26/10/2022 13:44:41.515,0,0,1,1,1,1,34,979,28,244,1626,1,10192,1,0,1,0,14
26/10/2022 13:44:41.525,0,0,1,1,1,1,34,827,24,255,1632,1,10192,1,0,1,0,14
26/10/2022 13:44:41.536,0,0,1,1,1,1,33,993,29,256,1641,1,10192,1,0,1,0,14
26/10/2022 13:44:41.546,0,0,1,1,1,1,36,756,22,244,1647,1,10192,1,0,1,0,14
26/10/2022 13:44:41.557,0,0,1,1,1,1,36,647,18,242,1654,1,10192,1,0,1,0,14
26/10/2022 13:44:41.568,0,0,1,1,1,1,34,727,21,261,1661,1,10192,1,0,1,0,14
26/10/2022 13:44:41.579,0,0,1,1,1,1,34,681,19,248,1669,1,10192,1,0,1,0,14
26/10/2022 13:44:41.588,0,0,1,1,1,1,33,600,17,247,1675,1,10192,1,0,1,0,14
26/10/2022 13:44:41.599,0,0,1,1,1,1,31,543,15,259,1682,1,10192,1,0,1,0,14
26/10/2022 13:44:41.61,0,0,1,1,1,1,31,508,14,243,1688,1,10192,1,0,1,0,14
26/10/2022 13:44:41.619,0,0,1,1,1,1,30,727,21,229,1694,1,10192,1,0,1,0,14
26/10/2022 13:44:41.629,0,0,1,1,1,1,28,737,21,235,1700,1,10192,1,0,1,0,14
26/10/2022 13:44:41.64,0,0,1,1,1,1,30,565,16,207,1706,1,10192,1,0,1,0,14
26/10/2022 13:44:41.65,0,0,1,1,1,1,26,600,17,231,1712,1,10192,1,0,1,0,14
26/10/2022 13:44:41.661,0,0,1,1,1,1,26,511,14,210,1718,1,10192,1,0,1,0,14
26/10/2022 13:44:41.671,0,0,1,1,1,1,27,554,16,186,1723,1,10192,1,0,1,0,14
