collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:08:57.495,0,0,1,1,1,1,47,1619,47,262,243,1,10282,1,0,1,0,14
26/10/2022 14:08:57.506,0,0,1,1,1,1,45,1942,56,251,251,1,10282,1,0,1,0,14
26/10/2022 14:08:57.516,0,0,1,1,1,1,47,1707,50,261,258,1,10282,1,0,1,0,14
26/10/2022 14:08:57.526,0,0,1,1,1,1,48,1686,49,245,264,1,10282,1,0,1,0,14
26/10/2022 14:08:57.536,0,0,1,1,1,1,48,1575,46,246,271,1,10282,1,0,1,0,14
26/10/2022 14:08:57.547,0,0,1,1,1,1,44,1787,52,278,279,1,10282,1,0,1,0,14
26/10/2022 14:08:57.557,0,0,1,1,1,1,45,1584,46,278,286,1,10282,1,0,1,0,14
26/10/2022 14:08:57.567,0,0,1,1,1,1,45,1364,39,282,294,1,10282,1,0,1,0,14
26/10/2022 14:08:57.578,0,0,1,1,1,1,44,1624,47,271,301,1,10282,1,0,1,0,14
26/10/2022 14:08:57.59,0,0,1,1,1,1,45,1300,38,284,308,1,10282,1,0,1,0,14
26/10/2022 14:08:57.599,0,0,1,1,1,1,45,1412,41,282,316,1,10282,1,0,1,0,14
26/10/2022 14:08:57.609,0,0,1,1,1,1,46,996,29,282,324,1,10282,1,0,1,0,14
26/10/2022 14:08:57.619,0,0,1,1,1,1,44,1074,31,288,332,1,10282,1,0,1,0,14
26/10/2022 14:08:57.629,0,0,1,1,1,1,43,1095,32,293,340,1,10282,1,0,1,0,14
26/10/2022 14:08:57.64,0,0,1,1,1,1,44,828,24,302,348,1,10282,1,0,1,0,14
26/10/2022 14:08:57.65,0,0,1,1,1,1,43,1117,32,282,356,1,10282,1,0,1,0,14
26/10/2022 14:08:57.661,0,0,1,1,1,1,43,789,23,289,365,1,10282,1,0,1,0,14
26/10/2022 14:08:57.672,0,0,1,1,1,1,42,938,27,286,373,1,10282,1,0,1,0,14
26/10/2022 14:08:57.682,0,0,1,1,1,1,41,921,27,296,381,1,10282,1,0,1,0,14
26/10/2022 14:08:57.692,0,0,1,1,1,1,41,1020,29,285,388,1,10282,1,0,1,0,14
26/10/2022 14:08:57.702,0,0,1,1,1,1,40,719,21,307,396,1,10282,1,0,1,0,14
26/10/2022 14:08:57.713,0,0,1,1,1,1,42,739,21,283,404,1,10282,1,0,1,0,14
26/10/2022 14:08:57.722,0,0,1,1,1,1,40,895,26,286,412,1,10282,1,0,1,0,14
26/10/2022 14:08:57.733,0,0,1,1,1,1,37,553,16,328,420,1,10282,1,0,1,0,14
26/10/2022 14:08:57.743,0,0,1,1,1,1,39,762,22,301,427,1,10282,1,0,1,0,14
26/10/2022 14:08:57.753,0,0,1,1,1,1,40,725,21,280,435,1,10282,1,0,1,0,14
26/10/2022 14:08:57.764,0,0,1,1,1,1,39,930,27,272,443,1,10282,1,0,1,0,14
26/10/2022 14:08:57.775,0,0,1,1,1,1,39,856,25,266,451,1,10282,1,0,1,0,14
26/10/2022 14:08:57.785,0,0,1,1,1,1,38,943,27,284,458,1,10282,1,0,1,0,14
26/10/2022 14:08:57.795,0,0,1,1,1,1,39,888,26,282,466,1,10282,1,0,1,0,14
26/10/2022 14:08:57.805,0,0,1,1,1,1,40,685,20,275,473,1,10282,1,0,1,0,14
26/10/2022 14:08:57.815,0,0,1,1,1,1,38,707,20,290,480,1,10282,1,0,1,0,14
26/10/2022 14:08:57.826,0,0,1,1,1,1,38,878,25,276,489,1,10282,1,0,1,0,14
26/10/2022 14:08:57.836,0,0,1,1,1,1,38,978,28,275,496,1,10282,1,0,1,0,14
26/10/2022 14:08:57.847,0,0,1,1,1,1,39,788,23,268,503,1,10282,1,0,1,0,14
26/10/2022 14:08:57.858,0,0,1,1,1,1,37,728,21,294,510,1,10282,1,0,1,0,14
26/10/2022 14:08:57.868,0,0,1,1,1,1,37,656,19,282,518,1,10282,1,0,1,0,14
26/10/2022 14:08:57.879,0,0,1,1,1,1,38,693,20,274,525,1,10282,1,0,1,0,14
26/10/2022 14:08:57.888,0,0,1,1,1,1,37,806,23,268,533,1,10282,1,0,1,0,14
26/10/2022 14:08:57.898,0,0,1,1,1,1,37,667,19,269,541,1,10282,1,0,1,0,14
26/10/2022 14:08:57.91,0,0,1,1,1,1,36,673,19,282,548,1,10282,1,0,1,0,14
26/10/2022 14:08:57.919,0,0,1,1,1,1,37,771,22,269,555,1,10282,1,0,1,0,14
26/10/2022 14:08:57.931,0,0,1,1,1,1,38,711,20,263,564,1,10282,1,0,1,0,14
26/10/2022 14:08:57.94,0,0,1,1,1,1,36,766,22,268,571,1,10282,1,0,1,0,14
26/10/2022 14:08:57.951,0,0,1,1,1,1,36,636,18,276,578,1,10282,1,0,1,0,14
26/10/2022 14:08:57.961,0,0,1,1,1,1,37,756,22,270,585,1,10282,1,0,1,0,14
26/10/2022 14:08:57.972,0,0,1,1,1,1,37,970,28,250,592,1,10282,1,0,1,0,14
26/10/2022 14:08:57.982,0,0,1,1,1,1,37,769,22,259,599,1,10282,1,0,1,0,14
26/10/2022 14:08:57.992,0,0,1,1,1,1,37,655,19,267,606,1,10282,1,0,1,0,14
26/10/2022 14:08:58.003,0,0,1,1,1,1,37,852,24,258,613,1,10282,1,0,1,0,14
26/10/2022 14:08:58.014,0,0,1,1,1,1,38,857,25,245,621,1,10282,1,0,1,0,14
26/10/2022 14:08:58.024,0,0,1,1,1,1,36,1036,30,256,628,1,10282,1,0,1,0,14
26/10/2022 14:08:58.034,0,0,1,1,1,1,38,844,24,247,635,1,10282,1,0,1,0,14
26/10/2022 14:08:58.044,0,0,1,1,1,1,38,1007,29,238,642,1,10282,1,0,1,0,14
26/10/2022 14:08:58.054,0,0,1,1,1,1,35,1096,32,266,648,1,10282,1,0,1,0,14
26/10/2022 14:08:58.065,0,0,1,1,1,1,38,853,25,247,655,1,10282,1,0,1,0,14
26/10/2022 14:08:58.075,0,0,1,1,1,1,37,676,19,269,662,1,10282,1,0,1,0,14
26/10/2022 14:08:58.086,0,0,1,1,1,1,36,845,24,261,669,1,10282,1,0,1,0,14
26/10/2022 14:08:58.096,0,0,1,1,1,1,36,882,25,260,676,1,10282,1,0,1,0,14
26/10/2022 14:08:58.106,0,0,1,1,1,1,37,905,26,250,683,1,10282,1,0,1,0,14
26/10/2022 14:08:58.116,0,0,1,1,1,1,37,744,21,258,690,1,10282,1,0,1,0,14
26/10/2022 14:08:58.127,0,0,1,1,1,1,36,912,26,263,696,1,10282,1,0,1,0,14
26/10/2022 14:08:58.138,0,0,1,1,1,1,37,1056,30,244,703,1,10282,1,0,1,0,14
26/10/2022 14:08:58.148,0,0,1,1,1,1,38,929,27,240,711,1,10282,1,0,1,0,14
26/10/2022 14:08:58.158,0,0,1,1,1,1,36,1103,32,252,718,1,10282,1,0,1,0,14
26/10/2022 14:08:58.17,0,0,1,1,1,1,37,1134,33,240,725,1,10282,1,0,1,0,14
26/10/2022 14:08:58.18,0,0,1,1,1,1,38,1006,29,238,731,1,10282,1,0,1,0,14
26/10/2022 14:08:58.19,0,0,1,1,1,1,37,853,25,264,738,1,10282,1,0,1,0,14
26/10/2022 14:08:58.2,0,0,1,1,1,1,37,1020,29,251,745,1,10282,1,0,1,0,14
26/10/2022 14:08:58.211,0,0,1,1,1,1,36,766,22,265,753,1,10282,1,0,1,0,14
26/10/2022 14:08:58.221,0,0,1,1,1,1,36,904,26,251,760,1,10282,1,0,1,0,14
26/10/2022 14:08:58.232,0,0,1,1,1,1,36,813,23,259,767,1,10282,1,0,1,0,14
26/10/2022 14:08:58.242,0,0,1,1,1,1,36,823,24,254,774,1,10282,1,0,1,0,14
26/10/2022 14:08:58.253,0,0,1,1,1,1,38,820,24,235,781,1,10282,1,0,1,0,14
26/10/2022 14:08:58.263,0,0,1,1,1,1,36,762,22,267,788,1,10282,1,0,1,0,14
26/10/2022 14:08:58.273,0,0,1,1,1,1,37,891,26,255,795,1,10282,1,0,1,0,14
26/10/2022 14:08:58.284,0,0,1,1,1,1,37,937,27,244,801,1,10282,1,0,1,0,14
26/10/2022 14:08:58.293,0,0,1,1,1,1,35,1066,31,257,808,1,10282,1,0,1,0,14
26/10/2022 14:08:58.305,0,0,1,1,1,1,37,789,23,250,816,1,10282,1,0,1,0,14
26/10/2022 14:08:58.315,0,0,1,1,1,1,38,831,24,243,822,1,10282,1,0,1,0,14
26/10/2022 14:08:58.326,0,0,1,1,1,1,36,664,19,278,830,1,10282,1,0,1,0,14
26/10/2022 14:08:58.336,0,0,1,1,1,1,36,818,23,263,837,1,10282,1,0,1,0,14
26/10/2022 14:08:58.347,0,0,1,1,1,1,35,999,29,258,844,1,10282,1,0,1,0,14
26/10/2022 14:08:58.357,0,0,1,1,1,1,36,1043,30,248,850,1,10282,1,0,1,0,14
26/10/2022 14:08:58.368,0,0,1,1,1,1,37,850,24,251,857,1,10282,1,0,1,0,14
26/10/2022 14:08:58.378,0,0,1,1,1,1,35,1204,35,246,865,1,10282,1,0,1,0,14
26/10/2022 14:08:58.387,0,0,1,1,1,1,36,905,26,245,871,1,10282,1,0,1,0,14
26/10/2022 14:08:58.398,0,0,1,1,1,1,36,893,26,247,878,1,10282,1,0,1,0,14
26/10/2022 14:08:58.409,0,0,1,1,1,1,37,950,27,240,884,1,10282,1,0,1,0,14
26/10/2022 14:08:58.418,0,0,1,1,1,1,35,927,27,263,891,1,10282,1,0,1,0,14
26/10/2022 14:08:58.43,0,0,1,1,1,1,37,897,26,242,899,1,10282,1,0,1,0,14
26/10/2022 14:08:58.44,0,0,1,1,1,1,36,882,25,253,906,1,10282,1,0,1,0,14
26/10/2022 14:08:58.45,0,0,1,1,1,1,37,743,21,253,912,1,10282,1,0,1,0,14
26/10/2022 14:08:58.461,0,0,1,1,1,1,36,987,28,253,919,1,10282,1,0,1,0,14
26/10/2022 14:08:58.473,0,0,1,1,1,1,37,1126,33,240,925,1,10282,1,0,1,0,14
26/10/2022 14:08:58.482,0,0,1,1,1,1,37,924,27,247,932,1,10282,1,0,1,0,14
26/10/2022 14:08:58.492,0,0,1,1,1,1,36,912,26,252,939,1,10282,1,0,1,0,14
26/10/2022 14:08:58.502,0,0,1,1,1,1,36,961,28,256,946,1,10282,1,0,1,0,14
26/10/2022 14:08:58.512,0,0,1,1,1,1,36,1194,34,238,952,1,10282,1,0,1,0,14
26/10/2022 14:08:58.523,0,0,1,1,1,1,34,962,28,276,960,1,10282,1,0,1,0,14
26/10/2022 14:08:58.533,0,0,1,1,1,1,34,1227,35,253,967,1,10282,1,0,1,0,14
26/10/2022 14:08:58.543,0,0,1,1,1,1,38,904,26,240,973,1,10282,1,0,1,0,14
26/10/2022 14:08:58.555,0,0,1,1,1,1,36,674,19,274,980,1,10282,1,0,1,0,14
26/10/2022 14:08:58.564,0,0,1,1,1,1,37,796,23,258,987,1,10282,1,0,1,0,14
26/10/2022 14:08:58.574,0,0,1,1,1,1,36,911,26,258,993,1,10282,1,0,1,0,14
26/10/2022 14:08:58.585,0,0,1,1,1,1,36,946,27,251,1000,1,10282,1,0,1,0,14
26/10/2022 14:08:58.595,0,0,1,1,1,1,36,742,21,263,1008,1,10282,1,0,1,0,14
26/10/2022 14:08:58.605,0,0,1,1,1,1,38,790,23,244,1014,1,10282,1,0,1,0,14
26/10/2022 14:08:58.616,0,0,1,1,1,1,34,1048,30,265,1021,1,10282,1,0,1,0,14
26/10/2022 14:08:58.627,0,0,1,1,1,1,36,882,25,251,1028,1,10282,1,0,1,0,14
26/10/2022 14:08:58.636,0,0,1,1,1,1,37,815,23,247,1034,1,10282,1,0,1,0,14
26/10/2022 14:08:58.648,0,0,1,1,1,1,36,999,29,243,1042,1,10282,1,0,1,0,14
26/10/2022 14:08:58.657,0,0,1,1,1,1,36,1018,29,245,1049,1,10282,1,0,1,0,14
26/10/2022 14:08:58.669,0,0,1,1,1,1,38,745,21,250,1055,1,10282,1,0,1,0,14
26/10/2022 14:08:58.678,0,0,1,1,1,1,35,1056,30,260,1062,1,10282,1,0,1,0,14
26/10/2022 14:08:58.69,0,0,1,1,1,1,34,994,29,262,1071,1,10282,1,0,1,0,14
26/10/2022 14:08:58.701,0,0,1,1,1,1,35,1079,31,259,1077,1,10282,1,0,1,0,14
26/10/2022 14:08:58.711,0,0,1,1,1,1,35,1111,32,241,1084,1,10282,1,0,1,0,14
26/10/2022 14:08:58.721,0,0,1,1,1,1,38,695,20,242,1091,1,10282,1,0,1,0,14
26/10/2022 14:08:58.731,0,0,1,1,1,1,36,694,20,266,1098,1,10282,1,0,1,0,14
26/10/2022 14:08:58.741,0,0,1,1,1,1,36,1232,36,242,1105,1,10282,1,0,1,0,14
26/10/2022 14:08:58.752,0,0,1,1,1,1,38,800,23,232,1111,1,10282,1,0,1,0,14
26/10/2022 14:08:58.762,0,0,1,1,1,1,36,655,19,269,1118,1,10282,1,0,1,0,14
26/10/2022 14:08:58.772,0,0,1,1,1,1,37,861,25,247,1125,1,10282,1,0,1,0,14
26/10/2022 14:08:58.784,0,0,1,1,1,1,35,939,27,253,1131,1,10282,1,0,1,0,14
26/10/2022 14:08:58.799,0,0,1,1,1,1,38,908,26,230,1141,1,10282,1,0,1,0,14
26/10/2022 14:08:58.808,0,0,1,1,1,1,35,750,21,266,1148,1,10282,1,0,1,0,14
26/10/2022 14:08:58.819,0,0,1,1,1,1,37,909,26,247,1156,1,10282,1,0,1,0,14
26/10/2022 14:08:58.83,0,0,1,1,1,1,37,688,20,252,1163,1,10282,1,0,1,0,14
26/10/2022 14:08:58.84,0,0,1,1,1,1,36,702,20,270,1170,1,10282,1,0,1,0,14
26/10/2022 14:08:58.85,0,0,1,1,1,1,34,1045,30,261,1176,1,10282,1,0,1,0,14
26/10/2022 14:08:58.863,0,0,1,1,1,1,36,924,27,248,1183,1,10282,1,0,1,0,14
26/10/2022 14:08:58.871,0,0,1,1,1,1,34,963,28,272,1190,1,10282,1,0,1,0,14
26/10/2022 14:08:58.881,0,0,1,1,1,1,36,812,23,257,1197,1,10282,1,0,1,0,14
26/10/2022 14:08:58.892,0,0,1,1,1,1,34,1190,34,250,1204,1,10282,1,0,1,0,14
26/10/2022 14:08:58.903,0,0,1,1,1,1,35,913,26,253,1211,1,10282,1,0,1,0,14
26/10/2022 14:08:58.912,0,0,1,1,1,1,36,764,22,258,1218,1,10282,1,0,1,0,14
26/10/2022 14:08:58.922,0,0,1,1,1,1,36,803,23,249,1224,1,10282,1,0,1,0,14
26/10/2022 14:08:58.934,0,0,1,1,1,1,36,707,20,254,1232,1,10282,1,0,1,0,14
26/10/2022 14:08:58.944,0,0,1,1,1,1,35,794,23,256,1239,1,10282,1,0,1,0,14
26/10/2022 14:08:58.954,0,0,1,1,1,1,35,961,28,258,1246,1,10282,1,0,1,0,14
26/10/2022 14:08:58.964,0,0,1,1,1,1,36,869,25,243,1253,1,10282,1,0,1,0,14
26/10/2022 14:08:58.974,0,0,1,1,1,1,37,759,22,247,1260,1,10282,1,0,1,0,14
26/10/2022 14:08:58.986,0,0,1,1,1,1,36,619,18,268,1266,1,10282,1,0,1,0,14
26/10/2022 14:08:58.995,0,0,1,1,1,1,37,691,20,249,1273,1,10282,1,0,1,0,14
26/10/2022 14:08:59.005,0,0,1,1,1,1,35,654,19,274,1280,1,10282,1,0,1,0,14
26/10/2022 14:08:59.015,0,0,1,1,1,1,35,875,25,256,1287,1,10282,1,0,1,0,14
26/10/2022 14:08:59.025,0,0,1,1,1,1,35,1001,29,256,1293,1,10282,1,0,1,0,14
26/10/2022 14:08:59.037,0,0,1,1,1,1,35,883,25,253,1300,1,10282,1,0,1,0,14
26/10/2022 14:08:59.047,0,0,1,1,1,1,36,788,23,249,1307,1,10282,1,0,1,0,14
26/10/2022 14:08:59.057,0,0,1,1,1,1,36,789,23,248,1313,1,10282,1,0,1,0,14
26/10/2022 14:08:59.068,0,0,1,1,1,1,37,898,26,234,1321,1,10282,1,0,1,0,14
26/10/2022 14:08:59.078,0,0,1,1,1,1,36,684,20,263,1328,1,10282,1,0,1,0,14
26/10/2022 14:08:59.088,0,0,1,1,1,1,36,839,24,253,1335,1,10282,1,0,1,0,14
26/10/2022 14:08:59.098,0,0,1,1,1,1,37,777,22,246,1340,1,10282,1,0,1,0,14
26/10/2022 14:08:59.109,0,0,1,1,1,1,35,930,27,252,1348,1,10282,1,0,1,0,14
26/10/2022 14:08:59.119,0,0,1,1,1,1,36,978,28,250,1355,1,10282,1,0,1,0,14
26/10/2022 14:08:59.13,0,0,1,1,1,1,36,826,24,243,1362,1,10282,1,0,1,0,14
26/10/2022 14:08:59.14,0,0,1,1,1,1,36,686,20,258,1370,1,10282,1,0,1,0,14
26/10/2022 14:08:59.151,0,0,1,1,1,1,35,901,26,261,1377,1,10282,1,0,1,0,14
26/10/2022 14:08:59.161,0,0,1,1,1,1,34,901,26,260,1383,1,10282,1,0,1,0,14
26/10/2022 14:08:59.171,0,0,1,1,1,1,35,753,22,260,1390,1,10282,1,0,1,0,14
26/10/2022 14:08:59.181,0,0,1,1,1,1,36,602,17,261,1397,1,10282,1,0,1,0,14
26/10/2022 14:08:59.192,0,0,1,1,1,1,37,708,20,247,1404,1,10282,1,0,1,0,14
26/10/2022 14:08:59.202,0,0,1,1,1,1,33,819,24,278,1410,1,10282,1,0,1,0,14
26/10/2022 14:08:59.212,0,0,1,1,1,1,35,846,24,255,1417,1,10282,1,0,1,0,14
26/10/2022 14:08:59.223,0,0,1,1,1,1,36,775,22,242,1424,1,10282,1,0,1,0,14
26/10/2022 14:08:59.234,0,0,1,1,1,1,35,1040,30,243,1432,1,10282,1,0,1,0,14
26/10/2022 14:08:59.243,0,0,1,1,1,1,35,844,24,252,1438,1,10282,1,0,1,0,14
26/10/2022 14:08:59.254,0,0,1,1,1,1,36,704,20,250,1445,1,10282,1,0,1,0,14
26/10/2022 14:08:59.265,0,0,1,1,1,1,37,751,22,239,1452,1,10282,1,0,1,0,14
26/10/2022 14:08:59.275,0,0,1,1,1,1,35,870,25,260,1458,1,10282,1,0,1,0,14
26/10/2022 14:08:59.285,0,0,1,1,1,1,36,956,28,242,1465,1,10282,1,0,1,0,14
26/10/2022 14:08:59.295,0,0,1,1,1,1,36,737,21,244,1472,1,10282,1,0,1,0,14
26/10/2022 14:08:59.306,0,0,1,1,1,1,35,795,23,256,1480,1,10282,1,0,1,0,14
26/10/2022 14:08:59.317,0,0,1,1,1,1,36,772,22,249,1487,1,10282,1,0,1,0,14
26/10/2022 14:08:59.328,0,0,1,1,1,1,35,948,27,250,1493,1,10282,1,0,1,0,14
26/10/2022 14:08:59.336,0,0,1,1,1,1,34,658,19,276,1500,1,10282,1,0,1,0,14
26/10/2022 14:08:59.347,0,0,1,1,1,1,34,812,23,262,1506,1,10282,1,0,1,0,14
26/10/2022 14:08:59.358,0,0,1,1,1,1,35,867,25,247,1513,1,10282,1,0,1,0,14
26/10/2022 14:08:59.368,0,0,1,1,1,1,36,722,21,257,1520,1,10282,1,0,1,0,14
26/10/2022 14:08:59.378,0,0,1,1,1,1,36,741,21,256,1527,1,10282,1,0,1,0,14
26/10/2022 14:08:59.389,0,0,1,1,1,1,36,721,21,247,1535,1,10282,1,0,1,0,14
26/10/2022 14:08:59.399,0,0,1,1,1,1,36,745,21,244,1542,1,10282,1,0,1,0,14
26/10/2022 14:08:59.41,0,0,1,1,1,1,33,977,28,265,1548,1,10282,1,0,1,0,14
26/10/2022 14:08:59.42,0,0,1,1,1,1,36,822,24,242,1555,1,10282,1,0,1,0,14
26/10/2022 14:08:59.43,0,0,1,1,1,1,36,724,21,246,1562,1,10282,1,0,1,0,14
26/10/2022 14:08:59.441,0,0,1,1,1,1,34,799,23,258,1569,1,10282,1,0,1,0,14
26/10/2022 14:08:59.451,0,0,1,1,1,1,36,853,25,251,1575,1,10282,1,0,1,0,14
26/10/2022 14:08:59.461,0,0,1,1,1,1,36,953,27,239,1582,1,10282,1,0,1,0,14
26/10/2022 14:08:59.472,0,0,1,1,1,1,35,811,23,249,1589,1,10282,1,0,1,0,14
26/10/2022 14:08:59.482,0,0,1,1,1,1,36,779,22,247,1596,1,10282,1,0,1,0,14
26/10/2022 14:08:59.493,0,0,1,1,1,1,35,999,29,241,1603,1,10282,1,0,1,0,14
26/10/2022 14:08:59.502,0,0,1,1,1,1,34,890,26,257,1608,1,10282,1,0,1,0,14
26/10/2022 14:08:59.514,0,0,1,1,1,1,35,774,22,258,1617,1,10282,1,0,1,0,14
26/10/2022 14:08:59.523,0,0,1,1,1,1,34,987,28,253,1623,1,10282,1,0,1,0,14
26/10/2022 14:08:59.534,0,0,1,1,1,1,35,864,25,248,1630,1,10282,1,0,1,0,14
26/10/2022 14:08:59.544,0,0,1,1,1,1,36,813,23,250,1637,1,10282,1,0,1,0,14
26/10/2022 14:08:59.554,0,0,1,1,1,1,36,717,21,248,1643,1,10282,1,0,1,0,14
26/10/2022 14:08:59.564,0,0,1,1,1,1,36,684,20,254,1650,1,10282,1,0,1,0,14
26/10/2022 14:08:59.575,0,0,1,1,1,1,35,653,19,260,1658,1,10282,1,0,1,0,14
26/10/2022 14:08:59.586,0,0,1,1,1,1,35,871,25,246,1665,1,10282,1,0,1,0,14
26/10/2022 14:08:59.596,0,0,1,1,1,1,35,731,21,238,1671,1,10282,1,0,1,0,14
26/10/2022 14:08:59.606,0,0,1,1,1,1,32,744,21,250,1678,1,10282,1,0,1,0,14
26/10/2022 14:08:59.616,0,0,1,1,1,1,33,726,21,224,1684,1,10282,1,0,1,0,14
26/10/2022 14:08:59.627,0,0,1,1,1,1,30,768,22,234,1691,1,10282,1,0,1,0,14
26/10/2022 14:08:59.639,0,0,1,1,1,1,31,650,19,225,1697,1,10282,1,0,1,0,14
26/10/2022 14:08:59.647,0,0,1,1,1,1,30,526,15,219,1703,1,10282,1,0,1,0,14
26/10/2022 14:08:59.657,0,0,1,1,1,1,28,746,21,213,1709,1,10282,1,0,1,0,14
26/10/2022 14:08:59.668,0,0,1,1,1,1,27,780,22,204,1714,1,10282,1,0,1,0,14
