collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:46:33.965,0,0,1,1,1,1,35,898,26,254,995,1,10199,1,0,1,0,14
26/10/2022 13:46:33.973,0,0,1,1,1,1,35,822,24,252,1002,1,10199,1,0,1,0,14
26/10/2022 13:46:33.983,0,0,1,1,1,1,36,706,20,253,1009,1,10199,1,0,1,0,14
26/10/2022 13:46:33.994,0,0,1,1,1,1,36,776,22,251,1015,1,10199,1,0,1,0,14
26/10/2022 13:46:34.004,0,0,1,1,1,1,36,671,19,258,1022,1,10199,1,0,1,0,14
26/10/2022 13:46:34.015,0,0,1,1,1,1,36,711,20,254,1030,1,10199,1,0,1,0,14
26/10/2022 13:46:34.025,0,0,1,1,1,1,37,862,25,237,1036,1,10199,1,0,1,0,14
26/10/2022 13:46:34.036,0,0,1,1,1,1,35,882,25,255,1043,1,10199,1,0,1,0,14
26/10/2022 13:46:34.046,0,0,1,1,1,1,35,948,27,256,1050,1,10199,1,0,1,0,14
26/10/2022 13:46:34.056,0,0,1,1,1,1,35,1048,30,246,1056,1,10199,1,0,1,0,14
26/10/2022 13:46:34.067,0,0,1,1,1,1,36,757,22,250,1064,1,10199,1,0,1,0,14
26/10/2022 13:46:34.078,0,0,1,1,1,1,35,1046,30,247,1071,1,10199,1,0,1,0,14
26/10/2022 13:46:34.088,0,0,1,1,1,1,37,839,24,243,1078,1,10199,1,0,1,0,14
26/10/2022 13:46:34.099,0,0,1,1,1,1,36,778,22,250,1084,1,10199,1,0,1,0,14
26/10/2022 13:46:34.109,0,0,1,1,1,1,35,792,23,255,1091,1,10199,1,0,1,0,14
26/10/2022 13:46:34.119,0,0,1,1,1,1,35,879,25,256,1097,1,10199,1,0,1,0,14
26/10/2022 13:46:34.13,0,0,1,1,1,1,36,880,25,249,1105,1,10199,1,0,1,0,14
26/10/2022 13:46:34.14,0,0,1,1,1,1,33,783,22,281,1112,1,10199,1,0,1,0,14
26/10/2022 13:46:34.153,0,0,1,1,1,1,34,881,25,255,1119,1,10199,1,0,1,0,14
26/10/2022 13:46:34.161,0,0,1,1,1,1,37,763,22,242,1126,1,10199,1,0,1,0,14
26/10/2022 13:46:34.171,0,0,1,1,1,1,34,839,24,257,1133,1,10199,1,0,1,0,14
26/10/2022 13:46:34.181,0,0,1,1,1,1,35,944,27,258,1140,1,10199,1,0,1,0,14
26/10/2022 13:46:34.193,0,0,1,1,1,1,36,636,18,260,1147,1,10199,1,0,1,0,14
26/10/2022 13:46:34.206,0,0,1,1,1,1,35,882,25,250,1155,1,10199,1,0,1,0,14
26/10/2022 13:46:34.217,0,0,1,1,1,1,34,869,25,259,1163,1,10199,1,0,1,0,14
26/10/2022 13:46:34.226,0,0,1,1,1,1,35,823,24,260,1169,1,10199,1,0,1,0,14
26/10/2022 13:46:34.236,0,0,1,1,1,1,34,1029,30,245,1176,1,10199,1,0,1,0,14
26/10/2022 13:46:34.247,0,0,1,1,1,1,35,901,26,251,1182,1,10199,1,0,1,0,14
26/10/2022 13:46:34.257,0,0,1,1,1,1,36,765,22,249,1189,1,10199,1,0,1,0,14
26/10/2022 13:46:34.268,0,0,1,1,1,1,36,787,23,244,1197,1,10199,1,0,1,0,14
26/10/2022 13:46:34.278,0,0,1,1,1,1,36,827,24,240,1204,1,10199,1,0,1,0,14
26/10/2022 13:46:34.288,0,0,1,1,1,1,34,803,23,260,1210,1,10199,1,0,1,0,14
26/10/2022 13:46:34.3,0,0,1,1,1,1,36,777,22,249,1217,1,10199,1,0,1,0,14
26/10/2022 13:46:34.31,0,0,1,1,1,1,35,934,27,242,1224,1,10199,1,0,1,0,14
26/10/2022 13:46:34.321,0,0,1,1,1,1,35,861,25,253,1231,1,10199,1,0,1,0,14
26/10/2022 13:46:34.33,0,0,1,1,1,1,36,685,20,253,1238,1,10199,1,0,1,0,14
26/10/2022 13:46:34.341,0,0,1,1,1,1,36,796,23,248,1244,1,10199,1,0,1,0,14
26/10/2022 13:46:34.35,0,0,1,1,1,1,34,1000,29,258,1251,1,10199,1,0,1,0,14
26/10/2022 13:46:34.362,0,0,1,1,1,1,35,772,22,259,1259,1,10199,1,0,1,0,14
26/10/2022 13:46:34.371,0,0,1,1,1,1,33,1030,30,257,1265,1,10199,1,0,1,0,14
26/10/2022 13:46:34.382,0,0,1,1,1,1,35,869,25,250,1272,1,10199,1,0,1,0,14
26/10/2022 13:46:34.392,0,0,1,1,1,1,35,860,25,247,1279,1,10199,1,0,1,0,14
26/10/2022 13:46:34.404,0,0,1,1,1,1,34,1148,33,244,1287,1,10199,1,0,1,0,14
26/10/2022 13:46:34.413,0,0,1,1,1,1,37,788,23,233,1293,1,10199,1,0,1,0,14
26/10/2022 13:46:34.423,0,0,1,1,1,1,35,635,18,263,1298,1,10199,1,0,1,0,14
26/10/2022 13:46:34.434,0,0,1,1,1,1,36,882,25,247,1307,1,10199,1,0,1,0,14
26/10/2022 13:46:34.444,0,0,1,1,1,1,36,982,28,236,1313,1,10199,1,0,1,0,14
26/10/2022 13:46:34.455,0,0,1,1,1,1,35,936,27,252,1320,1,10199,1,0,1,0,14
26/10/2022 13:46:34.465,0,0,1,1,1,1,35,897,26,242,1327,1,10199,1,0,1,0,14
26/10/2022 13:46:34.475,0,0,1,1,1,1,36,835,24,239,1334,1,10199,1,0,1,0,14
26/10/2022 13:46:34.486,0,0,1,1,1,1,35,799,23,259,1340,1,10199,1,0,1,0,14
26/10/2022 13:46:34.496,0,0,1,1,1,1,36,853,25,240,1347,1,10199,1,0,1,0,14
26/10/2022 13:46:34.506,0,0,1,1,1,1,35,867,25,245,1354,1,10199,1,0,1,0,14
26/10/2022 13:46:34.518,0,0,1,1,1,1,35,1018,29,245,1362,1,10199,1,0,1,0,14
26/10/2022 13:46:34.527,0,0,1,1,1,1,35,881,25,247,1368,1,10199,1,0,1,0,14
26/10/2022 13:46:34.538,0,0,1,1,1,1,35,846,24,246,1375,1,10199,1,0,1,0,14
26/10/2022 13:46:34.548,0,0,1,1,1,1,36,690,20,254,1382,1,10199,1,0,1,0,14
26/10/2022 13:46:34.558,0,0,1,1,1,1,35,728,21,259,1388,1,10199,1,0,1,0,14
26/10/2022 13:46:34.568,0,0,1,1,1,1,35,804,23,249,1395,1,10199,1,0,1,0,14
26/10/2022 13:46:34.58,0,0,1,1,1,1,36,745,21,244,1403,1,10199,1,0,1,0,14
26/10/2022 13:46:34.589,0,0,1,1,1,1,36,761,22,255,1408,1,10199,1,0,1,0,14
26/10/2022 13:46:34.6,0,0,1,1,1,1,36,932,27,231,1416,1,10199,1,0,1,0,14
26/10/2022 13:46:34.61,0,0,1,1,1,1,34,927,27,244,1423,1,10199,1,0,1,0,14
26/10/2022 13:46:34.62,0,0,1,1,1,1,35,812,23,256,1430,1,10199,1,0,1,0,14
26/10/2022 13:46:34.631,0,0,1,1,1,1,36,806,23,248,1436,1,10199,1,0,1,0,14
26/10/2022 13:46:34.641,0,0,1,1,1,1,33,897,26,265,1443,1,10199,1,0,1,0,14
26/10/2022 13:46:34.651,0,0,1,1,1,1,35,870,25,249,1450,1,10199,1,0,1,0,14
26/10/2022 13:46:34.662,0,0,1,1,1,1,37,831,24,238,1456,1,10199,1,0,1,0,14
26/10/2022 13:46:34.672,0,0,1,1,1,1,35,790,23,258,1463,1,10199,1,0,1,0,14
26/10/2022 13:46:34.682,0,0,1,1,1,1,35,948,27,248,1470,1,10199,1,0,1,0,14
26/10/2022 13:46:34.693,0,0,1,1,1,1,36,833,24,239,1477,1,10199,1,0,1,0,14
26/10/2022 13:46:34.703,0,0,1,1,1,1,36,853,25,239,1484,1,10199,1,0,1,0,14
26/10/2022 13:46:34.713,0,0,1,1,1,1,35,792,23,258,1490,1,10199,1,0,1,0,14
26/10/2022 13:46:34.723,0,0,1,1,1,1,36,870,25,243,1496,1,10199,1,0,1,0,14
26/10/2022 13:46:34.734,0,0,1,1,1,1,35,788,23,258,1505,1,10199,1,0,1,0,14
26/10/2022 13:46:34.745,0,0,1,1,1,1,36,842,24,245,1511,1,10199,1,0,1,0,14
26/10/2022 13:46:34.754,0,0,1,1,1,1,35,868,25,247,1518,1,10199,1,0,1,0,14
26/10/2022 13:46:34.765,0,0,1,1,1,1,36,696,20,248,1525,1,10199,1,0,1,0,14
26/10/2022 13:46:34.775,0,0,1,1,1,1,36,658,19,259,1532,1,10199,1,0,1,0,14
26/10/2022 13:46:34.785,0,0,1,1,1,1,35,636,18,262,1538,1,10199,1,0,1,0,14
26/10/2022 13:46:34.796,0,0,1,1,1,1,36,789,23,244,1546,1,10199,1,0,1,0,14
26/10/2022 13:46:34.808,0,0,1,1,1,1,33,908,26,270,1553,1,10199,1,0,1,0,14
26/10/2022 13:46:34.818,0,0,1,1,1,1,35,819,24,258,1559,1,10199,1,0,1,0,14
26/10/2022 13:46:34.827,0,0,1,1,1,1,34,953,27,254,1566,1,10199,1,0,1,0,14
26/10/2022 13:46:34.84,0,0,1,1,1,1,36,742,21,243,1574,1,10199,1,0,1,0,14
26/10/2022 13:46:34.849,0,0,1,1,1,1,36,738,21,253,1580,1,10199,1,0,1,0,14
26/10/2022 13:46:34.858,0,0,1,1,1,1,36,788,23,247,1586,1,10199,1,0,1,0,14
26/10/2022 13:46:34.868,0,0,1,1,1,1,33,844,24,266,1593,1,10199,1,0,1,0,14
26/10/2022 13:46:34.879,0,0,1,1,1,1,35,788,23,249,1600,1,10199,1,0,1,0,14
26/10/2022 13:46:34.89,0,0,1,1,1,1,34,912,26,254,1608,1,10199,1,0,1,0,14
26/10/2022 13:46:34.9,0,0,1,1,1,1,36,868,25,241,1615,1,10199,1,0,1,0,14
26/10/2022 13:46:34.91,0,0,1,1,1,1,37,664,19,242,1621,1,10199,1,0,1,0,14
26/10/2022 13:46:34.92,0,0,1,1,1,1,35,603,17,261,1628,1,10199,1,0,1,0,14
26/10/2022 13:46:34.931,0,0,1,1,1,1,34,964,28,249,1635,1,10199,1,0,1,0,14
26/10/2022 13:46:34.942,0,0,1,1,1,1,35,882,25,250,1641,1,10199,1,0,1,0,14
26/10/2022 13:46:34.952,0,0,1,1,1,1,36,694,20,252,1648,1,10199,1,0,1,0,14
26/10/2022 13:46:34.962,0,0,1,1,1,1,35,672,19,258,1655,1,10199,1,0,1,0,14
26/10/2022 13:46:34.972,0,0,1,1,1,1,34,864,25,247,1662,1,10199,1,0,1,0,14
26/10/2022 13:46:34.982,0,0,1,1,1,1,34,819,24,249,1668,1,10199,1,0,1,0,14
26/10/2022 13:46:34.994,0,0,1,1,1,1,34,659,19,242,1675,1,10199,1,0,1,0,14
26/10/2022 13:46:35.003,0,0,1,1,1,1,32,569,16,253,1682,1,10199,1,0,1,0,14
26/10/2022 13:46:35.013,0,0,1,1,1,1,31,561,16,244,1688,1,10199,1,0,1,0,14
26/10/2022 13:46:35.024,0,0,1,1,1,1,31,681,19,218,1695,1,10199,1,0,1,0,14
26/10/2022 13:46:35.034,0,0,1,1,1,1,31,657,19,210,1701,1,10199,1,0,1,0,14
26/10/2022 13:46:35.045,0,0,1,1,1,1,29,586,17,209,1707,1,10199,1,0,1,0,14
26/10/2022 13:46:35.055,0,0,1,1,1,1,27,618,18,214,1713,1,10199,1,0,1,0,14
26/10/2022 13:46:35.066,0,0,1,1,1,1,26,551,16,210,1718,1,10199,1,0,1,0,14
