collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:49:33.286,0,0,1,1,1,1,26,517,15,201,1728,1,10210,1,0,1,0,14
26/10/2022 13:49:33.297,0,0,1,1,1,1,25,588,17,183,1733,1,10210,1,0,1,0,14
26/10/2022 13:49:33.307,0,0,1,1,1,1,23,687,20,187,1738,1,10210,1,0,1,0,14
26/10/2022 13:49:33.318,0,0,1,1,1,1,23,522,15,179,1743,1,10210,1,0,1,0,14
26/10/2022 13:49:33.328,0,0,1,1,1,1,21,617,18,170,1747,1,10210,1,0,1,0,14
26/10/2022 13:49:33.338,0,0,1,1,1,1,21,530,15,162,1752,1,10210,1,0,1,0,14
26/10/2022 13:49:33.348,0,0,1,1,1,1,21,588,17,154,1756,1,10210,1,0,1,0,14
26/10/2022 13:49:33.358,0,0,1,1,1,1,19,696,20,169,1760,1,10210,1,0,1,0,14
26/10/2022 13:49:33.369,0,0,1,1,1,1,21,730,21,149,1764,1,10210,1,0,1,0,14
26/10/2022 13:49:33.38,0,0,1,1,1,1,21,566,16,154,1769,1,10210,1,0,1,0,14
26/10/2022 13:49:33.39,0,0,1,1,1,1,20,570,16,159,1773,1,10210,1,0,1,0,14
26/10/2022 13:49:33.4,0,0,1,1,1,1,20,553,16,157,1777,1,10210,1,0,1,0,14
26/10/2022 13:49:33.411,0,0,1,1,1,1,20,569,16,158,1782,1,10210,1,0,1,0,14
26/10/2022 13:49:33.421,0,0,1,1,1,1,21,518,15,155,1786,1,10210,1,0,1,0,14
26/10/2022 13:49:33.431,0,0,1,1,1,1,19,340,9,169,1791,1,10210,1,0,1,0,14
26/10/2022 13:49:33.441,0,0,1,1,1,1,19,303,8,171,1796,1,10210,1,0,1,0,14
26/10/2022 13:49:33.452,0,0,1,1,1,1,16,265,7,191,1800,1,10210,1,0,1,0,14
26/10/2022 13:49:33.463,0,0,1,1,1,1,17,221,6,180,1806,1,10210,1,0,1,0,14
26/10/2022 13:49:33.472,0,0,1,1,1,1,17,223,6,172,1810,1,10210,1,0,1,0,14
26/10/2022 13:49:33.483,0,0,1,1,1,1,16,212,6,174,1814,1,10210,1,0,1,0,14
26/10/2022 13:49:33.494,0,0,1,1,1,1,14,127,3,191,1820,1,10210,1,0,1,0,14
26/10/2022 13:49:33.504,0,0,1,1,1,1,14,69,2,178,1825,1,10210,1,0,1,0,14
26/10/2022 13:49:33.514,0,0,1,1,1,1,12,89,2,194,1830,1,10210,1,0,1,0,14
26/10/2022 13:49:33.525,0,0,1,1,1,1,14,84,2,162,1834,1,10210,1,0,1,0,14
26/10/2022 13:49:33.535,0,0,1,1,1,1,12,97,2,175,1839,1,10210,1,0,1,0,14
26/10/2022 13:49:33.545,0,0,1,1,1,1,14,113,3,163,1843,1,10210,1,0,1,0,14
26/10/2022 13:49:33.555,0,0,1,1,1,1,13,156,4,171,1848,1,10210,1,0,1,0,14
26/10/2022 13:49:33.566,0,0,1,1,1,1,15,212,6,162,1853,1,10210,1,0,1,0,14
26/10/2022 13:49:33.576,0,0,1,1,1,1,15,226,6,167,1857,1,10210,1,0,1,0,14
26/10/2022 13:49:33.588,0,0,1,1,1,1,17,290,8,144,1861,1,10210,1,0,1,0,14
26/10/2022 13:49:33.597,0,0,1,1,1,1,17,338,9,153,1866,1,10210,1,0,1,0,14
