collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:59:38.749,0,0,0,1,1,1,38,-772,23,-240,1684,0,11071,0,1,0,1,20
2/11/2022 15:59:38.76,0,0,0,1,1,1,35,-1127,34,-245,1677,0,11071,0,1,0,1,20
2/11/2022 15:59:38.769,0,0,0,1,1,1,34,-1103,33,-246,1670,0,11071,0,1,0,1,20
2/11/2022 15:59:38.78,0,0,0,1,1,1,35,-1000,30,-241,1664,0,11071,0,1,0,1,20
2/11/2022 15:59:38.79,0,0,0,1,1,1,36,-1013,30,-242,1657,0,11071,0,1,0,1,20
2/11/2022 15:59:38.801,0,0,0,1,1,1,37,-838,25,-239,1651,0,11071,0,1,0,1,20
2/11/2022 15:59:38.811,0,0,0,1,1,1,37,-752,23,-241,1644,0,11071,0,1,0,1,20
2/11/2022 15:59:38.821,0,0,0,1,1,1,36,-901,27,-238,1637,0,11071,0,1,0,1,20
2/11/2022 15:59:38.831,0,0,0,1,1,1,36,-994,30,-233,1630,0,11071,0,1,0,1,20
2/11/2022 15:59:38.843,0,0,0,1,1,1,37,-655,20,-253,1624,0,11071,0,1,0,1,20
2/11/2022 15:59:38.852,0,0,0,1,1,1,35,-758,23,-258,1617,0,11071,0,1,0,1,20
2/11/2022 15:59:38.863,0,0,0,1,1,1,36,-759,23,-249,1611,0,11071,0,1,0,1,20
2/11/2022 15:59:38.872,0,0,0,1,1,1,35,-811,24,-245,1605,0,11071,0,1,0,1,20
2/11/2022 15:59:38.883,0,0,0,1,1,1,38,-644,19,-235,1597,0,11071,0,1,0,1,20
2/11/2022 15:59:38.894,0,0,0,1,1,1,36,-669,20,-251,1590,0,11071,0,1,0,1,20
2/11/2022 15:59:38.904,0,0,0,1,1,1,33,-953,28,-259,1584,0,11071,0,1,0,1,20
2/11/2022 15:59:38.916,0,0,0,1,1,1,33,-846,25,-260,1577,0,11071,0,1,0,1,20
2/11/2022 15:59:38.925,0,0,0,1,1,1,35,-1012,30,-230,1571,0,11071,0,1,0,1,20
2/11/2022 15:59:38.935,0,0,0,1,1,1,35,-871,26,-254,1563,0,11071,0,1,0,1,20
2/11/2022 15:59:38.946,0,0,0,1,1,1,35,-674,20,-250,1557,0,11071,0,1,0,1,20
2/11/2022 15:59:38.955,0,0,0,1,1,1,34,-974,29,-250,1550,0,11071,0,1,0,1,20
2/11/2022 15:59:38.966,0,0,0,1,1,1,35,-820,25,-241,1544,0,11071,0,1,0,1,20
2/11/2022 15:59:38.977,0,0,0,1,1,1,35,-826,25,-244,1537,0,11071,0,1,0,1,20
2/11/2022 15:59:38.987,0,0,0,1,1,1,35,-760,23,-243,1531,0,11071,0,1,0,1,20
2/11/2022 15:59:38.997,0,0,0,1,1,1,35,-594,18,-251,1524,0,11071,0,1,0,1,20
2/11/2022 15:59:39.009,0,0,0,1,1,1,35,-626,19,-251,1516,0,11071,0,1,0,1,20
2/11/2022 15:59:39.019,0,0,0,1,1,1,35,-954,28,-239,1510,0,11071,0,1,0,1,20
2/11/2022 15:59:39.028,0,0,0,1,1,1,35,-746,22,-250,1503,0,11071,0,1,0,1,20
2/11/2022 15:59:39.039,0,0,0,1,1,1,34,-848,25,-246,1497,0,11071,0,1,0,1,20
2/11/2022 15:59:39.048,0,0,0,1,1,1,33,-972,29,-245,1490,0,11071,0,1,0,1,20
2/11/2022 15:59:39.06,0,0,0,1,1,1,34,-879,26,-239,1484,0,11071,0,1,0,1,20
2/11/2022 15:59:39.071,0,0,0,1,1,1,35,-913,27,-240,1477,0,11071,0,1,0,1,20
2/11/2022 15:59:39.08,0,0,0,1,1,1,35,-744,22,-242,1470,0,11071,0,1,0,1,20
2/11/2022 15:59:39.091,0,0,0,1,1,1,35,-606,18,-249,1464,0,11071,0,1,0,1,20
2/11/2022 15:59:39.101,0,0,0,1,1,1,33,-719,22,-265,1458,0,11071,0,1,0,1,20
2/11/2022 15:59:39.112,0,0,0,1,1,1,35,-724,22,-240,1450,0,11071,0,1,0,1,20
2/11/2022 15:59:39.122,0,0,0,1,1,1,34,-790,24,-251,1443,0,11071,0,1,0,1,20
2/11/2022 15:59:39.131,0,0,0,1,1,1,34,-685,21,-253,1437,0,11071,0,1,0,1,20
2/11/2022 15:59:39.142,0,0,0,1,1,1,34,-754,23,-245,1431,0,11071,0,1,0,1,20
2/11/2022 15:59:39.152,0,0,0,1,1,1,34,-828,25,-244,1425,0,11071,0,1,0,1,20
2/11/2022 15:59:39.162,0,0,0,1,1,1,35,-866,26,-233,1418,0,11071,0,1,0,1,20
2/11/2022 15:59:39.174,0,0,0,1,1,1,34,-1001,30,-238,1412,0,11071,0,1,0,1,20
2/11/2022 15:59:39.185,0,0,0,1,1,1,32,-889,27,-253,1403,0,11071,0,1,0,1,20
2/11/2022 15:59:39.195,0,0,0,1,1,1,34,-760,23,-236,1397,0,11071,0,1,0,1,20
2/11/2022 15:59:39.204,0,0,0,1,1,1,35,-741,22,-230,1391,0,11071,0,1,0,1,20
2/11/2022 15:59:39.214,0,0,0,1,1,1,36,-777,23,-232,1384,0,11071,0,1,0,1,20
2/11/2022 15:59:39.226,0,0,0,1,1,1,35,-625,19,-242,1378,0,11071,0,1,0,1,20
2/11/2022 15:59:39.235,0,0,0,1,1,1,35,-786,24,-236,1371,0,11071,0,1,0,1,20
2/11/2022 15:59:39.245,0,0,0,1,1,1,34,-672,20,-246,1365,0,11071,0,1,0,1,20
2/11/2022 15:59:39.256,0,0,0,1,1,1,35,-932,28,-229,1359,0,11071,0,1,0,1,20
2/11/2022 15:59:39.267,0,0,0,1,1,1,35,-617,19,-241,1351,0,11071,0,1,0,1,20
2/11/2022 15:59:39.278,0,0,0,1,1,1,34,-691,21,-240,1344,0,11071,0,1,0,1,20
2/11/2022 15:59:39.288,0,0,0,1,1,1,34,-636,19,-247,1338,0,11071,0,1,0,1,20
2/11/2022 15:59:39.3,0,0,0,1,1,1,34,-859,26,-234,1332,0,11071,0,1,0,1,20
2/11/2022 15:59:39.309,0,0,0,1,1,1,34,-882,26,-236,1325,0,11071,0,1,0,1,20
2/11/2022 15:59:39.318,0,0,0,1,1,1,34,-1000,30,-229,1319,0,11071,0,1,0,1,20
2/11/2022 15:59:39.329,0,0,0,1,1,1,34,-734,22,-242,1313,0,11071,0,1,0,1,20
2/11/2022 15:59:39.34,0,0,0,1,1,1,34,-834,25,-240,1305,0,11071,0,1,0,1,20
2/11/2022 15:59:39.35,0,0,0,1,1,1,36,-866,26,-223,1299,0,11071,0,1,0,1,20
2/11/2022 15:59:39.36,0,0,0,1,1,1,33,-892,27,-245,1292,0,11071,0,1,0,1,20
2/11/2022 15:59:39.371,0,0,0,1,1,1,33,-922,28,-240,1286,0,11071,0,1,0,1,20
2/11/2022 15:59:39.381,0,0,0,1,1,1,34,-920,27,-229,1279,0,11071,0,1,0,1,20
2/11/2022 15:59:39.391,0,0,0,1,1,1,34,-723,22,-240,1273,0,11071,0,1,0,1,20
2/11/2022 15:59:39.401,0,0,0,1,1,1,35,-868,26,-230,1266,0,11071,0,1,0,1,20
2/11/2022 15:59:39.413,0,0,0,1,1,1,34,-986,29,-225,1259,0,11071,0,1,0,1,20
2/11/2022 15:59:39.423,0,0,0,1,1,1,34,-930,28,-235,1253,0,11071,0,1,0,1,20
2/11/2022 15:59:39.433,0,0,0,1,1,1,34,-776,23,-237,1246,0,11071,0,1,0,1,20
2/11/2022 15:59:39.443,0,0,0,1,1,1,36,-641,19,-236,1240,0,11071,0,1,0,1,20
2/11/2022 15:59:39.455,0,0,0,1,1,1,34,-804,24,-242,1233,0,11071,0,1,0,1,20
2/11/2022 15:59:39.465,0,0,0,1,1,1,34,-650,20,-252,1227,0,11071,0,1,0,1,20
2/11/2022 15:59:39.473,0,0,0,1,1,1,34,-722,22,-246,1221,0,11071,0,1,0,1,20
2/11/2022 15:59:39.486,0,0,0,1,1,1,34,-843,25,-235,1213,0,11071,0,1,0,1,20
2/11/2022 15:59:39.495,0,0,0,1,1,1,35,-784,23,-231,1207,0,11071,0,1,0,1,20
2/11/2022 15:59:39.506,0,0,0,1,1,1,35,-630,19,-240,1201,0,11071,0,1,0,1,20
2/11/2022 15:59:39.515,0,0,0,1,1,1,35,-671,20,-233,1195,0,11071,0,1,0,1,20
2/11/2022 15:59:39.526,0,0,0,1,1,1,35,-744,22,-234,1188,0,11071,0,1,0,1,20
2/11/2022 15:59:39.539,0,0,0,1,1,1,34,-778,23,-235,1182,0,11071,0,1,0,1,20
2/11/2022 15:59:39.552,0,0,0,1,1,1,32,-1075,32,-239,1172,0,11071,0,1,0,1,20
2/11/2022 15:59:39.56,0,0,0,1,1,1,33,-1005,30,-241,1166,0,11071,0,1,0,1,20
2/11/2022 15:59:39.572,0,0,0,1,1,1,34,-880,26,-236,1160,0,11071,0,1,0,1,20
2/11/2022 15:59:39.582,0,0,0,1,1,1,34,-811,24,-237,1153,0,11071,0,1,0,1,20
2/11/2022 15:59:39.591,0,0,0,1,1,1,34,-825,25,-238,1147,0,11071,0,1,0,1,20
2/11/2022 15:59:39.603,0,0,0,1,1,1,34,-907,27,-242,1140,0,11071,0,1,0,1,20
2/11/2022 15:59:39.613,0,0,0,1,1,1,33,-876,26,-243,1133,0,11071,0,1,0,1,20
2/11/2022 15:59:39.622,0,0,0,1,1,1,32,-849,25,-249,1127,0,11071,0,1,0,1,20
2/11/2022 15:59:39.634,0,0,0,1,1,1,34,-928,28,-227,1121,0,11071,0,1,0,1,20
2/11/2022 15:59:39.642,0,0,0,1,1,1,34,-942,28,-231,1115,0,11071,0,1,0,1,20
2/11/2022 15:59:39.655,0,0,0,1,1,1,35,-651,20,-241,1107,0,11071,0,1,0,1,20
2/11/2022 15:59:39.666,0,0,0,1,1,1,33,-881,26,-247,1100,0,11071,0,1,0,1,20
2/11/2022 15:59:39.675,0,0,0,1,1,1,33,-936,28,-234,1094,0,11071,0,1,0,1,20
2/11/2022 15:59:39.685,0,0,0,1,1,1,34,-846,25,-238,1088,0,11071,0,1,0,1,20
2/11/2022 15:59:39.697,0,0,0,1,1,1,35,-790,24,-231,1081,0,11071,0,1,0,1,20
2/11/2022 15:59:39.707,0,0,0,1,1,1,34,-740,22,-235,1075,0,11071,0,1,0,1,20
2/11/2022 15:59:39.716,0,0,0,1,1,1,34,-806,24,-230,1068,0,11071,0,1,0,1,20
2/11/2022 15:59:39.727,0,0,0,1,1,1,34,-697,21,-237,1062,0,11071,0,1,0,1,20
2/11/2022 15:59:39.738,0,0,0,1,1,1,36,-801,24,-223,1055,0,11071,0,1,0,1,20
2/11/2022 15:59:39.748,0,0,0,1,1,1,35,-689,21,-238,1048,0,11071,0,1,0,1,20
2/11/2022 15:59:39.759,0,0,0,1,1,1,35,-587,18,-229,1042,0,11071,0,1,0,1,20
2/11/2022 15:59:39.769,0,0,0,1,1,1,33,-828,25,-241,1035,0,11071,0,1,0,1,20
2/11/2022 15:59:39.778,0,0,0,1,1,1,34,-1113,33,-229,1029,0,11071,0,1,0,1,20
2/11/2022 15:59:39.79,0,0,0,1,1,1,34,-754,23,-248,1023,0,11071,0,1,0,1,20
2/11/2022 15:59:39.799,0,0,0,1,1,1,33,-797,24,-245,1017,0,11071,0,1,0,1,20
2/11/2022 15:59:39.809,0,0,0,1,1,1,33,-832,25,-247,1011,0,11071,0,1,0,1,20
2/11/2022 15:59:39.821,0,0,0,1,1,1,34,-746,22,-241,1003,0,11071,0,1,0,1,20
2/11/2022 15:59:39.831,0,0,0,1,1,1,35,-840,25,-231,996,0,11071,0,1,0,1,20
2/11/2022 15:59:39.841,0,0,0,1,1,1,34,-682,20,-243,990,0,11071,0,1,0,1,20
2/11/2022 15:59:39.852,0,0,0,1,1,1,35,-632,19,-243,984,0,11071,0,1,0,1,20
2/11/2022 15:59:39.862,0,0,0,1,1,1,33,-750,22,-249,978,0,11071,0,1,0,1,20
2/11/2022 15:59:39.872,0,0,0,1,1,1,34,-962,29,-227,972,0,11071,0,1,0,1,20
2/11/2022 15:59:39.882,0,0,0,1,1,1,34,-893,27,-238,965,0,11071,0,1,0,1,20
2/11/2022 15:59:39.893,0,0,0,1,1,1,32,-802,24,-257,957,0,11071,0,1,0,1,20
2/11/2022 15:59:39.905,0,0,0,1,1,1,35,-701,21,-236,951,0,11071,0,1,0,1,20
2/11/2022 15:59:39.914,0,0,0,1,1,1,34,-798,24,-240,945,0,11071,0,1,0,1,20
2/11/2022 15:59:39.926,0,0,0,1,1,1,34,-889,27,-237,938,0,11071,0,1,0,1,20
2/11/2022 15:59:39.935,0,0,0,1,1,1,35,-805,24,-231,931,0,11071,0,1,0,1,20
2/11/2022 15:59:39.946,0,0,0,1,1,1,34,-760,23,-235,925,0,11071,0,1,0,1,20
2/11/2022 15:59:39.958,0,0,0,1,1,1,31,-933,28,-259,918,0,11071,0,1,0,1,20
2/11/2022 15:59:39.967,0,0,0,1,1,1,33,-1162,35,-225,911,0,11071,0,1,0,1,20
2/11/2022 15:59:39.979,0,0,0,1,1,1,34,-929,28,-235,905,0,11071,0,1,0,1,20
2/11/2022 15:59:39.989,0,0,0,1,1,1,34,-1013,30,-230,899,0,11071,0,1,0,1,20
2/11/2022 15:59:39.999,0,0,0,1,1,1,33,-903,27,-237,893,0,11071,0,1,0,1,20
2/11/2022 15:59:40.008,0,0,0,1,1,1,35,-796,24,-227,886,0,11071,0,1,0,1,20
2/11/2022 15:59:40.019,0,0,0,1,1,1,36,-836,25,-220,879,0,11071,0,1,0,1,20
2/11/2022 15:59:40.03,0,0,0,1,1,1,33,-1065,32,-246,873,0,11071,0,1,0,1,20
2/11/2022 15:59:40.041,0,0,0,1,1,1,34,-905,27,-238,866,0,11071,0,1,0,1,20
2/11/2022 15:59:40.051,0,0,0,1,1,1,34,-918,27,-236,860,0,11071,0,1,0,1,20
2/11/2022 15:59:40.061,0,0,0,1,1,1,33,-969,29,-232,853,0,11071,0,1,0,1,20
2/11/2022 15:59:40.071,0,0,0,1,1,1,34,-920,27,-232,847,0,11071,0,1,0,1,20
2/11/2022 15:59:40.082,0,0,0,1,1,1,35,-799,24,-230,841,0,11071,0,1,0,1,20
2/11/2022 15:59:40.092,0,0,0,1,1,1,32,-978,29,-252,834,0,11071,0,1,0,1,20
2/11/2022 15:59:40.102,0,0,0,1,1,1,31,-1063,32,-252,827,0,11071,0,1,0,1,20
2/11/2022 15:59:40.113,0,0,0,1,1,1,35,-955,28,-225,821,0,11071,0,1,0,1,20
2/11/2022 15:59:40.124,0,0,0,1,1,1,34,-948,28,-232,815,0,11071,0,1,0,1,20
2/11/2022 15:59:40.134,0,0,0,1,1,1,34,-854,26,-233,808,0,11071,0,1,0,1,20
2/11/2022 15:59:40.143,0,0,0,1,1,1,35,-673,20,-229,802,0,11071,0,1,0,1,20
2/11/2022 15:59:40.153,0,0,0,1,1,1,34,-752,23,-237,796,0,11071,0,1,0,1,20
2/11/2022 15:59:40.164,0,0,0,1,1,1,36,-852,25,-224,789,0,11071,0,1,0,1,20
2/11/2022 15:59:40.174,0,0,0,1,1,1,32,-1137,34,-240,782,0,11071,0,1,0,1,20
2/11/2022 15:59:40.185,0,0,0,1,1,1,33,-928,28,-237,776,0,11071,0,1,0,1,20
2/11/2022 15:59:40.196,0,0,0,1,1,1,34,-926,28,-228,770,0,11071,0,1,0,1,20
2/11/2022 15:59:40.206,0,0,0,1,1,1,34,-881,26,-234,763,0,11071,0,1,0,1,20
2/11/2022 15:59:40.216,0,0,0,1,1,1,35,-819,25,-235,757,0,11071,0,1,0,1,20
2/11/2022 15:59:40.226,0,0,0,1,1,1,34,-879,26,-241,750,0,11071,0,1,0,1,20
2/11/2022 15:59:40.237,0,0,0,1,1,1,32,-994,30,-245,743,0,11071,0,1,0,1,20
2/11/2022 15:59:40.247,0,0,0,1,1,1,32,-900,27,-257,737,0,11071,0,1,0,1,20
2/11/2022 15:59:40.257,0,0,0,1,1,1,35,-875,26,-229,731,0,11071,0,1,0,1,20
2/11/2022 15:59:40.267,0,0,0,1,1,1,34,-921,27,-234,725,0,11071,0,1,0,1,20
2/11/2022 15:59:40.279,0,0,0,1,1,1,35,-665,20,-241,717,0,11071,0,1,0,1,20
2/11/2022 15:59:40.289,0,0,0,1,1,1,33,-938,28,-242,710,0,11071,0,1,0,1,20
2/11/2022 15:59:40.299,0,0,0,1,1,1,33,-880,26,-236,704,0,11071,0,1,0,1,20
2/11/2022 15:59:40.309,0,0,0,1,1,1,34,-870,26,-241,698,0,11071,0,1,0,1,20
2/11/2022 15:59:40.319,0,0,0,1,1,1,35,-695,21,-236,691,0,11071,0,1,0,1,20
2/11/2022 15:59:40.33,0,0,0,1,1,1,34,-712,21,-237,685,0,11071,0,1,0,1,20
2/11/2022 15:59:40.34,0,0,0,1,1,1,35,-832,25,-226,679,0,11071,0,1,0,1,20
2/11/2022 15:59:40.35,0,0,0,1,1,1,34,-663,20,-240,672,0,11071,0,1,0,1,20
2/11/2022 15:59:40.36,0,0,0,1,1,1,35,-734,22,-238,666,0,11071,0,1,0,1,20
2/11/2022 15:59:40.371,0,0,0,1,1,1,35,-748,22,-226,658,0,11071,0,1,0,1,20
2/11/2022 15:59:40.382,0,0,0,1,1,1,35,-702,21,-234,652,0,11071,0,1,0,1,20
2/11/2022 15:59:40.392,0,0,0,1,1,1,34,-745,22,-241,646,0,11071,0,1,0,1,20
2/11/2022 15:59:40.402,0,0,0,1,1,1,34,-786,24,-235,639,0,11071,0,1,0,1,20
2/11/2022 15:59:40.412,0,0,0,1,1,1,33,-754,23,-251,633,0,11071,0,1,0,1,20
2/11/2022 15:59:40.423,0,0,0,1,1,1,33,-809,24,-244,627,0,11071,0,1,0,1,20
2/11/2022 15:59:40.434,0,0,0,1,1,1,35,-732,22,-224,619,0,11071,0,1,0,1,20
2/11/2022 15:59:40.443,0,0,0,1,1,1,33,-894,27,-234,614,0,11071,0,1,0,1,20
2/11/2022 15:59:40.455,0,0,0,1,1,1,35,-720,22,-240,606,0,11071,0,1,0,1,20
2/11/2022 15:59:40.465,0,0,0,1,1,1,34,-858,26,-239,600,0,11071,0,1,0,1,20
2/11/2022 15:59:40.475,0,0,0,1,1,1,32,-1036,31,-248,594,0,11071,0,1,0,1,20
2/11/2022 15:59:40.486,0,0,0,1,1,1,32,-852,25,-251,587,0,11071,0,1,0,1,20
2/11/2022 15:59:40.496,0,0,0,1,1,1,35,-939,28,-225,581,0,11071,0,1,0,1,20
2/11/2022 15:59:40.506,0,0,0,1,1,1,34,-956,29,-230,575,0,11071,0,1,0,1,20
2/11/2022 15:59:40.516,0,0,0,1,1,1,34,-905,27,-227,568,0,11071,0,1,0,1,20
2/11/2022 15:59:40.526,0,0,0,1,1,1,35,-797,24,-230,562,0,11071,0,1,0,1,20
2/11/2022 15:59:40.536,0,0,0,1,1,1,34,-787,24,-236,556,0,11071,0,1,0,1,20
2/11/2022 15:59:40.548,0,0,0,1,1,1,34,-1082,32,-228,548,0,11071,0,1,0,1,20
2/11/2022 15:59:40.557,0,0,0,1,1,1,33,-1084,32,-228,542,0,11071,0,1,0,1,20
2/11/2022 15:59:40.568,0,0,0,1,1,1,34,-925,28,-235,536,0,11071,0,1,0,1,20
2/11/2022 15:59:40.578,0,0,0,1,1,1,34,-1098,33,-222,530,0,11071,0,1,0,1,20
2/11/2022 15:59:40.588,0,0,0,1,1,1,35,-684,21,-236,523,0,11071,0,1,0,1,20
2/11/2022 15:59:40.598,0,0,0,1,1,1,37,-743,22,-224,517,0,11071,0,1,0,1,20
2/11/2022 15:59:40.609,0,0,0,1,1,1,35,-776,23,-236,511,0,11071,0,1,0,1,20
2/11/2022 15:59:40.62,0,0,0,1,1,1,35,-677,20,-235,504,0,11071,0,1,0,1,20
2/11/2022 15:59:40.629,0,0,0,1,1,1,35,-704,21,-236,498,0,11071,0,1,0,1,20
2/11/2022 15:59:40.639,0,0,0,1,1,1,34,-807,24,-234,492,0,11071,0,1,0,1,20
2/11/2022 15:59:40.65,0,0,0,1,1,1,34,-981,29,-232,485,0,11071,0,1,0,1,20
2/11/2022 15:59:40.661,0,0,0,1,1,1,34,-1065,32,-226,479,0,11071,0,1,0,1,20
2/11/2022 15:59:40.671,0,0,0,1,1,1,35,-812,24,-231,472,0,11071,0,1,0,1,20
2/11/2022 15:59:40.681,0,0,0,1,1,1,35,-756,23,-235,466,0,11071,0,1,0,1,20
2/11/2022 15:59:40.693,0,0,0,1,1,1,34,-1064,32,-229,458,0,11071,0,1,0,1,20
2/11/2022 15:59:40.702,0,0,0,1,1,1,33,-1091,32,-230,452,0,11071,0,1,0,1,20
2/11/2022 15:59:40.713,0,0,0,1,1,1,34,-868,26,-239,446,0,11071,0,1,0,1,20
2/11/2022 15:59:40.723,0,0,0,1,1,1,34,-1044,31,-226,439,0,11071,0,1,0,1,20
2/11/2022 15:59:40.733,0,0,0,1,1,1,35,-646,19,-241,433,0,11071,0,1,0,1,20
2/11/2022 15:59:40.743,0,0,0,1,1,1,35,-984,29,-225,426,0,11071,0,1,0,1,20
2/11/2022 15:59:40.755,0,0,0,1,1,1,35,-612,18,-242,420,0,11071,0,1,0,1,20
2/11/2022 15:59:40.765,0,0,0,1,1,1,34,-758,23,-244,414,0,11071,0,1,0,1,20
2/11/2022 15:59:40.775,0,0,0,1,1,1,33,-797,24,-253,408,0,11071,0,1,0,1,20
2/11/2022 15:59:40.785,0,0,0,1,1,1,35,-963,29,-228,402,0,11071,0,1,0,1,20
2/11/2022 15:59:40.796,0,0,0,1,1,1,36,-762,23,-233,394,0,11071,0,1,0,1,20
2/11/2022 15:59:40.807,0,0,0,1,1,1,33,-1037,31,-237,387,0,11071,0,1,0,1,20
2/11/2022 15:59:40.817,0,0,0,1,1,1,33,-1035,31,-235,380,0,11071,0,1,0,1,20
2/11/2022 15:59:40.827,0,0,0,1,1,1,34,-981,29,-232,374,0,11071,0,1,0,1,20
2/11/2022 15:59:40.838,0,0,0,1,1,1,34,-1033,31,-231,368,0,11071,0,1,0,1,20
2/11/2022 15:59:40.849,0,0,0,1,1,1,35,-713,21,-241,360,0,11071,0,1,0,1,20
2/11/2022 15:59:40.86,0,0,0,1,1,1,36,-655,20,-236,354,0,11071,0,1,0,1,20
2/11/2022 15:59:40.87,0,0,0,1,1,1,35,-691,21,-242,348,0,11071,0,1,0,1,20
2/11/2022 15:59:40.88,0,0,0,1,1,1,34,-896,27,-231,342,0,11071,0,1,0,1,20
2/11/2022 15:59:40.89,0,0,0,1,1,1,34,-939,28,-241,336,0,11071,0,1,0,1,20
2/11/2022 15:59:40.901,0,0,0,1,1,1,33,-679,20,-260,328,0,11071,0,1,0,1,20
2/11/2022 15:59:40.912,0,0,0,1,1,1,34,-855,26,-239,321,0,11071,0,1,0,1,20
2/11/2022 15:59:40.922,0,0,0,1,1,1,35,-691,21,-238,315,0,11071,0,1,0,1,20
2/11/2022 15:59:40.932,0,0,0,1,1,1,36,-826,25,-223,309,0,11071,0,1,0,1,20
2/11/2022 15:59:40.943,0,0,0,1,1,1,33,-894,27,-246,302,0,11071,0,1,0,1,20
2/11/2022 15:59:40.953,0,0,0,1,1,1,33,-910,27,-242,296,0,11071,0,1,0,1,20
2/11/2022 15:59:40.964,0,0,0,1,1,1,34,-969,29,-231,290,0,11071,0,1,0,1,20
