collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:56:24.34,0,0,0,1,1,1,35,-1018,30,-233,1682,0,11059,0,1,0,1,20
2/11/2022 15:56:24.351,0,0,0,1,1,1,35,-856,26,-257,1675,0,11059,0,1,0,1,20
2/11/2022 15:56:24.364,0,0,0,1,1,1,36,-845,25,-232,1669,0,11059,0,1,0,1,20
2/11/2022 15:56:24.371,0,0,0,1,1,1,36,-751,23,-236,1662,0,11059,0,1,0,1,20
2/11/2022 15:56:24.382,0,0,0,1,1,1,34,-998,30,-250,1656,0,11059,0,1,0,1,20
2/11/2022 15:56:24.393,0,0,0,1,1,1,34,-1078,32,-239,1649,0,11059,0,1,0,1,20
2/11/2022 15:56:24.403,0,0,0,1,1,1,34,-895,27,-246,1643,0,11059,0,1,0,1,20
2/11/2022 15:56:24.413,0,0,0,1,1,1,35,-856,26,-239,1636,0,11059,0,1,0,1,20
2/11/2022 15:56:24.425,0,0,0,1,1,1,36,-897,27,-228,1629,0,11059,0,1,0,1,20
2/11/2022 15:56:24.435,0,0,0,1,1,1,34,-1175,35,-236,1622,0,11059,0,1,0,1,20
2/11/2022 15:56:24.445,0,0,0,1,1,1,34,-892,27,-243,1616,0,11059,0,1,0,1,20
2/11/2022 15:56:24.455,0,0,0,1,1,1,35,-885,26,-230,1609,0,11059,0,1,0,1,20
2/11/2022 15:56:24.465,0,0,0,1,1,1,34,-838,25,-245,1603,0,11059,0,1,0,1,20
2/11/2022 15:56:24.476,0,0,0,1,1,1,35,-749,22,-245,1596,0,11059,0,1,0,1,20
2/11/2022 15:56:24.486,0,0,0,1,1,1,35,-810,24,-246,1590,0,11059,0,1,0,1,20
2/11/2022 15:56:24.496,0,0,0,1,1,1,34,-800,24,-251,1583,0,11059,0,1,0,1,20
2/11/2022 15:56:24.506,0,0,0,1,1,1,34,-893,27,-243,1577,0,11059,0,1,0,1,20
2/11/2022 15:56:24.517,0,0,0,1,1,1,35,-897,27,-231,1570,0,11059,0,1,0,1,20
2/11/2022 15:56:24.528,0,0,0,1,1,1,34,-949,28,-251,1563,0,11059,0,1,0,1,20
2/11/2022 15:56:24.538,0,0,0,1,1,1,33,-1041,31,-243,1556,0,11059,0,1,0,1,20
2/11/2022 15:56:24.548,0,0,0,1,1,1,35,-825,25,-233,1550,0,11059,0,1,0,1,20
2/11/2022 15:56:24.558,0,0,0,1,1,1,35,-707,21,-242,1543,0,11059,0,1,0,1,20
2/11/2022 15:56:24.57,0,0,0,1,1,1,37,-621,19,-231,1537,0,11059,0,1,0,1,20
2/11/2022 15:56:24.58,0,0,0,1,1,1,35,-675,20,-245,1530,0,11059,0,1,0,1,20
2/11/2022 15:56:24.59,0,0,0,1,1,1,34,-712,21,-250,1524,0,11059,0,1,0,1,20
2/11/2022 15:56:24.599,0,0,0,1,1,1,33,-740,22,-263,1517,0,11059,0,1,0,1,20
2/11/2022 15:56:24.612,0,0,0,1,1,1,36,-559,17,-239,1510,0,11059,0,1,0,1,20
2/11/2022 15:56:24.621,0,0,0,1,1,1,34,-737,22,-251,1503,0,11059,0,1,0,1,20
2/11/2022 15:56:24.631,0,0,0,1,1,1,34,-781,23,-245,1497,0,11059,0,1,0,1,20
2/11/2022 15:56:24.641,0,0,0,1,1,1,33,-993,30,-242,1490,0,11059,0,1,0,1,20
2/11/2022 15:56:24.651,0,0,0,1,1,1,34,-801,24,-238,1484,0,11059,0,1,0,1,20
2/11/2022 15:56:24.662,0,0,0,1,1,1,34,-953,28,-238,1477,0,11059,0,1,0,1,20
2/11/2022 15:56:24.672,0,0,0,1,1,1,35,-784,23,-233,1471,0,11059,0,1,0,1,20
2/11/2022 15:56:24.682,0,0,0,1,1,1,35,-723,22,-239,1465,0,11059,0,1,0,1,20
2/11/2022 15:56:24.694,0,0,0,1,1,1,34,-778,23,-241,1457,0,11059,0,1,0,1,20
2/11/2022 15:56:24.705,0,0,0,1,1,1,34,-890,27,-232,1451,0,11059,0,1,0,1,20
2/11/2022 15:56:24.714,0,0,0,1,1,1,36,-724,22,-230,1444,0,11059,0,1,0,1,20
2/11/2022 15:56:24.725,0,0,0,1,1,1,34,-663,20,-245,1437,0,11059,0,1,0,1,20
2/11/2022 15:56:24.735,0,0,0,1,1,1,34,-659,20,-250,1431,0,11059,0,1,0,1,20
2/11/2022 15:56:24.747,0,0,0,1,1,1,34,-685,21,-240,1423,0,11059,0,1,0,1,20
2/11/2022 15:56:24.757,0,0,0,1,1,1,36,-753,23,-228,1417,0,11059,0,1,0,1,20
2/11/2022 15:56:24.767,0,0,0,1,1,1,35,-709,21,-242,1410,0,11059,0,1,0,1,20
2/11/2022 15:56:24.778,0,0,0,1,1,1,34,-671,20,-253,1404,0,11059,0,1,0,1,20
2/11/2022 15:56:24.788,0,0,0,1,1,1,34,-742,22,-253,1398,0,11059,0,1,0,1,20
2/11/2022 15:56:24.798,0,0,0,1,1,1,34,-900,27,-230,1391,0,11059,0,1,0,1,20
2/11/2022 15:56:24.81,0,0,0,1,1,1,33,-866,26,-249,1383,0,11059,0,1,0,1,20
2/11/2022 15:56:24.82,0,0,0,1,1,1,33,-753,23,-248,1377,0,11059,0,1,0,1,20
2/11/2022 15:56:24.83,0,0,0,1,1,1,34,-714,21,-245,1371,0,11059,0,1,0,1,20
2/11/2022 15:56:24.839,0,0,0,1,1,1,34,-744,22,-238,1365,0,11059,0,1,0,1,20
2/11/2022 15:56:24.851,0,0,0,1,1,1,34,-1018,30,-229,1358,0,11059,0,1,0,1,20
2/11/2022 15:56:24.86,0,0,0,1,1,1,33,-1018,30,-247,1352,0,11059,0,1,0,1,20
2/11/2022 15:56:24.87,0,0,0,1,1,1,34,-874,26,-241,1346,0,11059,0,1,0,1,20
2/11/2022 15:56:24.881,0,0,0,1,1,1,35,-700,21,-242,1338,0,11059,0,1,0,1,20
2/11/2022 15:56:24.891,0,0,0,1,1,1,34,-784,23,-238,1332,0,11059,0,1,0,1,20
2/11/2022 15:56:24.902,0,0,0,1,1,1,35,-772,23,-237,1326,0,11059,0,1,0,1,20
2/11/2022 15:56:24.914,0,0,0,1,1,1,34,-815,24,-240,1320,0,11059,0,1,0,1,20
2/11/2022 15:56:24.923,0,0,0,1,1,1,33,-808,24,-246,1313,0,11059,0,1,0,1,20
2/11/2022 15:56:24.933,0,0,0,1,1,1,34,-854,26,-237,1307,0,11059,0,1,0,1,20
2/11/2022 15:56:24.943,0,0,0,1,1,1,35,-675,20,-232,1300,0,11059,0,1,0,1,20
2/11/2022 15:56:24.953,0,0,0,1,1,1,35,-753,23,-240,1294,0,11059,0,1,0,1,20
2/11/2022 15:56:24.965,0,0,0,1,1,1,33,-1013,30,-240,1286,0,11059,0,1,0,1,20
2/11/2022 15:56:24.975,0,0,0,1,1,1,35,-857,26,-228,1280,0,11059,0,1,0,1,20
2/11/2022 15:56:24.985,0,0,0,1,1,1,34,-665,20,-241,1273,0,11059,0,1,0,1,20
2/11/2022 15:56:24.996,0,0,0,1,1,1,36,-663,20,-225,1267,0,11059,0,1,0,1,20
2/11/2022 15:56:25.005,0,0,0,1,1,1,35,-661,20,-241,1261,0,11059,0,1,0,1,20
2/11/2022 15:56:25.016,0,0,0,1,1,1,35,-662,20,-238,1254,0,11059,0,1,0,1,20
2/11/2022 15:56:25.026,0,0,0,1,1,1,35,-664,20,-242,1248,0,11059,0,1,0,1,20
2/11/2022 15:56:25.036,0,0,0,1,1,1,34,-862,26,-232,1242,0,11059,0,1,0,1,20
2/11/2022 15:56:25.047,0,0,0,1,1,1,35,-665,20,-241,1234,0,11059,0,1,0,1,20
2/11/2022 15:56:25.057,0,0,0,1,1,1,34,-573,17,-256,1228,0,11059,0,1,0,1,20
2/11/2022 15:56:25.067,0,0,0,1,1,1,32,-1047,31,-247,1223,0,11059,0,1,0,1,20
2/11/2022 15:56:25.077,0,0,0,1,1,1,33,-800,24,-246,1215,0,11059,0,1,0,1,20
2/11/2022 15:56:25.088,0,0,0,1,1,1,35,-825,25,-231,1209,0,11059,0,1,0,1,20
2/11/2022 15:56:25.098,0,0,0,1,1,1,34,-855,26,-245,1203,0,11059,0,1,0,1,20
2/11/2022 15:56:25.11,0,0,0,1,1,1,33,-909,27,-235,1195,0,11059,0,1,0,1,20
2/11/2022 15:56:25.118,0,0,0,1,1,1,34,-731,22,-247,1191,0,11059,0,1,0,1,20
2/11/2022 15:56:25.13,0,0,0,1,1,1,34,-818,24,-239,1183,0,11059,0,1,0,1,20
2/11/2022 15:56:25.141,0,0,0,1,1,1,35,-797,24,-238,1176,0,11059,0,1,0,1,20
2/11/2022 15:56:25.15,0,0,0,1,1,1,35,-669,20,-240,1170,0,11059,0,1,0,1,20
2/11/2022 15:56:25.161,0,0,0,1,1,1,34,-786,24,-245,1164,0,11059,0,1,0,1,20
2/11/2022 15:56:25.171,0,0,0,1,1,1,32,-800,24,-260,1158,0,11059,0,1,0,1,20
2/11/2022 15:56:25.181,0,0,0,1,1,1,35,-898,27,-226,1151,0,11059,0,1,0,1,20
2/11/2022 15:56:25.19,0,0,0,1,1,1,34,-968,29,-231,1145,0,11059,0,1,0,1,20
2/11/2022 15:56:25.201,0,0,0,1,1,1,34,-1015,30,-227,1138,0,11059,0,1,0,1,20
2/11/2022 15:56:25.213,0,0,0,1,1,1,34,-744,22,-244,1131,0,11059,0,1,0,1,20
2/11/2022 15:56:25.223,0,0,0,1,1,1,34,-987,29,-236,1125,0,11059,0,1,0,1,20
2/11/2022 15:56:25.233,0,0,0,1,1,1,34,-1058,32,-232,1118,0,11059,0,1,0,1,20
2/11/2022 15:56:25.243,0,0,0,1,1,1,34,-1032,31,-223,1112,0,11059,0,1,0,1,20
2/11/2022 15:56:25.255,0,0,0,1,1,1,33,-1011,30,-237,1106,0,11059,0,1,0,1,20
2/11/2022 15:56:25.262,0,0,0,1,1,1,34,-710,21,-245,1101,0,11059,0,1,0,1,20
2/11/2022 15:56:25.275,0,0,0,1,1,1,34,-787,24,-238,1093,0,11059,0,1,0,1,20
2/11/2022 15:56:25.285,0,0,0,1,1,1,35,-857,26,-230,1086,0,11059,0,1,0,1,20
2/11/2022 15:56:25.294,0,0,0,1,1,1,35,-668,20,-240,1080,0,11059,0,1,0,1,20
2/11/2022 15:56:25.305,0,0,0,1,1,1,33,-895,27,-243,1073,0,11059,0,1,0,1,20
2/11/2022 15:56:25.315,0,0,0,1,1,1,32,-989,30,-246,1067,0,11059,0,1,0,1,20
2/11/2022 15:56:25.326,0,0,0,1,1,1,35,-958,29,-226,1061,0,11059,0,1,0,1,20
2/11/2022 15:56:25.336,0,0,0,1,1,1,35,-955,29,-228,1054,0,11059,0,1,0,1,20
2/11/2022 15:56:25.347,0,0,0,1,1,1,35,-771,23,-235,1047,0,11059,0,1,0,1,20
2/11/2022 15:56:25.358,0,0,0,1,1,1,34,-822,25,-244,1041,0,11059,0,1,0,1,20
2/11/2022 15:56:25.367,0,0,0,1,1,1,34,-1002,30,-236,1034,0,11059,0,1,0,1,20
2/11/2022 15:56:25.378,0,0,0,1,1,1,34,-1010,30,-236,1028,0,11059,0,1,0,1,20
2/11/2022 15:56:25.388,0,0,0,1,1,1,35,-1008,30,-222,1022,0,11059,0,1,0,1,20
2/11/2022 15:56:25.398,0,0,0,1,1,1,34,-882,26,-234,1015,0,11059,0,1,0,1,20
2/11/2022 15:56:25.409,0,0,0,1,1,1,35,-905,27,-225,1009,0,11059,0,1,0,1,20
2/11/2022 15:56:25.419,0,0,0,1,1,1,34,-794,24,-241,1003,0,11059,0,1,0,1,20
2/11/2022 15:56:25.429,0,0,0,1,1,1,35,-782,23,-233,996,0,11059,0,1,0,1,20
2/11/2022 15:56:25.441,0,0,0,1,1,1,36,-910,27,-216,989,0,11059,0,1,0,1,20
2/11/2022 15:56:25.451,0,0,0,1,1,1,34,-926,28,-233,982,0,11059,0,1,0,1,20
2/11/2022 15:56:25.46,0,0,0,1,1,1,35,-901,27,-230,976,0,11059,0,1,0,1,20
2/11/2022 15:56:25.471,0,0,0,1,1,1,36,-613,18,-235,970,0,11059,0,1,0,1,20
2/11/2022 15:56:25.482,0,0,0,1,1,1,35,-793,24,-243,963,0,11059,0,1,0,1,20
2/11/2022 15:56:25.492,0,0,0,1,1,1,34,-670,20,-251,957,0,11059,0,1,0,1,20
2/11/2022 15:56:25.502,0,0,0,1,1,1,35,-779,23,-238,951,0,11059,0,1,0,1,20
2/11/2022 15:56:25.513,0,0,0,1,1,1,34,-874,26,-235,943,0,11059,0,1,0,1,20
2/11/2022 15:56:25.522,0,0,0,1,1,1,35,-973,29,-230,938,0,11059,0,1,0,1,20
2/11/2022 15:56:25.533,0,0,0,1,1,1,35,-643,19,-240,931,0,11059,0,1,0,1,20
2/11/2022 15:56:25.543,0,0,0,1,1,1,35,-727,22,-239,924,0,11059,0,1,0,1,20
2/11/2022 15:56:25.553,0,0,0,1,1,1,33,-612,18,-263,918,0,11059,0,1,0,1,20
2/11/2022 15:56:25.565,0,0,0,1,1,1,34,-857,26,-232,912,0,11059,0,1,0,1,20
2/11/2022 15:56:25.575,0,0,0,1,1,1,34,-943,28,-242,905,0,11059,0,1,0,1,20
2/11/2022 15:56:25.585,0,0,0,1,1,1,33,-1075,32,-234,899,0,11059,0,1,0,1,20
2/11/2022 15:56:25.593,0,0,0,1,1,1,33,-846,25,-243,893,0,11059,0,1,0,1,20
2/11/2022 15:56:25.606,0,0,0,1,1,1,33,-806,24,-245,885,0,11059,0,1,0,1,20
2/11/2022 15:56:25.616,0,0,0,1,1,1,35,-822,25,-228,879,0,11059,0,1,0,1,20
2/11/2022 15:56:25.626,0,0,0,1,1,1,33,-998,30,-248,873,0,11059,0,1,0,1,20
2/11/2022 15:56:25.637,0,0,0,1,1,1,34,-917,27,-238,866,0,11059,0,1,0,1,20
2/11/2022 15:56:25.647,0,0,0,1,1,1,34,-917,27,-237,860,0,11059,0,1,0,1,20
2/11/2022 15:56:25.658,0,0,0,1,1,1,34,-790,24,-234,852,0,11059,0,1,0,1,20
2/11/2022 15:56:25.669,0,0,0,1,1,1,35,-734,22,-243,846,0,11059,0,1,0,1,20
2/11/2022 15:56:25.679,0,0,0,1,1,1,33,-1151,34,-238,840,0,11059,0,1,0,1,20
2/11/2022 15:56:25.69,0,0,0,1,1,1,33,-911,27,-248,834,0,11059,0,1,0,1,20
2/11/2022 15:56:25.7,0,0,0,1,1,1,33,-828,25,-253,827,0,11059,0,1,0,1,20
2/11/2022 15:56:25.71,0,0,0,1,1,1,34,-966,29,-229,821,0,11059,0,1,0,1,20
2/11/2022 15:56:25.721,0,0,0,1,1,1,34,-729,22,-247,813,0,11059,0,1,0,1,20
2/11/2022 15:56:25.73,0,0,0,1,1,1,35,-768,23,-230,808,0,11059,0,1,0,1,20
2/11/2022 15:56:25.74,0,0,0,1,1,1,35,-831,25,-231,802,0,11059,0,1,0,1,20
2/11/2022 15:56:25.751,0,0,0,1,1,1,34,-921,28,-236,794,0,11059,0,1,0,1,20
2/11/2022 15:56:25.761,0,0,0,1,1,1,34,-880,26,-240,788,0,11059,0,1,0,1,20
2/11/2022 15:56:25.772,0,0,0,1,1,1,35,-862,26,-229,781,0,11059,0,1,0,1,20
2/11/2022 15:56:25.782,0,0,0,1,1,1,34,-921,28,-233,775,0,11059,0,1,0,1,20
2/11/2022 15:56:25.793,0,0,0,1,1,1,35,-869,26,-226,769,0,11059,0,1,0,1,20
2/11/2022 15:56:25.802,0,0,0,1,1,1,34,-790,24,-240,763,0,11059,0,1,0,1,20
2/11/2022 15:56:25.812,0,0,0,1,1,1,35,-831,25,-228,757,0,11059,0,1,0,1,20
2/11/2022 15:56:25.823,0,0,0,1,1,1,34,-1090,32,-228,749,0,11059,0,1,0,1,20
2/11/2022 15:56:25.835,0,0,0,1,1,1,34,-889,27,-238,743,0,11059,0,1,0,1,20
2/11/2022 15:56:25.845,0,0,0,1,1,1,34,-797,24,-235,736,0,11059,0,1,0,1,20
2/11/2022 15:56:25.855,0,0,0,1,1,1,35,-747,22,-233,730,0,11059,0,1,0,1,20
2/11/2022 15:56:25.865,0,0,0,1,1,1,34,-820,25,-242,723,0,11059,0,1,0,1,20
2/11/2022 15:56:25.875,0,0,0,1,1,1,34,-706,21,-249,717,0,11059,0,1,0,1,20
2/11/2022 15:56:25.886,0,0,0,1,1,1,35,-754,23,-240,711,0,11059,0,1,0,1,20
2/11/2022 15:56:25.897,0,0,0,1,1,1,34,-844,25,-236,703,0,11059,0,1,0,1,20
2/11/2022 15:56:25.907,0,0,0,1,1,1,35,-805,24,-235,697,0,11059,0,1,0,1,20
2/11/2022 15:56:25.916,0,0,0,1,1,1,35,-812,24,-232,691,0,11059,0,1,0,1,20
2/11/2022 15:56:25.928,0,0,0,1,1,1,34,-868,26,-238,683,0,11059,0,1,0,1,20
2/11/2022 15:56:25.939,0,0,0,1,1,1,35,-713,21,-230,677,0,11059,0,1,0,1,20
2/11/2022 15:56:25.949,0,0,0,1,1,1,35,-818,24,-230,670,0,11059,0,1,0,1,20
2/11/2022 15:56:25.959,0,0,0,1,1,1,35,-632,19,-247,664,0,11059,0,1,0,1,20
2/11/2022 15:56:25.97,0,0,0,1,1,1,35,-753,23,-242,658,0,11059,0,1,0,1,20
2/11/2022 15:56:25.981,0,0,0,1,1,1,35,-813,24,-233,651,0,11059,0,1,0,1,20
2/11/2022 15:56:25.991,0,0,0,1,1,1,34,-719,22,-245,645,0,11059,0,1,0,1,20
2/11/2022 15:56:26,0,0,0,1,1,1,35,-942,28,-229,639,0,11059,0,1,0,1,20
2/11/2022 15:56:26.011,0,0,0,1,1,1,33,-968,29,-243,632,0,11059,0,1,0,1,20
2/11/2022 15:56:26.021,0,0,0,1,1,1,34,-1005,30,-235,626,0,11059,0,1,0,1,20
2/11/2022 15:56:26.032,0,0,0,1,1,1,35,-741,22,-238,618,0,11059,0,1,0,1,20
2/11/2022 15:56:26.042,0,0,0,1,1,1,34,-899,27,-239,612,0,11059,0,1,0,1,20
2/11/2022 15:56:26.053,0,0,0,1,1,1,36,-799,24,-233,606,0,11059,0,1,0,1,20
2/11/2022 15:56:26.063,0,0,0,1,1,1,35,-873,26,-235,600,0,11059,0,1,0,1,20
2/11/2022 15:56:26.073,0,0,0,1,1,1,34,-882,26,-244,594,0,11059,0,1,0,1,20
2/11/2022 15:56:26.083,0,0,0,1,1,1,33,-827,25,-257,587,0,11059,0,1,0,1,20
2/11/2022 15:56:26.094,0,0,0,1,1,1,34,-1032,31,-231,582,0,11059,0,1,0,1,20
2/11/2022 15:56:26.104,0,0,0,1,1,1,33,-928,28,-245,573,0,11059,0,1,0,1,20
2/11/2022 15:56:26.114,0,0,0,1,1,1,33,-869,26,-245,567,0,11059,0,1,0,1,20
2/11/2022 15:56:26.126,0,0,0,1,1,1,35,-767,23,-238,561,0,11059,0,1,0,1,20
2/11/2022 15:56:26.136,0,0,0,1,1,1,34,-789,24,-242,555,0,11059,0,1,0,1,20
2/11/2022 15:56:26.146,0,0,0,1,1,1,35,-828,25,-235,547,0,11059,0,1,0,1,20
2/11/2022 15:56:26.156,0,0,0,1,1,1,36,-608,18,-237,541,0,11059,0,1,0,1,20
2/11/2022 15:56:26.166,0,0,0,1,1,1,36,-753,23,-229,535,0,11059,0,1,0,1,20
2/11/2022 15:56:26.177,0,0,0,1,1,1,35,-699,21,-247,528,0,11059,0,1,0,1,20
2/11/2022 15:56:26.187,0,0,0,1,1,1,36,-682,20,-227,522,0,11059,0,1,0,1,20
2/11/2022 15:56:26.197,0,0,0,1,1,1,33,-1130,34,-243,516,0,11059,0,1,0,1,20
2/11/2022 15:56:26.207,0,0,0,1,1,1,33,-1280,38,-230,509,0,11059,0,1,0,1,20
2/11/2022 15:56:26.218,0,0,0,1,1,1,34,-874,26,-244,503,0,11059,0,1,0,1,20
2/11/2022 15:56:26.232,0,0,0,1,1,1,34,-812,24,-240,496,0,11059,0,1,0,1,20
2/11/2022 15:56:26.243,0,0,0,1,1,1,35,-932,28,-228,486,0,11059,0,1,0,1,20
2/11/2022 15:56:26.254,0,0,0,1,1,1,35,-722,22,-239,480,0,11059,0,1,0,1,20
2/11/2022 15:56:26.265,0,0,0,1,1,1,35,-771,23,-235,473,0,11059,0,1,0,1,20
2/11/2022 15:56:26.276,0,0,0,1,1,1,35,-908,27,-229,467,0,11059,0,1,0,1,20
2/11/2022 15:56:26.285,0,0,0,1,1,1,36,-691,21,-233,460,0,11059,0,1,0,1,20
2/11/2022 15:56:26.296,0,0,0,1,1,1,35,-783,23,-237,454,0,11059,0,1,0,1,20
2/11/2022 15:56:26.307,0,0,0,1,1,1,34,-792,24,-246,448,0,11059,0,1,0,1,20
2/11/2022 15:56:26.318,0,0,0,1,1,1,35,-706,21,-236,441,0,11059,0,1,0,1,20
2/11/2022 15:56:26.327,0,0,0,1,1,1,34,-818,24,-242,435,0,11059,0,1,0,1,20
2/11/2022 15:56:26.337,0,0,0,1,1,1,35,-882,26,-231,428,0,11059,0,1,0,1,20
2/11/2022 15:56:26.347,0,0,0,1,1,1,33,-1135,34,-234,422,0,11059,0,1,0,1,20
2/11/2022 15:56:26.359,0,0,0,1,1,1,35,-705,21,-241,414,0,11059,0,1,0,1,20
2/11/2022 15:56:26.368,0,0,0,1,1,1,35,-908,27,-227,409,0,11059,0,1,0,1,20
2/11/2022 15:56:26.379,0,0,0,1,1,1,34,-1087,32,-226,402,0,11059,0,1,0,1,20
2/11/2022 15:56:26.389,0,0,0,1,1,1,33,-1118,33,-236,395,0,11059,0,1,0,1,20
2/11/2022 15:56:26.399,0,0,0,1,1,1,34,-1161,35,-223,389,0,11059,0,1,0,1,20
2/11/2022 15:56:26.409,0,0,0,1,1,1,35,-805,24,-232,383,0,11059,0,1,0,1,20
2/11/2022 15:56:26.42,0,0,0,1,1,1,34,-976,29,-235,377,0,11059,0,1,0,1,20
2/11/2022 15:56:26.43,0,0,0,1,1,1,36,-742,22,-229,370,0,11059,0,1,0,1,20
2/11/2022 15:56:26.441,0,0,0,1,1,1,36,-824,25,-241,364,0,11059,0,1,0,1,20
2/11/2022 15:56:26.451,0,0,0,1,1,1,35,-862,26,-238,358,0,11059,0,1,0,1,20
2/11/2022 15:56:26.461,0,0,0,1,1,1,35,-836,25,-231,351,0,11059,0,1,0,1,20
2/11/2022 15:56:26.471,0,0,0,1,1,1,35,-742,22,-242,346,0,11059,0,1,0,1,20
2/11/2022 15:56:26.482,0,0,0,1,1,1,34,-1028,31,-236,338,0,11059,0,1,0,1,20
2/11/2022 15:56:26.493,0,0,0,1,1,1,36,-853,26,-229,331,0,11059,0,1,0,1,20
2/11/2022 15:56:26.502,0,0,0,1,1,1,36,-694,21,-231,325,0,11059,0,1,0,1,20
2/11/2022 15:56:26.513,0,0,0,1,1,1,36,-814,24,-230,318,0,11059,0,1,0,1,20
2/11/2022 15:56:26.524,0,0,0,1,1,1,35,-744,22,-238,312,0,11059,0,1,0,1,20
2/11/2022 15:56:26.534,0,0,0,1,1,1,35,-889,27,-237,306,0,11059,0,1,0,1,20
2/11/2022 15:56:26.545,0,0,0,1,1,1,37,-925,28,-214,299,0,11059,0,1,0,1,20
2/11/2022 15:56:26.556,0,0,0,1,1,1,35,-793,24,-232,292,0,11059,0,1,0,1,20
2/11/2022 15:56:26.566,0,0,0,1,1,1,35,-736,22,-245,286,0,11059,0,1,0,1,20
