collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:56:40.572,0,0,0,1,1,1,35,-932,28,-241,1664,0,11060,0,1,0,1,20
2/11/2022 15:56:40.583,0,0,0,1,1,1,36,-794,24,-243,1656,0,11060,0,1,0,1,20
2/11/2022 15:56:40.594,0,0,0,1,1,1,35,-935,28,-245,1650,0,11060,0,1,0,1,20
2/11/2022 15:56:40.604,0,0,0,1,1,1,34,-927,28,-266,1643,0,11060,0,1,0,1,20
2/11/2022 15:56:40.614,0,0,0,1,1,1,36,-736,22,-232,1637,0,11060,0,1,0,1,20
2/11/2022 15:56:40.625,0,0,0,1,1,1,36,-817,24,-234,1630,0,11060,0,1,0,1,20
2/11/2022 15:56:40.636,0,0,0,1,1,1,36,-757,23,-244,1624,0,11060,0,1,0,1,20
2/11/2022 15:56:40.645,0,0,0,1,1,1,34,-646,19,-262,1618,0,11060,0,1,0,1,20
2/11/2022 15:56:40.656,0,0,0,1,1,1,35,-777,23,-248,1611,0,11060,0,1,0,1,20
2/11/2022 15:56:40.666,0,0,0,1,1,1,35,-769,23,-245,1605,0,11060,0,1,0,1,20
2/11/2022 15:56:40.677,0,0,0,1,1,1,36,-896,27,-236,1597,0,11060,0,1,0,1,20
2/11/2022 15:56:40.686,0,0,0,1,1,1,35,-671,20,-247,1590,0,11060,0,1,0,1,20
2/11/2022 15:56:40.696,0,0,0,1,1,1,32,-985,29,-255,1584,0,11060,0,1,0,1,20
2/11/2022 15:56:40.707,0,0,0,1,1,1,33,-971,29,-248,1577,0,11060,0,1,0,1,20
2/11/2022 15:56:40.717,0,0,0,1,1,1,35,-975,29,-231,1571,0,11060,0,1,0,1,20
2/11/2022 15:56:40.729,0,0,0,1,1,1,34,-769,23,-254,1563,0,11060,0,1,0,1,20
2/11/2022 15:56:40.738,0,0,0,1,1,1,35,-722,22,-244,1557,0,11060,0,1,0,1,20
2/11/2022 15:56:40.749,0,0,0,1,1,1,33,-992,30,-245,1550,0,11060,0,1,0,1,20
2/11/2022 15:56:40.759,0,0,0,1,1,1,34,-800,24,-241,1544,0,11060,0,1,0,1,20
2/11/2022 15:56:40.769,0,0,0,1,1,1,35,-772,23,-239,1537,0,11060,0,1,0,1,20
2/11/2022 15:56:40.78,0,0,0,1,1,1,35,-753,23,-237,1531,0,11060,0,1,0,1,20
2/11/2022 15:56:40.789,0,0,0,1,1,1,35,-722,22,-237,1525,0,11060,0,1,0,1,20
2/11/2022 15:56:40.8,0,0,0,1,1,1,35,-880,26,-230,1519,0,11060,0,1,0,1,20
2/11/2022 15:56:40.811,0,0,0,1,1,1,36,-767,23,-230,1511,0,11060,0,1,0,1,20
2/11/2022 15:56:40.822,0,0,0,1,1,1,36,-731,22,-234,1504,0,11060,0,1,0,1,20
2/11/2022 15:56:40.831,0,0,0,1,1,1,33,-616,19,-270,1498,0,11060,0,1,0,1,20
2/11/2022 15:56:40.842,0,0,0,1,1,1,34,-772,23,-244,1491,0,11060,0,1,0,1,20
2/11/2022 15:56:40.852,0,0,0,1,1,1,34,-701,21,-246,1485,0,11060,0,1,0,1,20
2/11/2022 15:56:40.862,0,0,0,1,1,1,35,-880,26,-231,1479,0,11060,0,1,0,1,20
2/11/2022 15:56:40.873,0,0,0,1,1,1,35,-611,18,-242,1471,0,11060,0,1,0,1,20
2/11/2022 15:56:40.883,0,0,0,1,1,1,36,-538,16,-237,1465,0,11060,0,1,0,1,20
2/11/2022 15:56:40.894,0,0,0,1,1,1,35,-688,21,-240,1458,0,11060,0,1,0,1,20
2/11/2022 15:56:40.905,0,0,0,1,1,1,34,-766,23,-237,1452,0,11060,0,1,0,1,20
2/11/2022 15:56:40.914,0,0,0,1,1,1,34,-884,26,-244,1446,0,11060,0,1,0,1,20
2/11/2022 15:56:40.925,0,0,0,1,1,1,34,-597,18,-262,1438,0,11060,0,1,0,1,20
2/11/2022 15:56:40.936,0,0,0,1,1,1,34,-849,25,-235,1431,0,11060,0,1,0,1,20
2/11/2022 15:56:40.945,0,0,0,1,1,1,34,-726,22,-241,1425,0,11060,0,1,0,1,20
2/11/2022 15:56:40.957,0,0,0,1,1,1,36,-777,23,-227,1419,0,11060,0,1,0,1,20
2/11/2022 15:56:40.966,0,0,0,1,1,1,34,-964,29,-231,1412,0,11060,0,1,0,1,20
2/11/2022 15:56:40.977,0,0,0,1,1,1,33,-872,26,-241,1406,0,11060,0,1,0,1,20
2/11/2022 15:56:40.986,0,0,0,1,1,1,35,-914,27,-225,1399,0,11060,0,1,0,1,20
2/11/2022 15:56:40.997,0,0,0,1,1,1,34,-709,21,-242,1393,0,11060,0,1,0,1,20
2/11/2022 15:56:41.007,0,0,0,1,1,1,35,-790,24,-233,1386,0,11060,0,1,0,1,20
2/11/2022 15:56:41.018,0,0,0,1,1,1,35,-688,21,-243,1380,0,11060,0,1,0,1,20
2/11/2022 15:56:41.028,0,0,0,1,1,1,33,-823,25,-249,1373,0,11060,0,1,0,1,20
2/11/2022 15:56:41.038,0,0,0,1,1,1,33,-836,25,-252,1367,0,11060,0,1,0,1,20
2/11/2022 15:56:41.049,0,0,0,1,1,1,35,-948,28,-227,1361,0,11060,0,1,0,1,20
2/11/2022 15:56:41.06,0,0,0,1,1,1,34,-684,21,-249,1353,0,11060,0,1,0,1,20
2/11/2022 15:56:41.07,0,0,0,1,1,1,34,-794,24,-242,1347,0,11060,0,1,0,1,20
2/11/2022 15:56:41.08,0,0,0,1,1,1,33,-907,27,-243,1340,0,11060,0,1,0,1,20
2/11/2022 15:56:41.089,0,0,0,1,1,1,33,-922,28,-238,1334,0,11060,0,1,0,1,20
2/11/2022 15:56:41.101,0,0,0,1,1,1,34,-887,26,-234,1328,0,11060,0,1,0,1,20
2/11/2022 15:56:41.111,0,0,0,1,1,1,34,-938,28,-232,1321,0,11060,0,1,0,1,20
2/11/2022 15:56:41.121,0,0,0,1,1,1,34,-719,22,-238,1315,0,11060,0,1,0,1,20
2/11/2022 15:56:41.131,0,0,0,1,1,1,35,-867,26,-228,1308,0,11060,0,1,0,1,20
2/11/2022 15:56:41.142,0,0,0,1,1,1,35,-829,25,-228,1301,0,11060,0,1,0,1,20
2/11/2022 15:56:41.152,0,0,0,1,1,1,36,-848,25,-227,1295,0,11060,0,1,0,1,20
2/11/2022 15:56:41.163,0,0,0,1,1,1,35,-664,20,-239,1288,0,11060,0,1,0,1,20
2/11/2022 15:56:41.173,0,0,0,1,1,1,36,-599,18,-230,1282,0,11060,0,1,0,1,20
2/11/2022 15:56:41.183,0,0,0,1,1,1,33,-829,25,-245,1275,0,11060,0,1,0,1,20
2/11/2022 15:56:41.194,0,0,0,1,1,1,34,-905,27,-228,1269,0,11060,0,1,0,1,20
2/11/2022 15:56:41.204,0,0,0,1,1,1,33,-824,25,-248,1263,0,11060,0,1,0,1,20
2/11/2022 15:56:41.214,0,0,0,1,1,1,33,-832,25,-242,1256,0,11060,0,1,0,1,20
2/11/2022 15:56:41.224,0,0,0,1,1,1,33,-877,26,-238,1250,0,11060,0,1,0,1,20
2/11/2022 15:56:41.235,0,0,0,1,1,1,33,-903,27,-238,1242,0,11060,0,1,0,1,20
2/11/2022 15:56:41.246,0,0,0,1,1,1,35,-770,23,-238,1236,0,11060,0,1,0,1,20
2/11/2022 15:56:41.256,0,0,0,1,1,1,35,-770,23,-238,1230,0,11060,0,1,0,1,20
2/11/2022 15:56:41.266,0,0,0,1,1,1,34,-758,23,-245,1224,0,11060,0,1,0,1,20
2/11/2022 15:56:41.277,0,0,0,1,1,1,35,-718,22,-240,1218,0,11060,0,1,0,1,20
2/11/2022 15:56:41.287,0,0,0,1,1,1,36,-693,21,-232,1210,0,11060,0,1,0,1,20
2/11/2022 15:56:41.298,0,0,0,1,1,1,35,-715,21,-244,1204,0,11060,0,1,0,1,20
2/11/2022 15:56:41.309,0,0,0,1,1,1,34,-713,21,-252,1197,0,11060,0,1,0,1,20
2/11/2022 15:56:41.319,0,0,0,1,1,1,35,-682,21,-235,1191,0,11060,0,1,0,1,20
2/11/2022 15:56:41.329,0,0,0,1,1,1,34,-808,24,-238,1185,0,11060,0,1,0,1,20
2/11/2022 15:56:41.339,0,0,0,1,1,1,35,-972,29,-227,1179,0,11060,0,1,0,1,20
2/11/2022 15:56:41.35,0,0,0,1,1,1,35,-777,23,-230,1171,0,11060,0,1,0,1,20
2/11/2022 15:56:41.36,0,0,0,1,1,1,36,-612,18,-232,1165,0,11060,0,1,0,1,20
2/11/2022 15:56:41.371,0,0,0,1,1,1,35,-919,27,-226,1159,0,11060,0,1,0,1,20
2/11/2022 15:56:41.381,0,0,0,1,1,1,34,-775,23,-237,1152,0,11060,0,1,0,1,20
2/11/2022 15:56:41.391,0,0,0,1,1,1,35,-775,23,-234,1146,0,11060,0,1,0,1,20
2/11/2022 15:56:41.401,0,0,0,1,1,1,35,-705,21,-240,1140,0,11060,0,1,0,1,20
2/11/2022 15:56:41.412,0,0,0,1,1,1,34,-825,25,-234,1133,0,11060,0,1,0,1,20
2/11/2022 15:56:41.422,0,0,0,1,1,1,34,-878,26,-229,1127,0,11060,0,1,0,1,20
2/11/2022 15:56:41.433,0,0,0,1,1,1,35,-878,26,-227,1121,0,11060,0,1,0,1,20
2/11/2022 15:56:41.444,0,0,0,1,1,1,33,-884,26,-249,1113,0,11060,0,1,0,1,20
2/11/2022 15:56:41.453,0,0,0,1,1,1,34,-818,24,-242,1107,0,11060,0,1,0,1,20
2/11/2022 15:56:41.465,0,0,0,1,1,1,34,-829,25,-242,1100,0,11060,0,1,0,1,20
2/11/2022 15:56:41.475,0,0,0,1,1,1,34,-914,27,-235,1094,0,11060,0,1,0,1,20
2/11/2022 15:56:41.485,0,0,0,1,1,1,34,-998,30,-235,1088,0,11060,0,1,0,1,20
2/11/2022 15:56:41.496,0,0,0,1,1,1,35,-833,25,-231,1081,0,11060,0,1,0,1,20
2/11/2022 15:56:41.506,0,0,0,1,1,1,32,-1032,31,-251,1073,0,11060,0,1,0,1,20
2/11/2022 15:56:41.516,0,0,0,1,1,1,32,-907,27,-246,1067,0,11060,0,1,0,1,20
2/11/2022 15:56:41.527,0,0,0,1,1,1,35,-871,26,-226,1061,0,11060,0,1,0,1,20
2/11/2022 15:56:41.537,0,0,0,1,1,1,36,-857,26,-224,1055,0,11060,0,1,0,1,20
2/11/2022 15:56:41.547,0,0,0,1,1,1,35,-817,24,-233,1048,0,11060,0,1,0,1,20
2/11/2022 15:56:41.558,0,0,0,1,1,1,35,-803,24,-231,1042,0,11060,0,1,0,1,20
2/11/2022 15:56:41.568,0,0,0,1,1,1,34,-820,25,-241,1036,0,11060,0,1,0,1,20
2/11/2022 15:56:41.582,0,0,0,1,1,1,35,-838,25,-233,1027,0,11060,0,1,0,1,20
2/11/2022 15:56:41.592,0,0,0,1,1,1,34,-839,25,-240,1020,0,11060,0,1,0,1,20
2/11/2022 15:56:41.603,0,0,0,1,1,1,33,-832,25,-251,1013,0,11060,0,1,0,1,20
2/11/2022 15:56:41.613,0,0,0,1,1,1,33,-849,25,-248,1007,0,11060,0,1,0,1,20
2/11/2022 15:56:41.626,0,0,0,1,1,1,34,-1049,31,-233,999,0,11060,0,1,0,1,20
2/11/2022 15:56:41.636,0,0,0,1,1,1,34,-759,23,-252,993,0,11060,0,1,0,1,20
2/11/2022 15:56:41.645,0,0,0,1,1,1,34,-735,22,-245,987,0,11060,0,1,0,1,20
2/11/2022 15:56:41.657,0,0,0,1,1,1,34,-1005,30,-226,979,0,11060,0,1,0,1,20
2/11/2022 15:56:41.668,0,0,0,1,1,1,35,-684,21,-238,973,0,11060,0,1,0,1,20
2/11/2022 15:56:41.677,0,0,0,1,1,1,35,-760,23,-240,966,0,11060,0,1,0,1,20
2/11/2022 15:56:41.688,0,0,0,1,1,1,35,-747,22,-241,960,0,11060,0,1,0,1,20
2/11/2022 15:56:41.697,0,0,0,1,1,1,32,-1016,30,-248,953,0,11060,0,1,0,1,20
2/11/2022 15:56:41.708,0,0,0,1,1,1,33,-886,26,-244,947,0,11060,0,1,0,1,20
2/11/2022 15:56:41.719,0,0,0,1,1,1,35,-929,28,-227,941,0,11060,0,1,0,1,20
2/11/2022 15:56:41.729,0,0,0,1,1,1,34,-921,27,-231,934,0,11060,0,1,0,1,20
2/11/2022 15:56:41.739,0,0,0,1,1,1,35,-794,24,-233,928,0,11060,0,1,0,1,20
2/11/2022 15:56:41.749,0,0,0,1,1,1,35,-797,24,-232,922,0,11060,0,1,0,1,20
2/11/2022 15:56:41.76,0,0,0,1,1,1,33,-1038,31,-233,914,0,11060,0,1,0,1,20
2/11/2022 15:56:41.77,0,0,0,1,1,1,34,-1101,33,-229,908,0,11060,0,1,0,1,20
2/11/2022 15:56:41.78,0,0,0,1,1,1,33,-1175,35,-236,902,0,11060,0,1,0,1,20
2/11/2022 15:56:41.791,0,0,0,1,1,1,33,-988,29,-236,896,0,11060,0,1,0,1,20
2/11/2022 15:56:41.801,0,0,0,1,1,1,34,-956,29,-232,890,0,11060,0,1,0,1,20
2/11/2022 15:56:41.811,0,0,0,1,1,1,34,-920,27,-232,883,0,11060,0,1,0,1,20
2/11/2022 15:56:41.822,0,0,0,1,1,1,35,-735,22,-245,876,0,11060,0,1,0,1,20
2/11/2022 15:56:41.832,0,0,0,1,1,1,33,-1121,33,-237,870,0,11060,0,1,0,1,20
2/11/2022 15:56:41.842,0,0,0,1,1,1,33,-882,26,-243,863,0,11060,0,1,0,1,20
2/11/2022 15:56:41.853,0,0,0,1,1,1,32,-898,27,-251,857,0,11060,0,1,0,1,20
2/11/2022 15:56:41.861,0,0,0,1,1,1,34,-962,29,-227,851,0,11060,0,1,0,1,20
2/11/2022 15:56:41.873,0,0,0,1,1,1,35,-623,19,-247,844,0,11060,0,1,0,1,20
2/11/2022 15:56:41.885,0,0,0,1,1,1,34,-764,23,-248,837,0,11060,0,1,0,1,20
2/11/2022 15:56:41.894,0,0,0,1,1,1,35,-710,21,-234,831,0,11060,0,1,0,1,20
2/11/2022 15:56:41.905,0,0,0,1,1,1,33,-1016,30,-233,824,0,11060,0,1,0,1,20
2/11/2022 15:56:41.914,0,0,0,1,1,1,34,-1065,32,-233,818,0,11060,0,1,0,1,20
2/11/2022 15:56:41.926,0,0,0,1,1,1,33,-1016,30,-236,812,0,11060,0,1,0,1,20
2/11/2022 15:56:41.937,0,0,0,1,1,1,33,-1004,30,-236,806,0,11060,0,1,0,1,20
2/11/2022 15:56:41.947,0,0,0,1,1,1,33,-761,23,-260,798,0,11060,0,1,0,1,20
2/11/2022 15:56:41.958,0,0,0,1,1,1,34,-926,28,-229,792,0,11060,0,1,0,1,20
2/11/2022 15:56:41.968,0,0,0,1,1,1,34,-866,26,-238,785,0,11060,0,1,0,1,20
2/11/2022 15:56:41.977,0,0,0,1,1,1,33,-1117,33,-235,779,0,11060,0,1,0,1,20
2/11/2022 15:56:41.989,0,0,0,1,1,1,34,-846,25,-235,771,0,11060,0,1,0,1,20
2/11/2022 15:56:41.999,0,0,0,1,1,1,34,-752,23,-238,765,0,11060,0,1,0,1,20
2/11/2022 15:56:42.009,0,0,0,1,1,1,36,-805,24,-223,759,0,11060,0,1,0,1,20
2/11/2022 15:56:42.02,0,0,0,1,1,1,33,-893,27,-247,753,0,11060,0,1,0,1,20
2/11/2022 15:56:42.03,0,0,0,1,1,1,34,-915,27,-238,747,0,11060,0,1,0,1,20
2/11/2022 15:56:42.04,0,0,0,1,1,1,34,-907,27,-236,740,0,11060,0,1,0,1,20
2/11/2022 15:56:42.051,0,0,0,1,1,1,33,-953,28,-240,733,0,11060,0,1,0,1,20
2/11/2022 15:56:42.061,0,0,0,1,1,1,35,-806,24,-235,726,0,11060,0,1,0,1,20
2/11/2022 15:56:42.071,0,0,0,1,1,1,35,-773,23,-242,720,0,11060,0,1,0,1,20
2/11/2022 15:56:42.082,0,0,0,1,1,1,34,-754,23,-251,714,0,11060,0,1,0,1,20
2/11/2022 15:56:42.091,0,0,0,1,1,1,34,-759,23,-251,708,0,11060,0,1,0,1,20
2/11/2022 15:56:42.102,0,0,0,1,1,1,35,-906,27,-224,701,0,11060,0,1,0,1,20
2/11/2022 15:56:42.113,0,0,0,1,1,1,35,-903,27,-228,694,0,11060,0,1,0,1,20
2/11/2022 15:56:42.123,0,0,0,1,1,1,35,-836,25,-231,688,0,11060,0,1,0,1,20
2/11/2022 15:56:42.133,0,0,0,1,1,1,35,-830,25,-238,682,0,11060,0,1,0,1,20
2/11/2022 15:56:42.144,0,0,0,1,1,1,34,-834,25,-240,675,0,11060,0,1,0,1,20
2/11/2022 15:56:42.155,0,0,0,1,1,1,34,-937,28,-239,668,0,11060,0,1,0,1,20
2/11/2022 15:56:42.166,0,0,0,1,1,1,35,-973,29,-225,661,0,11060,0,1,0,1,20
2/11/2022 15:56:42.175,0,0,0,1,1,1,35,-702,21,-235,655,0,11060,0,1,0,1,20
2/11/2022 15:56:42.186,0,0,0,1,1,1,36,-700,21,-224,649,0,11060,0,1,0,1,20
2/11/2022 15:56:42.196,0,0,0,1,1,1,33,-983,29,-237,642,0,11060,0,1,0,1,20
2/11/2022 15:56:42.207,0,0,0,1,1,1,36,-756,23,-231,636,0,11060,0,1,0,1,20
2/11/2022 15:56:42.218,0,0,0,1,1,1,36,-856,26,-215,629,0,11060,0,1,0,1,20
2/11/2022 15:56:42.228,0,0,0,1,1,1,35,-803,24,-231,622,0,11060,0,1,0,1,20
2/11/2022 15:56:42.239,0,0,0,1,1,1,34,-705,21,-247,616,0,11060,0,1,0,1,20
2/11/2022 15:56:42.249,0,0,0,1,1,1,34,-1126,34,-231,610,0,11060,0,1,0,1,20
2/11/2022 15:56:42.258,0,0,0,1,1,1,34,-927,28,-243,603,0,11060,0,1,0,1,20
2/11/2022 15:56:42.27,0,0,0,1,1,1,34,-687,21,-251,597,0,11060,0,1,0,1,20
2/11/2022 15:56:42.28,0,0,0,1,1,1,35,-811,24,-239,591,0,11060,0,1,0,1,20
2/11/2022 15:56:42.29,0,0,0,1,1,1,34,-891,27,-238,585,0,11060,0,1,0,1,20
2/11/2022 15:56:42.301,0,0,0,1,1,1,36,-867,26,-225,579,0,11060,0,1,0,1,20
2/11/2022 15:56:42.311,0,0,0,1,1,1,36,-619,19,-241,571,0,11060,0,1,0,1,20
2/11/2022 15:56:42.321,0,0,0,1,1,1,35,-696,21,-238,564,0,11060,0,1,0,1,20
2/11/2022 15:56:42.332,0,0,0,1,1,1,35,-709,21,-240,558,0,11060,0,1,0,1,20
2/11/2022 15:56:42.342,0,0,0,1,1,1,35,-860,26,-232,552,0,11060,0,1,0,1,20
2/11/2022 15:56:42.352,0,0,0,1,1,1,34,-926,28,-241,546,0,11060,0,1,0,1,20
2/11/2022 15:56:42.363,0,0,0,1,1,1,34,-1065,32,-237,539,0,11060,0,1,0,1,20
2/11/2022 15:56:42.372,0,0,0,1,1,1,34,-878,26,-242,533,0,11060,0,1,0,1,20
2/11/2022 15:56:42.384,0,0,0,1,1,1,34,-823,25,-240,525,0,11060,0,1,0,1,20
2/11/2022 15:56:42.394,0,0,0,1,1,1,35,-900,27,-225,519,0,11060,0,1,0,1,20
2/11/2022 15:56:42.406,0,0,0,1,1,1,34,-912,27,-247,513,0,11060,0,1,0,1,20
2/11/2022 15:56:42.415,0,0,0,1,1,1,34,-830,25,-239,507,0,11060,0,1,0,1,20
2/11/2022 15:56:42.425,0,0,0,1,1,1,34,-977,29,-228,499,0,11060,0,1,0,1,20
2/11/2022 15:56:42.437,0,0,0,1,1,1,35,-771,23,-239,493,0,11060,0,1,0,1,20
2/11/2022 15:56:42.446,0,0,0,1,1,1,35,-888,27,-230,487,0,11060,0,1,0,1,20
2/11/2022 15:56:42.457,0,0,0,1,1,1,35,-665,20,-243,480,0,11060,0,1,0,1,20
2/11/2022 15:56:42.468,0,0,0,1,1,1,34,-932,28,-237,472,0,11060,0,1,0,1,20
2/11/2022 15:56:42.478,0,0,0,1,1,1,35,-652,20,-245,466,0,11060,0,1,0,1,20
2/11/2022 15:56:42.488,0,0,0,1,1,1,35,-901,27,-236,460,0,11060,0,1,0,1,20
2/11/2022 15:56:42.498,0,0,0,1,1,1,34,-802,24,-247,453,0,11060,0,1,0,1,20
2/11/2022 15:56:42.508,0,0,0,1,1,1,34,-788,24,-247,447,0,11060,0,1,0,1,20
2/11/2022 15:56:42.519,0,0,0,1,1,1,35,-743,22,-241,441,0,11060,0,1,0,1,20
2/11/2022 15:56:42.529,0,0,0,1,1,1,34,-859,26,-238,434,0,11060,0,1,0,1,20
2/11/2022 15:56:42.539,0,0,0,1,1,1,35,-903,27,-229,428,0,11060,0,1,0,1,20
2/11/2022 15:56:42.55,0,0,0,1,1,1,35,-839,25,-237,420,0,11060,0,1,0,1,20
2/11/2022 15:56:42.561,0,0,0,1,1,1,35,-681,20,-245,414,0,11060,0,1,0,1,20
2/11/2022 15:56:42.571,0,0,0,1,1,1,34,-709,21,-255,408,0,11060,0,1,0,1,20
2/11/2022 15:56:42.581,0,0,0,1,1,1,34,-1129,34,-227,402,0,11060,0,1,0,1,20
2/11/2022 15:56:42.591,0,0,0,1,1,1,33,-1127,34,-236,395,0,11060,0,1,0,1,20
2/11/2022 15:56:42.602,0,0,0,1,1,1,34,-1185,35,-227,389,0,11060,0,1,0,1,20
2/11/2022 15:56:42.612,0,0,0,1,1,1,34,-934,28,-240,383,0,11060,0,1,0,1,20
2/11/2022 15:56:42.624,0,0,0,1,1,1,34,-984,29,-234,377,0,11060,0,1,0,1,20
2/11/2022 15:56:42.633,0,0,0,1,1,1,36,-789,24,-229,370,0,11060,0,1,0,1,20
2/11/2022 15:56:42.643,0,0,0,1,1,1,35,-876,26,-235,364,0,11060,0,1,0,1,20
2/11/2022 15:56:42.653,0,0,0,1,1,1,34,-865,26,-242,358,0,11060,0,1,0,1,20
2/11/2022 15:56:42.665,0,0,0,1,1,1,35,-1018,30,-227,350,0,11060,0,1,0,1,20
2/11/2022 15:56:42.675,0,0,0,1,1,1,35,-975,29,-230,344,0,11060,0,1,0,1,20
2/11/2022 15:56:42.685,0,0,0,1,1,1,34,-1058,31,-234,337,0,11060,0,1,0,1,20
2/11/2022 15:56:42.696,0,0,0,1,1,1,36,-737,22,-232,331,0,11060,0,1,0,1,20
2/11/2022 15:56:42.705,0,0,0,1,1,1,37,-604,18,-231,325,0,11060,0,1,0,1,20
2/11/2022 15:56:42.718,0,0,0,1,1,1,35,-892,27,-229,318,0,11060,0,1,0,1,20
2/11/2022 15:56:42.726,0,0,0,1,1,1,36,-693,21,-228,312,0,11060,0,1,0,1,20
2/11/2022 15:56:42.737,0,0,0,1,1,1,34,-938,28,-242,306,0,11060,0,1,0,1,20
2/11/2022 15:56:42.747,0,0,0,1,1,1,34,-1055,31,-236,299,0,11060,0,1,0,1,20
2/11/2022 15:56:42.757,0,0,0,1,1,1,34,-898,27,-242,293,0,11060,0,1,0,1,20
2/11/2022 15:56:42.767,0,0,0,1,1,1,34,-854,26,-240,287,0,11060,0,1,0,1,20
