collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:01:00.817,0,0,0,1,1,1,33,-808,24,-241,1007,0,11076,0,1,0,1,20
2/11/2022 16:01:00.827,0,0,0,1,1,1,35,-783,23,-229,1001,0,11076,0,1,0,1,20
2/11/2022 16:01:00.837,0,0,0,1,1,1,35,-676,20,-239,994,0,11076,0,1,0,1,20
2/11/2022 16:01:00.847,0,0,0,1,1,1,35,-676,20,-237,988,0,11076,0,1,0,1,20
2/11/2022 16:01:00.857,0,0,0,1,1,1,35,-619,19,-229,982,0,11076,0,1,0,1,20
2/11/2022 16:01:00.868,0,0,0,1,1,1,33,-742,22,-242,976,0,11076,0,1,0,1,20
2/11/2022 16:01:00.878,0,0,0,1,1,1,35,-740,22,-234,970,0,11076,0,1,0,1,20
2/11/2022 16:01:00.889,0,0,0,1,1,1,34,-940,28,-229,962,0,11076,0,1,0,1,20
2/11/2022 16:01:00.899,0,0,0,1,1,1,33,-900,27,-236,956,0,11076,0,1,0,1,20
2/11/2022 16:01:00.91,0,0,0,1,1,1,34,-866,26,-226,949,0,11076,0,1,0,1,20
2/11/2022 16:01:00.919,0,0,0,1,1,1,34,-696,21,-243,943,0,11076,0,1,0,1,20
2/11/2022 16:01:00.93,0,0,0,1,1,1,35,-762,23,-230,937,0,11076,0,1,0,1,20
2/11/2022 16:01:00.941,0,0,0,1,1,1,34,-709,21,-237,930,0,11076,0,1,0,1,20
2/11/2022 16:01:00.951,0,0,0,1,1,1,35,-642,19,-238,924,0,11076,0,1,0,1,20
2/11/2022 16:01:00.961,0,0,0,1,1,1,34,-773,23,-228,917,0,11076,0,1,0,1,20
2/11/2022 16:01:00.971,0,0,0,1,1,1,35,-890,27,-224,911,0,11076,0,1,0,1,20
2/11/2022 16:01:00.981,0,0,0,1,1,1,35,-771,23,-232,904,0,11076,0,1,0,1,20
2/11/2022 16:01:00.992,0,0,0,1,1,1,35,-744,22,-232,898,0,11076,0,1,0,1,20
2/11/2022 16:01:01.003,0,0,0,1,1,1,35,-833,25,-227,892,0,11076,0,1,0,1,20
2/11/2022 16:01:01.013,0,0,0,1,1,1,34,-828,25,-239,885,0,11076,0,1,0,1,20
2/11/2022 16:01:01.023,0,0,0,1,1,1,35,-816,24,-229,880,0,11076,0,1,0,1,20
2/11/2022 16:01:01.034,0,0,0,1,1,1,34,-998,30,-221,872,0,11076,0,1,0,1,20
2/11/2022 16:01:01.045,0,0,0,1,1,1,34,-900,27,-233,865,0,11076,0,1,0,1,20
2/11/2022 16:01:01.055,0,0,0,1,1,1,35,-882,26,-225,859,0,11076,0,1,0,1,20
2/11/2022 16:01:01.065,0,0,0,1,1,1,34,-771,23,-241,853,0,11076,0,1,0,1,20
2/11/2022 16:01:01.075,0,0,0,1,1,1,36,-722,22,-227,847,0,11076,0,1,0,1,20
2/11/2022 16:01:01.087,0,0,0,1,1,1,33,-1269,38,-227,839,0,11076,0,1,0,1,20
2/11/2022 16:01:01.097,0,0,0,1,1,1,35,-747,22,-231,833,0,11076,0,1,0,1,20
2/11/2022 16:01:01.108,0,0,0,1,1,1,35,-806,24,-225,827,0,11076,0,1,0,1,20
2/11/2022 16:01:01.118,0,0,0,1,1,1,35,-863,26,-227,820,0,11076,0,1,0,1,20
2/11/2022 16:01:01.128,0,0,0,1,1,1,36,-686,21,-232,814,0,11076,0,1,0,1,20
2/11/2022 16:01:01.139,0,0,0,1,1,1,34,-745,22,-242,808,0,11076,0,1,0,1,20
2/11/2022 16:01:01.148,0,0,0,1,1,1,35,-819,25,-231,801,0,11076,0,1,0,1,20
2/11/2022 16:01:01.159,0,0,0,1,1,1,34,-688,21,-243,795,0,11076,0,1,0,1,20
2/11/2022 16:01:01.169,0,0,0,1,1,1,34,-863,26,-237,788,0,11076,0,1,0,1,20
2/11/2022 16:01:01.179,0,0,0,1,1,1,35,-814,24,-230,781,0,11076,0,1,0,1,20
2/11/2022 16:01:01.19,0,0,0,1,1,1,34,-827,25,-234,775,0,11076,0,1,0,1,20
2/11/2022 16:01:01.199,0,0,0,1,1,1,35,-851,25,-226,769,0,11076,0,1,0,1,20
2/11/2022 16:01:01.21,0,0,0,1,1,1,34,-803,24,-238,763,0,11076,0,1,0,1,20
2/11/2022 16:01:01.221,0,0,0,1,1,1,33,-1126,33,-240,755,0,11076,0,1,0,1,20
2/11/2022 16:01:01.231,0,0,0,1,1,1,34,-966,29,-227,749,0,11076,0,1,0,1,20
2/11/2022 16:01:01.242,0,0,0,1,1,1,34,-901,27,-232,743,0,11076,0,1,0,1,20
2/11/2022 16:01:01.252,0,0,0,1,1,1,34,-743,22,-233,736,0,11076,0,1,0,1,20
2/11/2022 16:01:01.263,0,0,0,1,1,1,35,-760,23,-233,730,0,11076,0,1,0,1,20
2/11/2022 16:01:01.273,0,0,0,1,1,1,34,-707,21,-247,723,0,11076,0,1,0,1,20
2/11/2022 16:01:01.283,0,0,0,1,1,1,33,-689,21,-252,717,0,11076,0,1,0,1,20
2/11/2022 16:01:01.294,0,0,0,1,1,1,34,-1023,30,-230,710,0,11076,0,1,0,1,20
2/11/2022 16:01:01.305,0,0,0,1,1,1,34,-590,18,-244,703,0,11076,0,1,0,1,20
2/11/2022 16:01:01.314,0,0,0,1,1,1,36,-666,20,-228,697,0,11076,0,1,0,1,20
2/11/2022 16:01:01.325,0,0,0,1,1,1,35,-693,21,-239,691,0,11076,0,1,0,1,20
2/11/2022 16:01:01.336,0,0,0,1,1,1,34,-725,22,-239,683,0,11076,0,1,0,1,20
2/11/2022 16:01:01.346,0,0,0,1,1,1,35,-714,21,-231,677,0,11076,0,1,0,1,20
2/11/2022 16:01:01.356,0,0,0,1,1,1,35,-679,20,-234,670,0,11076,0,1,0,1,20
2/11/2022 16:01:01.366,0,0,0,1,1,1,35,-623,19,-244,664,0,11076,0,1,0,1,20
2/11/2022 16:01:01.377,0,0,0,1,1,1,34,-668,20,-243,658,0,11076,0,1,0,1,20
2/11/2022 16:01:01.387,0,0,0,1,1,1,34,-777,23,-235,651,0,11076,0,1,0,1,20
2/11/2022 16:01:01.397,0,0,0,1,1,1,34,-679,20,-244,645,0,11076,0,1,0,1,20
2/11/2022 16:01:01.407,0,0,0,1,1,1,34,-904,27,-230,639,0,11076,0,1,0,1,20
2/11/2022 16:01:01.418,0,0,0,1,1,1,35,-623,19,-238,631,0,11076,0,1,0,1,20
2/11/2022 16:01:01.428,0,0,0,1,1,1,35,-631,19,-233,625,0,11076,0,1,0,1,20
2/11/2022 16:01:01.439,0,0,0,1,1,1,35,-874,26,-227,618,0,11076,0,1,0,1,20
2/11/2022 16:01:01.449,0,0,0,1,1,1,34,-698,21,-236,612,0,11076,0,1,0,1,20
2/11/2022 16:01:01.459,0,0,0,1,1,1,35,-774,23,-236,606,0,11076,0,1,0,1,20
2/11/2022 16:01:01.471,0,0,0,1,1,1,35,-734,22,-232,598,0,11076,0,1,0,1,20
2/11/2022 16:01:01.481,0,0,0,1,1,1,35,-714,21,-229,592,0,11076,0,1,0,1,20
2/11/2022 16:01:01.49,0,0,0,1,1,1,34,-661,20,-240,586,0,11076,0,1,0,1,20
2/11/2022 16:01:01.501,0,0,0,1,1,1,34,-803,24,-237,580,0,11076,0,1,0,1,20
2/11/2022 16:01:01.512,0,0,0,1,1,1,34,-675,20,-247,573,0,11076,0,1,0,1,20
2/11/2022 16:01:01.521,0,0,0,1,1,1,33,-739,22,-251,567,0,11076,0,1,0,1,20
2/11/2022 16:01:01.532,0,0,0,1,1,1,34,-757,23,-237,561,0,11076,0,1,0,1,20
2/11/2022 16:01:01.542,0,0,0,1,1,1,34,-754,23,-236,553,0,11076,0,1,0,1,20
2/11/2022 16:01:01.552,0,0,0,1,1,1,34,-891,27,-235,547,0,11076,0,1,0,1,20
2/11/2022 16:01:01.563,0,0,0,1,1,1,36,-848,25,-229,541,0,11076,0,1,0,1,20
2/11/2022 16:01:01.573,0,0,0,1,1,1,34,-774,23,-233,535,0,11076,0,1,0,1,20
2/11/2022 16:01:01.585,0,0,0,1,1,1,31,-1033,31,-256,528,0,11076,0,1,0,1,20
2/11/2022 16:01:01.595,0,0,0,1,1,1,35,-884,26,-227,521,0,11076,0,1,0,1,20
2/11/2022 16:01:01.605,0,0,0,1,1,1,36,-796,24,-223,515,0,11076,0,1,0,1,20
2/11/2022 16:01:01.615,0,0,0,1,1,1,34,-630,19,-245,508,0,11076,0,1,0,1,20
2/11/2022 16:01:01.626,0,0,0,1,1,1,36,-631,19,-228,502,0,11076,0,1,0,1,20
2/11/2022 16:01:01.636,0,0,0,1,1,1,33,-929,28,-245,496,0,11076,0,1,0,1,20
2/11/2022 16:01:01.645,0,0,0,1,1,1,34,-1046,31,-226,489,0,11076,0,1,0,1,20
2/11/2022 16:01:01.656,0,0,0,1,1,1,34,-718,22,-245,483,0,11076,0,1,0,1,20
2/11/2022 16:01:01.666,0,0,0,1,1,1,33,-824,25,-245,477,0,11076,0,1,0,1,20
2/11/2022 16:01:01.677,0,0,0,1,1,1,33,-844,25,-241,470,0,11076,0,1,0,1,20
2/11/2022 16:01:01.687,0,0,0,1,1,1,34,-919,27,-233,464,0,11076,0,1,0,1,20
2/11/2022 16:01:01.697,0,0,0,1,1,1,34,-1000,30,-230,458,0,11076,0,1,0,1,20
2/11/2022 16:01:01.709,0,0,0,1,1,1,35,-701,21,-239,450,0,11076,0,1,0,1,20
2/11/2022 16:01:01.718,0,0,0,1,1,1,34,-767,23,-246,444,0,11076,0,1,0,1,20
2/11/2022 16:01:01.73,0,0,0,1,1,1,32,-912,27,-259,438,0,11076,0,1,0,1,20
2/11/2022 16:01:01.739,0,0,0,1,1,1,35,-923,28,-226,431,0,11076,0,1,0,1,20
2/11/2022 16:01:01.749,0,0,0,1,1,1,36,-816,24,-221,425,0,11076,0,1,0,1,20
2/11/2022 16:01:01.76,0,0,0,1,1,1,34,-943,28,-228,418,0,11076,0,1,0,1,20
2/11/2022 16:01:01.771,0,0,0,1,1,1,35,-768,23,-230,412,0,11076,0,1,0,1,20
2/11/2022 16:01:01.78,0,0,0,1,1,1,35,-794,24,-236,406,0,11076,0,1,0,1,20
2/11/2022 16:01:01.791,0,0,0,1,1,1,35,-876,26,-232,400,0,11076,0,1,0,1,20
2/11/2022 16:01:01.801,0,0,0,1,1,1,35,-717,22,-246,393,0,11076,0,1,0,1,20
2/11/2022 16:01:01.811,0,0,0,1,1,1,34,-782,23,-246,387,0,11076,0,1,0,1,20
2/11/2022 16:01:01.821,0,0,0,1,1,1,34,-824,25,-238,381,0,11076,0,1,0,1,20
2/11/2022 16:01:01.832,0,0,0,1,1,1,34,-928,28,-232,373,0,11076,0,1,0,1,20
2/11/2022 16:01:01.842,0,0,0,1,1,1,35,-861,26,-230,367,0,11076,0,1,0,1,20
2/11/2022 16:01:01.853,0,0,0,1,1,1,35,-787,24,-233,361,0,11076,0,1,0,1,20
2/11/2022 16:01:01.862,0,0,0,1,1,1,35,-754,23,-232,355,0,11076,0,1,0,1,20
2/11/2022 16:01:01.873,0,0,0,1,1,1,35,-954,28,-225,348,0,11076,0,1,0,1,20
2/11/2022 16:01:01.885,0,0,0,1,1,1,35,-918,27,-227,341,0,11076,0,1,0,1,20
2/11/2022 16:01:01.895,0,0,0,1,1,1,34,-981,29,-235,335,0,11076,0,1,0,1,20
2/11/2022 16:01:01.906,0,0,0,1,1,1,33,-734,22,-250,327,0,11076,0,1,0,1,20
2/11/2022 16:01:01.916,0,0,0,1,1,1,34,-659,20,-247,321,0,11076,0,1,0,1,20
2/11/2022 16:01:01.927,0,0,0,1,1,1,34,-849,25,-240,314,0,11076,0,1,0,1,20
2/11/2022 16:01:01.937,0,0,0,1,1,1,35,-885,26,-231,308,0,11076,0,1,0,1,20
2/11/2022 16:01:01.948,0,0,0,1,1,1,33,-1027,31,-236,302,0,11076,0,1,0,1,20
