collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:55:52.292,0,0,0,1,1,1,35,-913,27,-229,1460,0,11057,0,1,0,1,20
2/11/2022 15:55:52.302,0,0,0,1,1,1,34,-916,27,-234,1454,0,11057,0,1,0,1,20
2/11/2022 15:55:52.313,0,0,0,1,1,1,34,-992,30,-240,1448,0,11057,0,1,0,1,20
2/11/2022 15:55:52.326,0,0,0,1,1,1,35,-863,26,-243,1440,0,11057,0,1,0,1,20
2/11/2022 15:55:52.336,0,0,0,1,1,1,32,-1039,31,-248,1433,0,11057,0,1,0,1,20
2/11/2022 15:55:52.346,0,0,0,1,1,1,33,-895,27,-250,1427,0,11057,0,1,0,1,20
2/11/2022 15:55:52.356,0,0,0,1,1,1,35,-970,29,-227,1421,0,11057,0,1,0,1,20
2/11/2022 15:55:52.366,0,0,0,1,1,1,35,-812,24,-235,1414,0,11057,0,1,0,1,20
2/11/2022 15:55:52.377,0,0,0,1,1,1,34,-911,27,-240,1407,0,11057,0,1,0,1,20
2/11/2022 15:55:52.387,0,0,0,1,1,1,34,-1043,31,-237,1400,0,11057,0,1,0,1,20
2/11/2022 15:55:52.398,0,0,0,1,1,1,34,-939,28,-234,1394,0,11057,0,1,0,1,20
2/11/2022 15:55:52.409,0,0,0,1,1,1,34,-957,29,-239,1387,0,11057,0,1,0,1,20
2/11/2022 15:55:52.418,0,0,0,1,1,1,35,-604,18,-246,1381,0,11057,0,1,0,1,20
2/11/2022 15:55:52.429,0,0,0,1,1,1,35,-760,23,-237,1374,0,11057,0,1,0,1,20
2/11/2022 15:55:52.439,0,0,0,1,1,1,35,-732,22,-239,1368,0,11057,0,1,0,1,20
2/11/2022 15:55:52.452,0,0,0,1,1,1,35,-838,25,-235,1362,0,11057,0,1,0,1,20
2/11/2022 15:55:52.463,0,0,0,1,1,1,34,-775,23,-251,1353,0,11057,0,1,0,1,20
2/11/2022 15:55:52.474,0,0,0,1,1,1,34,-842,25,-241,1346,0,11057,0,1,0,1,20
2/11/2022 15:55:52.485,0,0,0,1,1,1,34,-921,27,-231,1339,0,11057,0,1,0,1,20
2/11/2022 15:55:52.496,0,0,0,1,1,1,34,-1012,30,-231,1332,0,11057,0,1,0,1,20
2/11/2022 15:55:52.506,0,0,0,1,1,1,34,-878,26,-237,1325,0,11057,0,1,0,1,20
2/11/2022 15:55:52.516,0,0,0,1,1,1,36,-816,24,-221,1319,0,11057,0,1,0,1,20
2/11/2022 15:55:52.526,0,0,0,1,1,1,34,-837,25,-234,1312,0,11057,0,1,0,1,20
2/11/2022 15:55:52.536,0,0,0,1,1,1,34,-575,17,-250,1306,0,11057,0,1,0,1,20
2/11/2022 15:55:52.547,0,0,0,1,1,1,35,-834,25,-236,1300,0,11057,0,1,0,1,20
2/11/2022 15:55:52.558,0,0,0,1,1,1,34,-736,22,-251,1293,0,11057,0,1,0,1,20
2/11/2022 15:55:52.568,0,0,0,1,1,1,34,-808,24,-245,1287,0,11057,0,1,0,1,20
2/11/2022 15:55:52.578,0,0,0,1,1,1,34,-784,23,-244,1280,0,11057,0,1,0,1,20
2/11/2022 15:55:52.588,0,0,0,1,1,1,34,-909,27,-237,1274,0,11057,0,1,0,1,20
2/11/2022 15:55:52.599,0,0,0,1,1,1,35,-668,20,-246,1266,0,11057,0,1,0,1,20
2/11/2022 15:55:52.61,0,0,0,1,1,1,34,-940,28,-239,1260,0,11057,0,1,0,1,20
2/11/2022 15:55:52.619,0,0,0,1,1,1,32,-961,29,-247,1253,0,11057,0,1,0,1,20
2/11/2022 15:55:52.629,0,0,0,1,1,1,32,-972,29,-254,1247,0,11057,0,1,0,1,20
2/11/2022 15:55:52.64,0,0,0,1,1,1,35,-916,27,-227,1241,0,11057,0,1,0,1,20
2/11/2022 15:55:52.65,0,0,0,1,1,1,35,-941,28,-232,1235,0,11057,0,1,0,1,20
2/11/2022 15:55:52.66,0,0,0,1,1,1,34,-1121,33,-310,1229,0,11057,0,1,0,1,20
2/11/2022 15:55:52.671,0,0,0,1,1,1,34,-701,21,-244,1221,0,11057,0,1,0,1,20
2/11/2022 15:55:52.681,0,0,0,1,1,1,35,-771,23,-236,1215,0,11057,0,1,0,1,20
2/11/2022 15:55:52.691,0,0,0,1,1,1,36,-764,23,-224,1209,0,11057,0,1,0,1,20
2/11/2022 15:55:52.702,0,0,0,1,1,1,33,-936,28,-245,1202,0,11057,0,1,0,1,20
2/11/2022 15:55:52.714,0,0,0,1,1,1,35,-701,21,-233,1195,0,11057,0,1,0,1,20
2/11/2022 15:55:52.723,0,0,0,1,1,1,35,-728,22,-239,1188,0,11057,0,1,0,1,20
2/11/2022 15:55:52.734,0,0,0,1,1,1,36,-742,22,-228,1182,0,11057,0,1,0,1,20
2/11/2022 15:55:52.744,0,0,0,1,1,1,33,-929,28,-249,1176,0,11057,0,1,0,1,20
2/11/2022 15:55:52.755,0,0,0,1,1,1,32,-1278,38,-237,1169,0,11057,0,1,0,1,20
2/11/2022 15:55:52.765,0,0,0,1,1,1,34,-914,27,-235,1163,0,11057,0,1,0,1,20
2/11/2022 15:55:52.775,0,0,0,1,1,1,34,-832,25,-235,1156,0,11057,0,1,0,1,20
2/11/2022 15:55:52.786,0,0,0,1,1,1,36,-739,22,-231,1150,0,11057,0,1,0,1,20
2/11/2022 15:55:52.797,0,0,0,1,1,1,34,-794,24,-244,1143,0,11057,0,1,0,1,20
2/11/2022 15:55:52.807,0,0,0,1,1,1,35,-754,23,-238,1137,0,11057,0,1,0,1,20
2/11/2022 15:55:52.816,0,0,0,1,1,1,34,-836,25,-244,1131,0,11057,0,1,0,1,20
2/11/2022 15:55:52.827,0,0,0,1,1,1,34,-856,26,-236,1124,0,11057,0,1,0,1,20
2/11/2022 15:55:52.838,0,0,0,1,1,1,35,-915,27,-227,1117,0,11057,0,1,0,1,20
2/11/2022 15:55:52.848,0,0,0,1,1,1,35,-678,20,-241,1110,0,11057,0,1,0,1,20
2/11/2022 15:55:52.858,0,0,0,1,1,1,33,-724,22,-256,1104,0,11057,0,1,0,1,20
2/11/2022 15:55:52.868,0,0,0,1,1,1,31,-963,29,-262,1097,0,11057,0,1,0,1,20
2/11/2022 15:55:52.879,0,0,0,1,1,1,35,-870,26,-228,1091,0,11057,0,1,0,1,20
2/11/2022 15:55:52.888,0,0,0,1,1,1,34,-942,28,-235,1085,0,11057,0,1,0,1,20
2/11/2022 15:55:52.899,0,0,0,1,1,1,34,-1015,30,-228,1079,0,11057,0,1,0,1,20
2/11/2022 15:55:52.909,0,0,0,1,1,1,34,-839,25,-234,1072,0,11057,0,1,0,1,20
2/11/2022 15:55:52.92,0,0,0,1,1,1,35,-741,22,-234,1065,0,11057,0,1,0,1,20
2/11/2022 15:55:52.931,0,0,0,1,1,1,36,-869,26,-223,1059,0,11057,0,1,0,1,20
2/11/2022 15:55:52.941,0,0,0,1,1,1,33,-1141,34,-230,1052,0,11057,0,1,0,1,20
2/11/2022 15:55:52.951,0,0,0,1,1,1,34,-895,27,-236,1046,0,11057,0,1,0,1,20
2/11/2022 15:55:52.962,0,0,0,1,1,1,34,-1016,30,-227,1039,0,11057,0,1,0,1,20
2/11/2022 15:55:52.972,0,0,0,1,1,1,34,-755,23,-238,1033,0,11057,0,1,0,1,20
2/11/2022 15:55:52.982,0,0,0,1,1,1,35,-798,24,-231,1027,0,11057,0,1,0,1,20
2/11/2022 15:55:52.993,0,0,0,1,1,1,35,-821,25,-237,1021,0,11057,0,1,0,1,20
2/11/2022 15:55:53.002,0,0,0,1,1,1,35,-701,21,-240,1014,0,11057,0,1,0,1,20
2/11/2022 15:55:53.013,0,0,0,1,1,1,34,-777,23,-251,1008,0,11057,0,1,0,1,20
2/11/2022 15:55:53.024,0,0,0,1,1,1,36,-662,20,-231,1000,0,11057,0,1,0,1,20
2/11/2022 15:55:53.033,0,0,0,1,1,1,33,-951,28,-247,996,0,11057,0,1,0,1,20
2/11/2022 15:55:53.044,0,0,0,1,1,1,33,-808,24,-247,987,0,11057,0,1,0,1,20
2/11/2022 15:55:53.055,0,0,0,1,1,1,34,-659,20,-247,981,0,11057,0,1,0,1,20
2/11/2022 15:55:53.065,0,0,0,1,1,1,34,-915,27,-235,975,0,11057,0,1,0,1,20
2/11/2022 15:55:53.076,0,0,0,1,1,1,35,-953,28,-227,968,0,11057,0,1,0,1,20
2/11/2022 15:55:53.086,0,0,0,1,1,1,33,-1028,31,-238,962,0,11057,0,1,0,1,20
2/11/2022 15:55:53.098,0,0,0,1,1,1,33,-1008,30,-237,956,0,11057,0,1,0,1,20
2/11/2022 15:55:53.107,0,0,0,1,1,1,35,-856,26,-226,949,0,11057,0,1,0,1,20
2/11/2022 15:55:53.117,0,0,0,1,1,1,34,-826,25,-237,943,0,11057,0,1,0,1,20
2/11/2022 15:55:53.127,0,0,0,1,1,1,36,-768,23,-230,936,0,11057,0,1,0,1,20
2/11/2022 15:55:53.137,0,0,0,1,1,1,35,-754,23,-241,930,0,11057,0,1,0,1,20
2/11/2022 15:55:53.147,0,0,0,1,1,1,34,-628,19,-252,924,0,11057,0,1,0,1,20
2/11/2022 15:55:53.158,0,0,0,1,1,1,34,-585,18,-248,916,0,11057,0,1,0,1,20
2/11/2022 15:55:53.169,0,0,0,1,1,1,34,-1088,32,-233,909,0,11057,0,1,0,1,20
2/11/2022 15:55:53.179,0,0,0,1,1,1,34,-680,20,-249,903,0,11057,0,1,0,1,20
2/11/2022 15:55:53.19,0,0,0,1,1,1,34,-822,25,-245,897,0,11057,0,1,0,1,20
2/11/2022 15:55:53.2,0,0,0,1,1,1,33,-822,25,-243,890,0,11057,0,1,0,1,20
2/11/2022 15:55:53.211,0,0,0,1,1,1,33,-905,27,-244,883,0,11057,0,1,0,1,20
2/11/2022 15:55:53.22,0,0,0,1,1,1,34,-989,29,-235,878,0,11057,0,1,0,1,20
2/11/2022 15:55:53.23,0,0,0,1,1,1,35,-814,24,-232,871,0,11057,0,1,0,1,20
2/11/2022 15:55:53.239,0,0,0,1,1,1,35,-715,21,-236,865,0,11057,0,1,0,1,20
2/11/2022 15:55:53.251,0,0,0,1,1,1,31,-940,28,-254,857,0,11057,0,1,0,1,20
2/11/2022 15:55:53.261,0,0,0,1,1,1,33,-1103,33,-228,851,0,11057,0,1,0,1,20
2/11/2022 15:55:53.272,0,0,0,1,1,1,33,-969,29,-243,845,0,11057,0,1,0,1,20
2/11/2022 15:55:53.282,0,0,0,1,1,1,33,-1004,30,-234,839,0,11057,0,1,0,1,20
2/11/2022 15:55:53.293,0,0,0,1,1,1,34,-744,22,-244,831,0,11057,0,1,0,1,20
2/11/2022 15:55:53.303,0,0,0,1,1,1,35,-667,20,-236,825,0,11057,0,1,0,1,20
2/11/2022 15:55:53.313,0,0,0,1,1,1,35,-946,28,-222,819,0,11057,0,1,0,1,20
2/11/2022 15:55:53.323,0,0,0,1,1,1,33,-1039,31,-238,812,0,11057,0,1,0,1,20
2/11/2022 15:55:53.333,0,0,0,1,1,1,33,-995,30,-240,806,0,11057,0,1,0,1,20
2/11/2022 15:55:53.344,0,0,0,1,1,1,34,-917,27,-234,800,0,11057,0,1,0,1,20
2/11/2022 15:55:53.355,0,0,0,1,1,1,34,-835,25,-234,793,0,11057,0,1,0,1,20
2/11/2022 15:55:53.365,0,0,0,1,1,1,35,-640,19,-246,786,0,11057,0,1,0,1,20
2/11/2022 15:55:53.375,0,0,0,1,1,1,33,-1052,31,-241,780,0,11057,0,1,0,1,20
2/11/2022 15:55:53.386,0,0,0,1,1,1,34,-812,24,-238,773,0,11057,0,1,0,1,20
2/11/2022 15:55:53.396,0,0,0,1,1,1,35,-759,23,-225,767,0,11057,0,1,0,1,20
2/11/2022 15:55:53.408,0,0,0,1,1,1,34,-1090,32,-227,759,0,11057,0,1,0,1,20
2/11/2022 15:55:53.418,0,0,0,1,1,1,34,-716,21,-248,753,0,11057,0,1,0,1,20
2/11/2022 15:55:53.428,0,0,0,1,1,1,34,-872,26,-238,747,0,11057,0,1,0,1,20
2/11/2022 15:55:53.438,0,0,0,1,1,1,33,-1064,32,-238,740,0,11057,0,1,0,1,20
2/11/2022 15:55:53.448,0,0,0,1,1,1,34,-1002,30,-231,734,0,11057,0,1,0,1,20
2/11/2022 15:55:53.459,0,0,0,1,1,1,34,-892,27,-237,728,0,11057,0,1,0,1,20
2/11/2022 15:55:53.47,0,0,0,1,1,1,34,-949,28,-232,721,0,11057,0,1,0,1,20
2/11/2022 15:55:53.479,0,0,0,1,1,1,34,-810,24,-236,715,0,11057,0,1,0,1,20
2/11/2022 15:55:53.49,0,0,0,1,1,1,33,-625,19,-260,708,0,11057,0,1,0,1,20
2/11/2022 15:55:53.5,0,0,0,1,1,1,35,-943,28,-223,702,0,11057,0,1,0,1,20
2/11/2022 15:55:53.51,0,0,0,1,1,1,33,-1158,34,-241,695,0,11057,0,1,0,1,20
2/11/2022 15:55:53.521,0,0,0,1,1,1,33,-1063,32,-240,690,0,11057,0,1,0,1,20
2/11/2022 15:55:53.532,0,0,0,1,1,1,36,-655,20,-230,682,0,11057,0,1,0,1,20
2/11/2022 15:55:53.541,0,0,0,1,1,1,33,-910,27,-239,677,0,11057,0,1,0,1,20
2/11/2022 15:55:53.553,0,0,0,1,1,1,35,-969,29,-227,669,0,11057,0,1,0,1,20
2/11/2022 15:55:53.562,0,0,0,1,1,1,34,-849,25,-250,663,0,11057,0,1,0,1,20
2/11/2022 15:55:53.573,0,0,0,1,1,1,33,-1047,31,-240,656,0,11057,0,1,0,1,20
2/11/2022 15:55:53.582,0,0,0,1,1,1,33,-955,29,-238,650,0,11057,0,1,0,1,20
2/11/2022 15:55:53.594,0,0,0,1,1,1,34,-934,28,-235,644,0,11057,0,1,0,1,20
2/11/2022 15:55:53.603,0,0,0,1,1,1,34,-1000,30,-233,638,0,11057,0,1,0,1,20
2/11/2022 15:55:53.614,0,0,0,1,1,1,35,-687,21,-241,630,0,11057,0,1,0,1,20
2/11/2022 15:55:53.625,0,0,0,1,1,1,34,-672,20,-252,624,0,11057,0,1,0,1,20
2/11/2022 15:55:53.635,0,0,0,1,1,1,32,-932,28,-258,618,0,11057,0,1,0,1,20
2/11/2022 15:55:53.646,0,0,0,1,1,1,34,-1022,30,-223,611,0,11057,0,1,0,1,20
2/11/2022 15:55:53.656,0,0,0,1,1,1,34,-951,28,-237,605,0,11057,0,1,0,1,20
2/11/2022 15:55:53.666,0,0,0,1,1,1,34,-1063,32,-230,599,0,11057,0,1,0,1,20
2/11/2022 15:55:53.678,0,0,0,1,1,1,34,-933,28,-234,593,0,11057,0,1,0,1,20
2/11/2022 15:55:53.687,0,0,0,1,1,1,35,-785,24,-237,586,0,11057,0,1,0,1,20
2/11/2022 15:55:53.697,0,0,0,1,1,1,35,-886,26,-231,580,0,11057,0,1,0,1,20
2/11/2022 15:55:53.71,0,0,0,1,1,1,34,-1095,33,-229,572,0,11057,0,1,0,1,20
2/11/2022 15:55:53.718,0,0,0,1,1,1,34,-860,26,-243,567,0,11057,0,1,0,1,20
2/11/2022 15:55:53.728,0,0,0,1,1,1,34,-903,27,-239,560,0,11057,0,1,0,1,20
2/11/2022 15:55:53.738,0,0,0,1,1,1,34,-976,29,-233,554,0,11057,0,1,0,1,20
2/11/2022 15:55:53.75,0,0,0,1,1,1,35,-851,25,-233,546,0,11057,0,1,0,1,20
2/11/2022 15:55:53.759,0,0,0,1,1,1,35,-706,21,-240,540,0,11057,0,1,0,1,20
2/11/2022 15:55:53.769,0,0,0,1,1,1,34,-760,23,-249,534,0,11057,0,1,0,1,20
2/11/2022 15:55:53.782,0,0,0,1,1,1,35,-849,25,-234,526,0,11057,0,1,0,1,20
2/11/2022 15:55:53.79,0,0,0,1,1,1,35,-973,29,-225,521,0,11057,0,1,0,1,20
2/11/2022 15:55:53.801,0,0,0,1,1,1,34,-947,28,-237,515,0,11057,0,1,0,1,20
2/11/2022 15:55:53.811,0,0,0,1,1,1,34,-1027,31,-229,509,0,11057,0,1,0,1,20
2/11/2022 15:55:53.821,0,0,0,1,1,1,34,-797,24,-235,502,0,11057,0,1,0,1,20
2/11/2022 15:55:53.832,0,0,0,1,1,1,34,-840,25,-238,495,0,11057,0,1,0,1,20
2/11/2022 15:55:53.842,0,0,0,1,1,1,35,-1115,33,-224,488,0,11057,0,1,0,1,20
2/11/2022 15:55:53.852,0,0,0,1,1,1,33,-1123,33,-234,482,0,11057,0,1,0,1,20
2/11/2022 15:55:53.862,0,0,0,1,1,1,34,-873,26,-238,476,0,11057,0,1,0,1,20
2/11/2022 15:55:53.872,0,0,0,1,1,1,34,-917,32,-226,469,0,11057,0,1,0,1,20
2/11/2022 15:55:53.882,0,0,0,1,1,1,35,-783,23,-236,463,0,11057,0,1,0,1,20
2/11/2022 15:55:53.893,0,0,0,1,1,1,35,-863,26,-232,457,0,11057,0,1,0,1,20
2/11/2022 15:55:53.905,0,0,0,1,1,1,32,-1215,36,-241,449,0,11057,0,1,0,1,20
2/11/2022 15:55:53.915,0,0,0,1,1,1,35,-729,22,-235,443,0,11057,0,1,0,1,20
2/11/2022 15:55:53.926,0,0,0,1,1,1,35,-879,26,-227,437,0,11057,0,1,0,1,20
2/11/2022 15:55:53.936,0,0,0,1,1,1,35,-865,26,-227,430,0,11057,0,1,0,1,20
2/11/2022 15:55:53.946,0,0,0,1,1,1,36,-727,22,-233,425,0,11057,0,1,0,1,20
2/11/2022 15:55:53.957,0,0,0,1,1,1,33,-1079,32,-239,416,0,11057,0,1,0,1,20
2/11/2022 15:55:53.967,0,0,0,1,1,1,34,-930,28,-230,410,0,11057,0,1,0,1,20
2/11/2022 15:55:53.978,0,0,0,1,1,1,34,-923,28,-231,404,0,11057,0,1,0,1,20
2/11/2022 15:55:53.987,0,0,0,1,1,1,34,-988,29,-232,397,0,11057,0,1,0,1,20
2/11/2022 15:55:53.997,0,0,0,1,1,1,35,-736,22,-238,391,0,11057,0,1,0,1,20
2/11/2022 15:55:54.009,0,0,0,1,1,1,35,-808,24,-233,385,0,11057,0,1,0,1,20
2/11/2022 15:55:54.018,0,0,0,1,1,1,35,-966,29,-223,379,0,11057,0,1,0,1,20
2/11/2022 15:55:54.03,0,0,0,1,1,1,34,-1097,33,-225,371,0,11057,0,1,0,1,20
2/11/2022 15:55:54.04,0,0,0,1,1,1,34,-1083,32,-236,365,0,11057,0,1,0,1,20
2/11/2022 15:55:54.051,0,0,0,1,1,1,34,-1084,32,-234,359,0,11057,0,1,0,1,20
2/11/2022 15:55:54.061,0,0,0,1,1,1,34,-936,28,-238,353,0,11057,0,1,0,1,20
2/11/2022 15:55:54.07,0,0,0,1,1,1,35,-912,27,-228,347,0,11057,0,1,0,1,20
2/11/2022 15:55:54.081,0,0,0,1,1,1,34,-1174,35,-229,339,0,11057,0,1,0,1,20
2/11/2022 15:55:54.092,0,0,0,1,1,1,34,-817,24,-248,333,0,11057,0,1,0,1,20
2/11/2022 15:55:54.102,0,0,0,1,1,1,34,-827,25,-246,327,0,11057,0,1,0,1,20
2/11/2022 15:55:54.112,0,0,0,1,1,1,34,-854,26,-243,320,0,11057,0,1,0,1,20
2/11/2022 15:55:54.122,0,0,0,1,1,1,34,-938,28,-235,314,0,11057,0,1,0,1,20
2/11/2022 15:55:54.133,0,0,0,1,1,1,34,-1035,31,-235,308,0,11057,0,1,0,1,20
2/11/2022 15:55:54.143,0,0,0,1,1,1,35,-771,23,-243,300,0,11057,0,1,0,1,20
2/11/2022 15:55:54.154,0,0,0,1,1,1,33,-908,27,-249,293,0,11057,0,1,0,1,20
