collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:16.455,0,0,1,1,1,1,46,1610,47,243,246,1,10516,1,0,1,0,16
27/10/2022 14:48:16.465,0,0,1,1,1,1,42,2307,67,248,253,1,10516,1,0,1,0,16
27/10/2022 14:48:16.477,0,0,1,1,1,1,44,1864,54,241,260,1,10516,1,0,1,0,16
27/10/2022 14:48:16.487,0,0,1,1,1,1,45,1661,48,248,266,1,10516,1,0,1,0,16
27/10/2022 14:48:16.498,0,0,1,1,1,1,45,1232,36,273,273,1,10516,1,0,1,0,16
27/10/2022 14:48:16.506,0,0,1,1,1,1,44,2010,58,247,281,1,10516,1,0,1,0,16
27/10/2022 14:48:16.518,0,0,1,1,1,1,45,1589,46,262,287,1,10516,1,0,1,0,16
27/10/2022 14:48:16.528,0,0,1,1,1,1,45,1619,47,262,294,1,10516,1,0,1,0,16
27/10/2022 14:48:16.538,0,0,1,1,1,1,42,1923,56,262,301,1,10516,1,0,1,0,16
27/10/2022 14:48:16.548,0,0,1,1,1,1,45,1506,44,255,307,1,10516,1,0,1,0,16
27/10/2022 14:48:16.56,0,0,1,1,1,1,46,1061,31,278,317,1,10516,1,0,1,0,16
27/10/2022 14:48:16.569,0,0,1,1,1,1,44,1040,30,295,324,1,10516,1,0,1,0,16
27/10/2022 14:48:16.58,0,0,1,1,1,1,44,844,24,293,332,1,10516,1,0,1,0,16
27/10/2022 14:48:16.59,0,0,1,1,1,1,44,798,23,287,340,1,10516,1,0,1,0,16
27/10/2022 14:48:16.6,0,0,1,1,1,1,42,835,24,295,349,1,10516,1,0,1,0,16
27/10/2022 14:48:16.61,0,0,1,1,1,1,42,628,18,295,357,1,10516,1,0,1,0,16
27/10/2022 14:48:16.621,0,0,1,1,1,1,40,1274,37,272,364,1,10516,1,0,1,0,16
27/10/2022 14:48:16.631,0,0,1,1,1,1,42,1539,45,243,370,1,10516,1,0,1,0,16
27/10/2022 14:48:16.642,0,0,1,1,1,1,41,1398,40,269,379,1,10516,1,0,1,0,16
27/10/2022 14:48:16.652,0,0,1,1,1,1,42,840,24,287,387,1,10516,1,0,1,0,16
27/10/2022 14:48:16.663,0,0,1,1,1,1,40,1125,32,277,394,1,10516,1,0,1,0,16
27/10/2022 14:48:16.673,0,0,1,1,1,1,43,822,24,268,401,1,10516,1,0,1,0,16
27/10/2022 14:48:16.683,0,0,1,1,1,1,40,1165,34,275,409,1,10516,1,0,1,0,16
27/10/2022 14:48:16.693,0,0,1,1,1,1,42,717,21,280,417,1,10516,1,0,1,0,16
27/10/2022 14:48:16.705,0,0,1,1,1,1,38,790,23,300,426,1,10516,1,0,1,0,16
27/10/2022 14:48:16.714,0,0,1,1,1,1,41,717,21,276,431,1,10516,1,0,1,0,16
27/10/2022 14:48:16.725,0,0,1,1,1,1,40,617,18,281,441,1,10516,1,0,1,0,16
27/10/2022 14:48:16.736,0,0,1,1,1,1,39,595,17,283,449,1,10516,1,0,1,0,16
27/10/2022 14:48:16.746,0,0,1,1,1,1,38,847,24,277,457,1,10516,1,0,1,0,16
27/10/2022 14:48:16.756,0,0,1,1,1,1,39,651,19,280,464,1,10516,1,0,1,0,16
27/10/2022 14:48:16.767,0,0,1,1,1,1,39,783,22,272,471,1,10516,1,0,1,0,16
27/10/2022 14:48:16.777,0,0,1,1,1,1,38,773,22,274,479,1,10516,1,0,1,0,16
27/10/2022 14:48:16.788,0,0,1,1,1,1,37,834,24,276,487,1,10516,1,0,1,0,16
27/10/2022 14:48:16.797,0,0,1,1,1,1,38,754,22,278,495,1,10516,1,0,1,0,16
27/10/2022 14:48:16.808,0,0,1,1,1,1,37,1120,32,264,502,1,10516,1,0,1,0,16
27/10/2022 14:48:16.817,0,0,1,1,1,1,38,640,18,287,507,1,10516,1,0,1,0,16
27/10/2022 14:48:16.829,0,0,1,1,1,1,37,785,23,273,516,1,10516,1,0,1,0,16
27/10/2022 14:48:16.839,0,0,1,1,1,1,37,986,28,262,523,1,10516,1,0,1,0,16
27/10/2022 14:48:16.85,0,0,1,1,1,1,38,716,20,268,531,1,10516,1,0,1,0,16
27/10/2022 14:48:16.859,0,0,1,1,1,1,35,856,25,289,538,1,10516,1,0,1,0,16
27/10/2022 14:48:16.87,0,0,1,1,1,1,38,859,25,256,545,1,10516,1,0,1,0,16
27/10/2022 14:48:16.88,0,0,1,1,1,1,39,1147,33,239,551,1,10516,1,0,1,0,16
27/10/2022 14:48:16.891,0,0,1,1,1,1,39,955,27,247,560,1,10516,1,0,1,0,16
27/10/2022 14:48:16.902,0,0,1,1,1,1,39,796,23,263,567,1,10516,1,0,1,0,16
27/10/2022 14:48:16.913,0,0,1,1,1,1,36,777,22,279,574,1,10516,1,0,1,0,16
27/10/2022 14:48:16.923,0,0,1,1,1,1,38,720,21,259,581,1,10516,1,0,1,0,16
27/10/2022 14:48:16.934,0,0,1,1,1,1,37,853,25,263,589,1,10516,1,0,1,0,16
27/10/2022 14:48:16.945,0,0,1,1,1,1,38,1033,30,239,596,1,10516,1,0,1,0,16
27/10/2022 14:48:16.955,0,0,1,1,1,1,38,925,27,244,603,1,10516,1,0,1,0,16
27/10/2022 14:48:16.965,0,0,1,1,1,1,39,936,27,249,609,1,10516,1,0,1,0,16
27/10/2022 14:48:16.976,0,0,1,1,1,1,36,974,28,270,618,1,10516,1,0,1,0,16
27/10/2022 14:48:16.986,0,0,1,1,1,1,37,915,26,265,624,1,10516,1,0,1,0,16
27/10/2022 14:48:16.996,0,0,1,1,1,1,37,1190,34,242,631,1,10516,1,0,1,0,16
27/10/2022 14:48:17.006,0,0,1,1,1,1,38,959,28,239,638,1,10516,1,0,1,0,16
27/10/2022 14:48:17.016,0,0,1,1,1,1,38,940,27,254,645,1,10516,1,0,1,0,16
27/10/2022 14:48:17.028,0,0,1,1,1,1,38,938,27,251,651,1,10516,1,0,1,0,16
27/10/2022 14:48:17.038,0,0,1,1,1,1,36,900,26,267,658,1,10516,1,0,1,0,16
27/10/2022 14:48:17.048,0,0,1,1,1,1,36,750,21,275,665,1,10516,1,0,1,0,16
27/10/2022 14:48:17.059,0,0,1,1,1,1,37,668,19,267,674,1,10516,1,0,1,0,16
27/10/2022 14:48:17.069,0,0,1,1,1,1,37,626,18,260,681,1,10516,1,0,1,0,16
27/10/2022 14:48:17.079,0,0,1,1,1,1,37,648,18,251,688,1,10516,1,0,1,0,16
27/10/2022 14:48:17.09,0,0,1,1,1,1,36,744,21,267,695,1,10516,1,0,1,0,16
27/10/2022 14:48:17.1,0,0,1,1,1,1,37,998,29,248,702,1,10516,1,0,1,0,16
27/10/2022 14:48:17.11,0,0,1,1,1,1,36,1198,35,241,709,1,10516,1,0,1,0,16
27/10/2022 14:48:17.12,0,0,1,1,1,1,37,984,28,252,715,1,10516,1,0,1,0,16
27/10/2022 14:48:17.132,0,0,1,1,1,1,37,925,27,243,722,1,10516,1,0,1,0,16
27/10/2022 14:48:17.141,0,0,1,1,1,1,39,895,26,235,729,1,10516,1,0,1,0,16
27/10/2022 14:48:17.152,0,0,1,1,1,1,36,909,26,270,736,1,10516,1,0,1,0,16
27/10/2022 14:48:17.162,0,0,1,1,1,1,37,999,29,247,743,1,10516,1,0,1,0,16
27/10/2022 14:48:17.173,0,0,1,1,1,1,37,794,23,260,750,1,10516,1,0,1,0,16
27/10/2022 14:48:17.183,0,0,1,1,1,1,36,844,24,257,756,1,10516,1,0,1,0,16
27/10/2022 14:48:17.194,0,0,1,1,1,1,37,673,19,267,765,1,10516,1,0,1,0,16
27/10/2022 14:48:17.204,0,0,1,1,1,1,36,821,24,258,772,1,10516,1,0,1,0,16
27/10/2022 14:48:17.214,0,0,1,1,1,1,36,631,18,260,779,1,10516,1,0,1,0,16
27/10/2022 14:48:17.225,0,0,1,1,1,1,35,623,18,271,786,1,10516,1,0,1,0,16
27/10/2022 14:48:17.236,0,0,1,1,1,1,36,611,17,267,794,1,10516,1,0,1,0,16
27/10/2022 14:48:17.246,0,0,1,1,1,1,36,828,24,253,801,1,10516,1,0,1,0,16
27/10/2022 14:48:17.256,0,0,1,1,1,1,37,701,20,239,808,1,10516,1,0,1,0,16
27/10/2022 14:48:17.266,0,0,1,1,1,1,35,642,18,264,815,1,10516,1,0,1,0,16
27/10/2022 14:48:17.276,0,0,1,1,1,1,36,774,22,258,822,1,10516,1,0,1,0,16
27/10/2022 14:48:17.287,0,0,1,1,1,1,36,829,24,247,828,1,10516,1,0,1,0,16
27/10/2022 14:48:17.297,0,0,1,1,1,1,35,831,24,260,835,1,10516,1,0,1,0,16
27/10/2022 14:48:17.308,0,0,1,1,1,1,36,699,20,254,842,1,10516,1,0,1,0,16
27/10/2022 14:48:17.319,0,0,1,1,1,1,36,940,27,245,851,1,10516,1,0,1,0,16
27/10/2022 14:48:17.328,0,0,1,1,1,1,35,838,24,257,856,1,10516,1,0,1,0,16
27/10/2022 14:48:17.339,0,0,1,1,1,1,35,801,23,260,864,1,10516,1,0,1,0,16
27/10/2022 14:48:17.349,0,0,1,1,1,1,35,880,25,245,871,1,10516,1,0,1,0,16
27/10/2022 14:48:17.36,0,0,1,1,1,1,37,627,18,243,878,1,10516,1,0,1,0,16
27/10/2022 14:48:17.369,0,0,1,1,1,1,35,582,17,275,885,1,10516,1,0,1,0,16
27/10/2022 14:48:17.379,0,0,1,1,1,1,35,951,27,246,891,1,10516,1,0,1,0,16
27/10/2022 14:48:17.39,0,0,1,1,1,1,34,833,24,257,898,1,10516,1,0,1,0,16
27/10/2022 14:48:17.401,0,0,1,1,1,1,36,676,19,251,905,1,10516,1,0,1,0,16
27/10/2022 14:48:17.412,0,0,1,1,1,1,34,976,28,256,913,1,10516,1,0,1,0,16
27/10/2022 14:48:17.422,0,0,1,1,1,1,36,863,25,244,919,1,10516,1,0,1,0,16
27/10/2022 14:48:17.432,0,0,1,1,1,1,37,648,18,243,926,1,10516,1,0,1,0,16
27/10/2022 14:48:17.443,0,0,1,1,1,1,36,652,19,258,933,1,10516,1,0,1,0,16
27/10/2022 14:48:17.452,0,0,1,1,1,1,38,812,23,245,939,1,10516,1,0,1,0,16
27/10/2022 14:48:17.464,0,0,1,1,1,1,34,875,25,273,947,1,10516,1,0,1,0,16
27/10/2022 14:48:17.474,0,0,1,1,1,1,35,849,24,254,954,1,10516,1,0,1,0,16
27/10/2022 14:48:17.484,0,0,1,1,1,1,35,1083,31,248,960,1,10516,1,0,1,0,16
27/10/2022 14:48:17.494,0,0,1,1,1,1,35,996,29,245,967,1,10516,1,0,1,0,16
27/10/2022 14:48:17.504,0,0,1,1,1,1,36,849,24,248,974,1,10516,1,0,1,0,16
27/10/2022 14:48:17.515,0,0,1,1,1,1,36,772,22,255,980,1,10516,1,0,1,0,16
27/10/2022 14:48:17.526,0,0,1,1,1,1,34,747,21,274,987,1,10516,1,0,1,0,16
27/10/2022 14:48:17.536,0,0,1,1,1,1,35,820,24,256,994,1,10516,1,0,1,0,16
27/10/2022 14:48:17.546,0,0,1,1,1,1,36,761,22,242,1001,1,10516,1,0,1,0,16
27/10/2022 14:48:17.556,0,0,1,1,1,1,34,717,21,266,1008,1,10516,1,0,1,0,16
27/10/2022 14:48:17.566,0,0,1,1,1,1,35,828,24,257,1014,1,10516,1,0,1,0,16
27/10/2022 14:48:17.577,0,0,1,1,1,1,36,612,17,256,1022,1,10516,1,0,1,0,16
27/10/2022 14:48:17.587,0,0,1,1,1,1,36,696,20,249,1029,1,10516,1,0,1,0,16
27/10/2022 14:48:17.597,0,0,1,1,1,1,34,945,27,265,1035,1,10516,1,0,1,0,16
27/10/2022 14:48:17.608,0,0,1,1,1,1,36,952,27,240,1042,1,10516,1,0,1,0,16
27/10/2022 14:48:17.618,0,0,1,1,1,1,35,932,27,241,1049,1,10516,1,0,1,0,16
27/10/2022 14:48:17.628,0,0,1,1,1,1,36,786,23,252,1055,1,10516,1,0,1,0,16
27/10/2022 14:48:17.639,0,0,1,1,1,1,37,831,24,242,1061,1,10516,1,0,1,0,16
27/10/2022 14:48:17.65,0,0,1,1,1,1,37,769,22,242,1070,1,10516,1,0,1,0,16
27/10/2022 14:48:17.66,0,0,1,1,1,1,37,771,22,251,1077,1,10516,1,0,1,0,16
27/10/2022 14:48:17.67,0,0,1,1,1,1,36,645,18,261,1083,1,10516,1,0,1,0,16
27/10/2022 14:48:17.68,0,0,1,1,1,1,35,817,23,254,1090,1,10516,1,0,1,0,16
27/10/2022 14:48:17.691,0,0,1,1,1,1,35,862,25,251,1097,1,10516,1,0,1,0,16
27/10/2022 14:48:17.701,0,0,1,1,1,1,36,705,20,250,1103,1,10516,1,0,1,0,16
27/10/2022 14:48:17.712,0,0,1,1,1,1,36,877,25,237,1111,1,10516,1,0,1,0,16
27/10/2022 14:48:17.722,0,0,1,1,1,1,37,667,19,238,1118,1,10516,1,0,1,0,16
27/10/2022 14:48:17.733,0,0,1,1,1,1,35,640,18,267,1125,1,10516,1,0,1,0,16
27/10/2022 14:48:17.743,0,0,1,1,1,1,35,1149,33,243,1132,1,10516,1,0,1,0,16
27/10/2022 14:48:17.753,0,0,1,1,1,1,37,740,21,233,1138,1,10516,1,0,1,0,16
27/10/2022 14:48:17.763,0,0,1,1,1,1,35,657,19,258,1145,1,10516,1,0,1,0,16
27/10/2022 14:48:17.774,0,0,1,1,1,1,36,818,23,244,1152,1,10516,1,0,1,0,16
27/10/2022 14:48:17.784,0,0,1,1,1,1,35,859,25,250,1158,1,10516,1,0,1,0,16
27/10/2022 14:48:17.796,0,0,1,1,1,1,35,590,17,272,1167,1,10516,1,0,1,0,16
27/10/2022 14:48:17.806,0,0,1,1,1,1,33,873,25,266,1173,1,10516,1,0,1,0,16
27/10/2022 14:48:17.815,0,0,1,1,1,1,37,669,19,233,1178,1,10516,1,0,1,0,16
27/10/2022 14:48:17.826,0,0,1,1,1,1,34,584,17,274,1187,1,10516,1,0,1,0,16
27/10/2022 14:48:17.836,0,0,1,1,1,1,35,738,21,261,1194,1,10516,1,0,1,0,16
27/10/2022 14:48:17.847,0,0,1,1,1,1,34,861,25,258,1200,1,10516,1,0,1,0,16
27/10/2022 14:48:17.858,0,0,1,1,1,1,35,875,25,249,1207,1,10516,1,0,1,0,16
27/10/2022 14:48:17.868,0,0,1,1,1,1,36,749,21,248,1214,1,10516,1,0,1,0,16
27/10/2022 14:48:17.877,0,0,1,1,1,1,36,693,20,252,1221,1,10516,1,0,1,0,16
27/10/2022 14:48:17.888,0,0,1,1,1,1,33,761,22,274,1227,1,10516,1,0,1,0,16
27/10/2022 14:48:17.899,0,0,1,1,1,1,33,887,25,260,1236,1,10516,1,0,1,0,16
27/10/2022 14:48:17.909,0,0,1,1,1,1,35,775,22,258,1242,1,10516,1,0,1,0,16
27/10/2022 14:48:17.92,0,0,1,1,1,1,35,934,27,242,1249,1,10516,1,0,1,0,16
27/10/2022 14:48:17.93,0,0,1,1,1,1,36,684,20,249,1256,1,10516,1,0,1,0,16
27/10/2022 14:48:17.941,0,0,1,1,1,1,35,596,17,262,1263,1,10516,1,0,1,0,16
27/10/2022 14:48:17.951,0,0,1,1,1,1,35,838,24,249,1270,1,10516,1,0,1,0,16
27/10/2022 14:48:17.961,0,0,1,1,1,1,36,653,19,250,1277,1,10516,1,0,1,0,16
27/10/2022 14:48:17.971,0,0,1,1,1,1,35,696,20,255,1283,1,10516,1,0,1,0,16
27/10/2022 14:48:17.981,0,0,1,1,1,1,35,736,21,249,1290,1,10516,1,0,1,0,16
27/10/2022 14:48:17.992,0,0,1,1,1,1,35,810,23,251,1296,1,10516,1,0,1,0,16
27/10/2022 14:48:18.002,0,0,1,1,1,1,35,775,22,254,1303,1,10516,1,0,1,0,16
27/10/2022 14:48:18.013,0,0,1,1,1,1,36,655,19,246,1311,1,10516,1,0,1,0,16
27/10/2022 14:48:18.023,0,0,1,1,1,1,32,981,28,261,1318,1,10516,1,0,1,0,16
27/10/2022 14:48:18.034,0,0,1,1,1,1,36,803,23,242,1324,1,10516,1,0,1,0,16
27/10/2022 14:48:18.045,0,0,1,1,1,1,37,757,22,239,1331,1,10516,1,0,1,0,16
27/10/2022 14:48:18.054,0,0,1,1,1,1,35,766,22,244,1338,1,10516,1,0,1,0,16
27/10/2022 14:48:18.064,0,0,1,1,1,1,34,1006,29,255,1345,1,10516,1,0,1,0,16
27/10/2022 14:48:18.075,0,0,1,1,1,1,36,889,26,232,1351,1,10516,1,0,1,0,16
27/10/2022 14:48:18.086,0,0,1,1,1,1,35,763,22,244,1358,1,10516,1,0,1,0,16
27/10/2022 14:48:18.095,0,0,1,1,1,1,35,675,19,263,1365,1,10516,1,0,1,0,16
27/10/2022 14:48:18.107,0,0,1,1,1,1,35,894,26,245,1371,1,10516,1,0,1,0,16
27/10/2022 14:48:18.116,0,0,1,1,1,1,34,861,25,252,1378,1,10516,1,0,1,0,16
27/10/2022 14:48:18.127,0,0,1,1,1,1,36,675,19,249,1385,1,10516,1,0,1,0,16
27/10/2022 14:48:18.137,0,0,1,1,1,1,36,825,24,244,1392,1,10516,1,0,1,0,16
27/10/2022 14:48:18.146,0,0,1,1,1,1,35,838,24,250,1398,1,10516,1,0,1,0,16
27/10/2022 14:48:18.158,0,0,1,1,1,1,34,874,25,254,1405,1,10516,1,0,1,0,16
27/10/2022 14:48:18.167,0,0,1,1,1,1,36,770,22,242,1412,1,10516,1,0,1,0,16
27/10/2022 14:48:18.178,0,0,1,1,1,1,36,732,21,239,1419,1,10516,1,0,1,0,16
27/10/2022 14:48:18.189,0,0,1,1,1,1,35,679,19,255,1427,1,10516,1,0,1,0,16
27/10/2022 14:48:18.199,0,0,1,1,1,1,34,851,24,258,1434,1,10516,1,0,1,0,16
27/10/2022 14:48:18.209,0,0,1,1,1,1,35,756,22,256,1440,1,10516,1,0,1,0,16
27/10/2022 14:48:18.219,0,0,1,1,1,1,34,916,26,251,1447,1,10516,1,0,1,0,16
27/10/2022 14:48:18.23,0,0,1,1,1,1,36,791,23,245,1454,1,10516,1,0,1,0,16
27/10/2022 14:48:18.241,0,0,1,1,1,1,36,740,21,248,1460,1,10516,1,0,1,0,16
27/10/2022 14:48:18.253,0,0,1,1,1,1,36,783,22,235,1468,1,10516,1,0,1,0,16
27/10/2022 14:48:18.262,0,0,1,1,1,1,35,634,18,257,1475,1,10516,1,0,1,0,16
27/10/2022 14:48:18.273,0,0,1,1,1,1,36,827,24,244,1482,1,10516,1,0,1,0,16
27/10/2022 14:48:18.283,0,0,1,1,1,1,34,802,23,253,1488,1,10516,1,0,1,0,16
27/10/2022 14:48:18.294,0,0,1,1,1,1,36,668,19,251,1497,1,10516,1,0,1,0,16
27/10/2022 14:48:18.304,0,0,1,1,1,1,34,639,18,263,1503,1,10516,1,0,1,0,16
27/10/2022 14:48:18.314,0,0,1,1,1,1,35,748,21,247,1510,1,10516,1,0,1,0,16
27/10/2022 14:48:18.325,0,0,1,1,1,1,35,605,17,259,1517,1,10516,1,0,1,0,16
27/10/2022 14:48:18.336,0,0,1,1,1,1,35,716,20,255,1524,1,10516,1,0,1,0,16
27/10/2022 14:48:18.346,0,0,1,1,1,1,34,740,21,259,1530,1,10516,1,0,1,0,16
27/10/2022 14:48:18.356,0,0,1,1,1,1,36,835,24,247,1537,1,10516,1,0,1,0,16
27/10/2022 14:48:18.366,0,0,1,1,1,1,34,872,25,253,1543,1,10516,1,0,1,0,16
27/10/2022 14:48:18.379,0,0,1,1,1,1,35,850,24,247,1551,1,10516,1,0,1,0,16
27/10/2022 14:48:18.388,0,0,1,1,1,1,36,762,22,240,1559,1,10516,1,0,1,0,16
27/10/2022 14:48:18.398,0,0,1,1,1,1,34,756,22,261,1565,1,10516,1,0,1,0,16
27/10/2022 14:48:18.408,0,0,1,1,1,1,35,818,23,249,1572,1,10516,1,0,1,0,16
27/10/2022 14:48:18.419,0,0,1,1,1,1,34,825,24,250,1578,1,10516,1,0,1,0,16
27/10/2022 14:48:18.428,0,0,1,1,1,1,34,815,23,255,1585,1,10516,1,0,1,0,16
27/10/2022 14:48:18.439,0,0,1,1,1,1,35,790,23,241,1592,1,10516,1,0,1,0,16
27/10/2022 14:48:18.449,0,0,1,1,1,1,36,705,20,241,1599,1,10516,1,0,1,0,16
27/10/2022 14:48:18.459,0,0,1,1,1,1,34,750,21,263,1605,1,10516,1,0,1,0,16
27/10/2022 14:48:18.469,0,0,1,1,1,1,35,942,27,243,1611,1,10516,1,0,1,0,16
27/10/2022 14:48:18.48,0,0,1,1,1,1,34,709,20,257,1620,1,10516,1,0,1,0,16
27/10/2022 14:48:18.49,0,0,1,1,1,1,34,931,27,242,1627,1,10516,1,0,1,0,16
27/10/2022 14:48:18.501,0,0,1,1,1,1,35,731,21,248,1633,1,10516,1,0,1,0,16
27/10/2022 14:48:18.512,0,0,1,1,1,1,35,728,21,246,1640,1,10516,1,0,1,0,16
27/10/2022 14:48:18.522,0,0,1,1,1,1,35,636,18,254,1647,1,10516,1,0,1,0,16
27/10/2022 14:48:18.533,0,0,1,1,1,1,34,719,21,262,1653,1,10516,1,0,1,0,16
27/10/2022 14:48:18.543,0,0,1,1,1,1,35,786,23,249,1660,1,10516,1,0,1,0,16
27/10/2022 14:48:18.553,0,0,1,1,1,1,34,625,18,249,1667,1,10516,1,0,1,0,16
27/10/2022 14:48:18.565,0,0,1,1,1,1,32,762,22,248,1675,1,10516,1,0,1,0,16
27/10/2022 14:48:18.574,0,0,1,1,1,1,31,683,20,245,1680,1,10516,1,0,1,0,16
27/10/2022 14:48:18.583,0,0,1,1,1,1,31,708,20,228,1686,1,10516,1,0,1,0,16
27/10/2022 14:48:18.594,0,0,1,1,1,1,31,638,18,226,1694,1,10516,1,0,1,0,16
27/10/2022 14:48:18.604,0,0,1,1,1,1,30,634,18,215,1700,1,10516,1,0,1,0,16
27/10/2022 14:48:18.615,0,0,1,1,1,1,28,675,19,214,1705,1,10516,1,0,1,0,16
27/10/2022 14:48:18.626,0,0,1,1,1,1,27,751,22,209,1711,1,10516,1,0,1,0,16
27/10/2022 14:48:18.636,0,0,1,1,1,1,27,699,20,196,1717,1,10516,1,0,1,0,16
27/10/2022 14:48:18.646,0,0,1,1,1,1,27,621,18,193,1722,1,10516,1,0,1,0,16
