collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:53:40.339,0,0,1,1,1,1,45,1540,45,218,178,1,10536,1,0,1,0,16
27/10/2022 14:53:40.352,0,0,1,1,1,1,43,1960,57,223,184,1,10536,1,0,1,0,16
27/10/2022 14:53:40.36,0,0,1,1,1,1,46,1534,44,222,191,1,10536,1,0,1,0,16
27/10/2022 14:53:40.37,0,0,1,1,1,1,46,1626,47,248,197,1,10536,1,0,1,0,16
27/10/2022 14:53:40.382,0,0,1,1,1,1,45,1561,45,233,203,1,10536,1,0,1,0,16
27/10/2022 14:53:40.391,0,0,1,1,1,1,41,2074,60,235,210,1,10536,1,0,1,0,16
27/10/2022 14:53:40.401,0,0,1,1,1,1,46,1497,43,220,215,1,10536,1,0,1,0,16
27/10/2022 14:53:40.412,0,0,1,1,1,1,44,2042,59,219,221,1,10536,1,0,1,0,16
27/10/2022 14:53:40.422,0,0,1,1,1,1,43,1924,56,238,227,1,10536,1,0,1,0,16
27/10/2022 14:53:40.432,0,0,1,1,1,1,45,1657,48,236,233,1,10536,1,0,1,0,16
27/10/2022 14:53:40.442,0,0,1,1,1,1,44,1450,42,252,240,1,10536,1,0,1,0,16
27/10/2022 14:53:40.453,0,0,1,1,1,1,44,1587,46,246,248,1,10536,1,0,1,0,16
27/10/2022 14:53:40.463,0,0,1,1,1,1,45,1675,49,249,252,1,10536,1,0,1,0,16
27/10/2022 14:53:40.474,0,0,1,1,1,1,46,1575,46,231,260,1,10536,1,0,1,0,16
27/10/2022 14:53:40.484,0,0,1,1,1,1,47,1652,48,224,267,1,10536,1,0,1,0,16
27/10/2022 14:53:40.494,0,0,1,1,1,1,43,1432,41,274,273,1,10536,1,0,1,0,16
27/10/2022 14:53:40.505,0,0,1,1,1,1,44,1705,49,246,280,1,10536,1,0,1,0,16
27/10/2022 14:53:40.517,0,0,1,1,1,1,43,2015,59,236,287,1,10536,1,0,1,0,16
27/10/2022 14:53:40.525,0,0,1,1,1,1,47,1316,38,244,293,1,10536,1,0,1,0,16
27/10/2022 14:53:40.536,0,0,1,1,1,1,45,1602,46,248,300,1,10536,1,0,1,0,16
27/10/2022 14:53:40.546,0,0,1,1,1,1,44,1795,52,248,306,1,10536,1,0,1,0,16
27/10/2022 14:53:40.555,0,0,1,1,1,1,44,1718,50,256,313,1,10536,1,0,1,0,16
27/10/2022 14:53:40.566,0,0,1,1,1,1,45,1344,39,263,320,1,10536,1,0,1,0,16
27/10/2022 14:53:40.579,0,0,1,1,1,1,45,1095,32,271,329,1,10536,1,0,1,0,16
27/10/2022 14:53:40.588,0,0,1,1,1,1,43,1311,38,283,337,1,10536,1,0,1,0,16
27/10/2022 14:53:40.598,0,0,1,1,1,1,43,721,21,311,345,1,10536,1,0,1,0,16
27/10/2022 14:53:40.608,0,0,1,1,1,1,41,1785,52,259,352,1,10536,1,0,1,0,16
27/10/2022 14:53:40.617,0,0,1,1,1,1,44,1616,47,231,358,1,10536,1,0,1,0,16
27/10/2022 14:53:40.629,0,0,1,1,1,1,45,1163,34,258,365,1,10536,1,0,1,0,16
27/10/2022 14:53:40.64,0,0,1,1,1,1,44,1185,34,265,374,1,10536,1,0,1,0,16
27/10/2022 14:53:40.649,0,0,1,1,1,1,42,1608,47,257,379,1,10536,1,0,1,0,16
27/10/2022 14:53:40.66,0,0,1,1,1,1,42,1434,42,264,388,1,10536,1,0,1,0,16
27/10/2022 14:53:40.67,0,0,1,1,1,1,43,1012,29,273,395,1,10536,1,0,1,0,16
27/10/2022 14:53:40.68,0,0,1,1,1,1,43,935,27,290,402,1,10536,1,0,1,0,16
27/10/2022 14:53:40.69,0,0,1,1,1,1,43,793,23,283,410,1,10536,1,0,1,0,16
27/10/2022 14:53:40.702,0,0,1,1,1,1,39,892,26,312,417,1,10536,1,0,1,0,16
27/10/2022 14:53:40.712,0,0,1,1,1,1,40,728,21,303,426,1,10536,1,0,1,0,16
27/10/2022 14:53:40.723,0,0,1,1,1,1,40,799,23,293,433,1,10536,1,0,1,0,16
27/10/2022 14:53:40.733,0,0,1,1,1,1,40,637,18,293,443,1,10536,1,0,1,0,16
27/10/2022 14:53:40.744,0,0,1,1,1,1,40,634,18,286,449,1,10536,1,0,1,0,16
27/10/2022 14:53:40.753,0,0,1,1,1,1,39,869,25,279,457,1,10536,1,0,1,0,16
27/10/2022 14:53:40.763,0,0,1,1,1,1,39,680,19,287,465,1,10536,1,0,1,0,16
27/10/2022 14:53:40.775,0,0,1,1,1,1,40,987,28,272,473,1,10536,1,0,1,0,16
27/10/2022 14:53:40.784,0,0,1,1,1,1,37,1144,33,279,481,1,10536,1,0,1,0,16
27/10/2022 14:53:40.795,0,0,1,1,1,1,40,917,26,259,488,1,10536,1,0,1,0,16
27/10/2022 14:53:40.805,0,0,1,1,1,1,39,830,24,279,495,1,10536,1,0,1,0,16
27/10/2022 14:53:40.815,0,0,1,1,1,1,39,1179,34,271,502,1,10536,1,0,1,0,16
27/10/2022 14:53:40.826,0,0,1,1,1,1,41,839,24,256,509,1,10536,1,0,1,0,16
27/10/2022 14:53:40.836,0,0,1,1,1,1,39,917,26,274,516,1,10536,1,0,1,0,16
27/10/2022 14:53:40.847,0,0,1,1,1,1,39,872,25,270,524,1,10536,1,0,1,0,16
27/10/2022 14:53:40.857,0,0,1,1,1,1,39,790,23,268,531,1,10536,1,0,1,0,16
27/10/2022 14:53:40.867,0,0,1,1,1,1,37,1034,30,273,538,1,10536,1,0,1,0,16
27/10/2022 14:53:40.878,0,0,1,1,1,1,38,1221,35,253,547,1,10536,1,0,1,0,16
27/10/2022 14:53:40.888,0,0,1,1,1,1,39,1062,31,256,553,1,10536,1,0,1,0,16
27/10/2022 14:53:40.899,0,0,1,1,1,1,38,1012,29,265,561,1,10536,1,0,1,0,16
27/10/2022 14:53:40.908,0,0,1,1,1,1,35,1183,34,288,568,1,10536,1,0,1,0,16
27/10/2022 14:53:40.919,0,0,1,1,1,1,38,646,18,282,575,1,10536,1,0,1,0,16
27/10/2022 14:53:40.929,0,0,1,1,1,1,38,669,19,282,582,1,10536,1,0,1,0,16
27/10/2022 14:53:40.939,0,0,1,1,1,1,37,1159,33,251,589,1,10536,1,0,1,0,16
27/10/2022 14:53:40.95,0,0,1,1,1,1,37,1393,40,239,596,1,10536,1,0,1,0,16
27/10/2022 14:53:40.96,0,0,1,1,1,1,39,932,27,250,602,1,10536,1,0,1,0,16
27/10/2022 14:53:40.97,0,0,1,1,1,1,38,866,25,265,609,1,10536,1,0,1,0,16
27/10/2022 14:53:40.982,0,0,1,1,1,1,38,915,26,260,618,1,10536,1,0,1,0,16
27/10/2022 14:53:40.992,0,0,1,1,1,1,37,1190,34,259,625,1,10536,1,0,1,0,16
27/10/2022 14:53:41.006,0,0,1,1,1,1,37,1174,34,247,632,1,10536,1,0,1,0,16
27/10/2022 14:53:41.015,0,0,1,1,1,1,39,921,26,250,641,1,10536,1,0,1,0,16
27/10/2022 14:53:41.026,0,0,1,1,1,1,37,789,23,275,648,1,10536,1,0,1,0,16
27/10/2022 14:53:41.039,0,0,1,1,1,1,39,755,22,258,657,1,10536,1,0,1,0,16
27/10/2022 14:53:41.047,0,0,1,1,1,1,38,820,24,255,662,1,10536,1,0,1,0,16
27/10/2022 14:53:41.057,0,0,1,1,1,1,38,902,26,246,669,1,10536,1,0,1,0,16
27/10/2022 14:53:41.068,0,0,1,1,1,1,36,926,27,271,678,1,10536,1,0,1,0,16
27/10/2022 14:53:41.079,0,0,1,1,1,1,37,841,24,263,684,1,10536,1,0,1,0,16
27/10/2022 14:53:41.09,0,0,1,1,1,1,36,1234,36,249,691,1,10536,1,0,1,0,16
27/10/2022 14:53:41.1,0,0,1,1,1,1,38,1033,30,244,698,1,10536,1,0,1,0,16
27/10/2022 14:53:41.11,0,0,1,1,1,1,38,1113,32,244,704,1,10536,1,0,1,0,16
27/10/2022 14:53:41.123,0,0,1,1,1,1,39,1083,31,235,712,1,10536,1,0,1,0,16
27/10/2022 14:53:41.132,0,0,1,1,1,1,39,798,23,258,719,1,10536,1,0,1,0,16
27/10/2022 14:53:41.142,0,0,1,1,1,1,38,961,28,249,726,1,10536,1,0,1,0,16
27/10/2022 14:53:41.153,0,0,1,1,1,1,38,1056,30,255,733,1,10536,1,0,1,0,16
27/10/2022 14:53:41.164,0,0,1,1,1,1,37,1193,34,244,740,1,10536,1,0,1,0,16
27/10/2022 14:53:41.174,0,0,1,1,1,1,39,994,29,247,747,1,10536,1,0,1,0,16
27/10/2022 14:53:41.184,0,0,1,1,1,1,38,825,24,259,753,1,10536,1,0,1,0,16
27/10/2022 14:53:41.194,0,0,1,1,1,1,38,825,24,259,760,1,10536,1,0,1,0,16
27/10/2022 14:53:41.205,0,0,1,1,1,1,38,948,27,253,768,1,10536,1,0,1,0,16
27/10/2022 14:53:41.217,0,0,1,1,1,1,37,829,24,264,776,1,10536,1,0,1,0,16
27/10/2022 14:53:41.225,0,0,1,1,1,1,36,886,25,260,782,1,10536,1,0,1,0,16
27/10/2022 14:53:41.236,0,0,1,1,1,1,38,645,18,256,790,1,10536,1,0,1,0,16
27/10/2022 14:53:41.246,0,0,1,1,1,1,33,814,23,289,797,1,10536,1,0,1,0,16
27/10/2022 14:53:41.256,0,0,1,1,1,1,37,916,26,250,804,1,10536,1,0,1,0,16
27/10/2022 14:53:41.267,0,0,1,1,1,1,35,1296,37,255,811,1,10536,1,0,1,0,16
27/10/2022 14:53:41.278,0,0,1,1,1,1,36,1037,30,256,817,1,10536,1,0,1,0,16
27/10/2022 14:53:41.288,0,0,1,1,1,1,37,807,23,262,825,1,10536,1,0,1,0,16
27/10/2022 14:53:41.299,0,0,1,1,1,1,37,902,26,250,831,1,10536,1,0,1,0,16
27/10/2022 14:53:41.308,0,0,1,1,1,1,35,982,28,262,838,1,10536,1,0,1,0,16
27/10/2022 14:53:41.319,0,0,1,1,1,1,37,775,22,254,845,1,10536,1,0,1,0,16
27/10/2022 14:53:41.329,0,0,1,1,1,1,38,918,26,248,852,1,10536,1,0,1,0,16
27/10/2022 14:53:41.339,0,0,1,1,1,1,36,1005,29,251,858,1,10536,1,0,1,0,16
27/10/2022 14:53:41.349,0,0,1,1,1,1,36,1018,29,256,865,1,10536,1,0,1,0,16
27/10/2022 14:53:41.36,0,0,1,1,1,1,36,983,28,263,873,1,10536,1,0,1,0,16
27/10/2022 14:53:41.371,0,0,1,1,1,1,37,944,27,245,880,1,10536,1,0,1,0,16
27/10/2022 14:53:41.38,0,0,1,1,1,1,37,749,21,261,887,1,10536,1,0,1,0,16
27/10/2022 14:53:41.391,0,0,1,1,1,1,36,1017,29,259,894,1,10536,1,0,1,0,16
27/10/2022 14:53:41.401,0,0,1,1,1,1,36,938,27,257,900,1,10536,1,0,1,0,16
27/10/2022 14:53:41.412,0,0,1,1,1,1,36,931,27,252,907,1,10536,1,0,1,0,16
27/10/2022 14:53:41.423,0,0,1,1,1,1,37,840,24,252,914,1,10536,1,0,1,0,16
27/10/2022 14:53:41.432,0,0,1,1,1,1,37,793,23,256,920,1,10536,1,0,1,0,16
27/10/2022 14:53:41.443,0,0,1,1,1,1,38,958,28,236,928,1,10536,1,0,1,0,16
27/10/2022 14:53:41.453,0,0,1,1,1,1,36,833,24,263,935,1,10536,1,0,1,0,16
27/10/2022 14:53:41.464,0,0,1,1,1,1,37,880,25,258,942,1,10536,1,0,1,0,16
27/10/2022 14:53:41.474,0,0,1,1,1,1,36,1251,36,242,949,1,10536,1,0,1,0,16
27/10/2022 14:53:41.485,0,0,1,1,1,1,36,981,28,251,956,1,10536,1,0,1,0,16
27/10/2022 14:53:41.495,0,0,1,1,1,1,37,856,25,249,962,1,10536,1,0,1,0,16
27/10/2022 14:53:41.505,0,0,1,1,1,1,38,805,23,249,969,1,10536,1,0,1,0,16
27/10/2022 14:53:41.515,0,0,1,1,1,1,36,882,25,262,976,1,10536,1,0,1,0,16
27/10/2022 14:53:41.525,0,0,1,1,1,1,37,754,22,251,983,1,10536,1,0,1,0,16
27/10/2022 14:53:41.536,0,0,1,1,1,1,36,778,22,259,990,1,10536,1,0,1,0,16
27/10/2022 14:53:41.546,0,0,1,1,1,1,36,945,27,249,996,1,10536,1,0,1,0,16
27/10/2022 14:53:41.557,0,0,1,1,1,1,36,839,24,260,1004,1,10536,1,0,1,0,16
27/10/2022 14:53:41.567,0,0,1,1,1,1,38,719,21,247,1011,1,10536,1,0,1,0,16
27/10/2022 14:53:41.577,0,0,1,1,1,1,35,973,28,253,1018,1,10536,1,0,1,0,16
27/10/2022 14:53:41.588,0,0,1,1,1,1,37,783,22,253,1025,1,10536,1,0,1,0,16
27/10/2022 14:53:41.599,0,0,1,1,1,1,37,987,28,240,1031,1,10536,1,0,1,0,16
27/10/2022 14:53:41.609,0,0,1,1,1,1,36,932,27,255,1038,1,10536,1,0,1,0,16
27/10/2022 14:53:41.619,0,0,1,1,1,1,36,999,29,254,1045,1,10536,1,0,1,0,16
27/10/2022 14:53:41.629,0,0,1,1,1,1,36,1142,33,241,1051,1,10536,1,0,1,0,16
27/10/2022 14:53:41.639,0,0,1,1,1,1,37,876,25,243,1058,1,10536,1,0,1,0,16
27/10/2022 14:53:41.65,0,0,1,1,1,1,37,800,23,256,1065,1,10536,1,0,1,0,16
27/10/2022 14:53:41.661,0,0,1,1,1,1,38,746,21,252,1073,1,10536,1,0,1,0,16
27/10/2022 14:53:41.672,0,0,1,1,1,1,37,829,24,253,1080,1,10536,1,0,1,0,16
27/10/2022 14:53:41.682,0,0,1,1,1,1,36,971,28,250,1086,1,10536,1,0,1,0,16
27/10/2022 14:53:41.693,0,0,1,1,1,1,36,963,28,251,1093,1,10536,1,0,1,0,16
27/10/2022 14:53:41.704,0,0,1,1,1,1,37,929,27,245,1101,1,10536,1,0,1,0,16
27/10/2022 14:53:41.714,0,0,1,1,1,1,36,982,28,245,1108,1,10536,1,0,1,0,16
27/10/2022 14:53:41.724,0,0,1,1,1,1,37,814,23,249,1115,1,10536,1,0,1,0,16
27/10/2022 14:53:41.734,0,0,1,1,1,1,38,840,24,244,1121,1,10536,1,0,1,0,16
27/10/2022 14:53:41.745,0,0,1,1,1,1,36,906,26,257,1128,1,10536,1,0,1,0,16
27/10/2022 14:53:41.755,0,0,1,1,1,1,36,1069,31,251,1135,1,10536,1,0,1,0,16
27/10/2022 14:53:41.765,0,0,1,1,1,1,36,1215,35,240,1141,1,10536,1,0,1,0,16
27/10/2022 14:53:41.776,0,0,1,1,1,1,37,839,24,246,1148,1,10536,1,0,1,0,16
27/10/2022 14:53:41.786,0,0,1,1,1,1,37,685,20,263,1154,1,10536,1,0,1,0,16
27/10/2022 14:53:41.797,0,0,1,1,1,1,38,767,22,249,1163,1,10536,1,0,1,0,16
27/10/2022 14:53:41.807,0,0,1,1,1,1,36,974,28,254,1170,1,10536,1,0,1,0,16
27/10/2022 14:53:41.818,0,0,1,1,1,1,36,932,27,256,1176,1,10536,1,0,1,0,16
27/10/2022 14:53:41.828,0,0,1,1,1,1,36,1001,29,252,1182,1,10536,1,0,1,0,16
27/10/2022 14:53:41.838,0,0,1,1,1,1,36,1112,32,242,1189,1,10536,1,0,1,0,16
27/10/2022 14:53:41.848,0,0,1,1,1,1,36,889,26,250,1196,1,10536,1,0,1,0,16
27/10/2022 14:53:41.859,0,0,1,1,1,1,34,1170,34,254,1204,1,10536,1,0,1,0,16
27/10/2022 14:53:41.869,0,0,1,1,1,1,38,845,24,241,1210,1,10536,1,0,1,0,16
27/10/2022 14:53:41.881,0,0,1,1,1,1,37,760,22,258,1217,1,10536,1,0,1,0,16
27/10/2022 14:53:41.891,0,0,1,1,1,1,36,899,26,257,1224,1,10536,1,0,1,0,16
27/10/2022 14:53:41.9,0,0,1,1,1,1,34,1290,37,246,1231,1,10536,1,0,1,0,16
27/10/2022 14:53:41.911,0,0,1,1,1,1,35,896,26,255,1238,1,10536,1,0,1,0,16
27/10/2022 14:53:41.921,0,0,1,1,1,1,36,749,21,261,1245,1,10536,1,0,1,0,16
27/10/2022 14:53:41.93,0,0,1,1,1,1,36,903,26,249,1251,1,10536,1,0,1,0,16
27/10/2022 14:53:41.942,0,0,1,1,1,1,34,978,28,261,1257,1,10536,1,0,1,0,16
27/10/2022 14:53:41.952,0,0,1,1,1,1,36,786,23,252,1265,1,10536,1,0,1,0,16
27/10/2022 14:53:41.963,0,0,1,1,1,1,36,873,25,252,1273,1,10536,1,0,1,0,16
27/10/2022 14:53:41.973,0,0,1,1,1,1,37,690,20,252,1280,1,10536,1,0,1,0,16
27/10/2022 14:53:41.982,0,0,1,1,1,1,35,1056,30,255,1284,1,10536,1,0,1,0,16
27/10/2022 14:53:41.994,0,0,1,1,1,1,36,765,22,258,1293,1,10536,1,0,1,0,16
27/10/2022 14:53:42.004,0,0,1,1,1,1,36,877,25,246,1300,1,10536,1,0,1,0,16
27/10/2022 14:53:42.014,0,0,1,1,1,1,37,736,21,253,1307,1,10536,1,0,1,0,16
27/10/2022 14:53:42.025,0,0,1,1,1,1,37,861,25,253,1313,1,10536,1,0,1,0,16
27/10/2022 14:53:42.035,0,0,1,1,1,1,36,785,23,257,1320,1,10536,1,0,1,0,16
27/10/2022 14:53:42.046,0,0,1,1,1,1,36,930,27,249,1327,1,10536,1,0,1,0,16
27/10/2022 14:53:42.055,0,0,1,1,1,1,36,987,28,249,1333,1,10536,1,0,1,0,16
27/10/2022 14:53:42.066,0,0,1,1,1,1,37,795,23,250,1340,1,10536,1,0,1,0,16
27/10/2022 14:53:42.077,0,0,1,1,1,1,38,780,22,233,1348,1,10536,1,0,1,0,16
27/10/2022 14:53:42.087,0,0,1,1,1,1,36,688,20,262,1355,1,10536,1,0,1,0,16
27/10/2022 14:53:42.1,0,0,1,1,1,1,37,814,23,247,1362,1,10536,1,0,1,0,16
27/10/2022 14:53:42.107,0,0,1,1,1,1,35,798,23,270,1368,1,10536,1,0,1,0,16
27/10/2022 14:53:42.118,0,0,1,1,1,1,37,797,23,249,1376,1,10536,1,0,1,0,16
27/10/2022 14:53:42.128,0,0,1,1,1,1,36,770,22,255,1383,1,10536,1,0,1,0,16
27/10/2022 14:53:42.138,0,0,1,1,1,1,36,721,21,257,1389,1,10536,1,0,1,0,16
27/10/2022 14:53:42.148,0,0,1,1,1,1,36,882,25,247,1396,1,10536,1,0,1,0,16
27/10/2022 14:53:42.16,0,0,1,1,1,1,37,848,24,246,1403,1,10536,1,0,1,0,16
27/10/2022 14:53:42.17,0,0,1,1,1,1,36,886,25,247,1409,1,10536,1,0,1,0,16
27/10/2022 14:53:42.18,0,0,1,1,1,1,35,833,24,256,1416,1,10536,1,0,1,0,16
27/10/2022 14:53:42.19,0,0,1,1,1,1,36,847,24,256,1423,1,10536,1,0,1,0,16
27/10/2022 14:53:42.2,0,0,1,1,1,1,36,1015,29,243,1430,1,10536,1,0,1,0,16
27/10/2022 14:53:42.211,0,0,1,1,1,1,37,894,26,241,1436,1,10536,1,0,1,0,16
27/10/2022 14:53:42.221,0,0,1,1,1,1,36,774,22,259,1443,1,10536,1,0,1,0,16
27/10/2022 14:53:42.231,0,0,1,1,1,1,36,831,24,252,1450,1,10536,1,0,1,0,16
27/10/2022 14:53:42.243,0,0,1,1,1,1,36,858,25,248,1458,1,10536,1,0,1,0,16
27/10/2022 14:53:42.253,0,0,1,1,1,1,35,1188,34,252,1465,1,10536,1,0,1,0,16
27/10/2022 14:53:42.263,0,0,1,1,1,1,36,1064,31,236,1471,1,10536,1,0,1,0,16
27/10/2022 14:53:42.273,0,0,1,1,1,1,37,796,23,241,1478,1,10536,1,0,1,0,16
27/10/2022 14:53:42.285,0,0,1,1,1,1,37,911,26,241,1486,1,10536,1,0,1,0,16
27/10/2022 14:53:42.295,0,0,1,1,1,1,37,763,22,249,1493,1,10536,1,0,1,0,16
27/10/2022 14:53:42.305,0,0,1,1,1,1,35,862,25,258,1500,1,10536,1,0,1,0,16
27/10/2022 14:53:42.316,0,0,1,1,1,1,36,898,26,245,1506,1,10536,1,0,1,0,16
27/10/2022 14:53:42.326,0,0,1,1,1,1,36,875,25,248,1513,1,10536,1,0,1,0,16
27/10/2022 14:53:42.336,0,0,1,1,1,1,37,694,20,249,1520,1,10536,1,0,1,0,16
27/10/2022 14:53:42.346,0,0,1,1,1,1,36,756,22,258,1527,1,10536,1,0,1,0,16
27/10/2022 14:53:42.356,0,0,1,1,1,1,35,889,26,263,1533,1,10536,1,0,1,0,16
27/10/2022 14:53:42.368,0,0,1,1,1,1,36,843,24,250,1540,1,10536,1,0,1,0,16
27/10/2022 14:53:42.378,0,0,1,1,1,1,36,741,21,252,1547,1,10536,1,0,1,0,16
27/10/2022 14:53:42.388,0,0,1,1,1,1,36,813,23,256,1554,1,10536,1,0,1,0,16
27/10/2022 14:53:42.398,0,0,1,1,1,1,35,885,25,255,1560,1,10536,1,0,1,0,16
27/10/2022 14:53:42.407,0,0,1,1,1,1,36,882,25,248,1567,1,10536,1,0,1,0,16
27/10/2022 14:53:42.419,0,0,1,1,1,1,36,819,24,250,1573,1,10536,1,0,1,0,16
27/10/2022 14:53:42.429,0,0,1,1,1,1,35,1136,33,246,1581,1,10536,1,0,1,0,16
27/10/2022 14:53:42.439,0,0,1,1,1,1,38,754,22,235,1588,1,10536,1,0,1,0,16
27/10/2022 14:53:42.45,0,0,1,1,1,1,36,714,20,255,1595,1,10536,1,0,1,0,16
27/10/2022 14:53:42.461,0,0,1,1,1,1,37,737,21,250,1602,1,10536,1,0,1,0,16
27/10/2022 14:53:42.471,0,0,1,1,1,1,36,942,27,245,1609,1,10536,1,0,1,0,16
27/10/2022 14:53:42.481,0,0,1,1,1,1,35,933,27,255,1615,1,10536,1,0,1,0,16
27/10/2022 14:53:42.492,0,0,1,1,1,1,34,974,28,263,1623,1,10536,1,0,1,0,16
27/10/2022 14:53:42.502,0,0,1,1,1,1,37,714,20,242,1630,1,10536,1,0,1,0,16
27/10/2022 14:53:42.513,0,0,1,1,1,1,34,592,17,278,1637,1,10536,1,0,1,0,16
27/10/2022 14:53:42.522,0,0,1,1,1,1,35,751,22,260,1644,1,10536,1,0,1,0,16
27/10/2022 14:53:42.533,0,0,1,1,1,1,33,1067,31,257,1651,1,10536,1,0,1,0,16
27/10/2022 14:53:42.543,0,0,1,1,1,1,34,852,24,259,1657,1,10536,1,0,1,0,16
27/10/2022 14:53:42.554,0,0,1,1,1,1,35,733,21,252,1664,1,10536,1,0,1,0,16
27/10/2022 14:53:42.565,0,0,1,1,1,1,35,624,18,242,1672,1,10536,1,0,1,0,16
27/10/2022 14:53:42.576,0,0,1,1,1,1,33,547,16,249,1679,1,10536,1,0,1,0,16
27/10/2022 14:53:42.586,0,0,1,1,1,1,30,717,21,248,1686,1,10536,1,0,1,0,16
27/10/2022 14:53:42.596,0,0,1,1,1,1,31,701,20,232,1692,1,10536,1,0,1,0,16
27/10/2022 14:53:42.607,0,0,1,1,1,1,29,641,18,234,1698,1,10536,1,0,1,0,16
27/10/2022 14:53:42.617,0,0,1,1,1,1,29,618,18,227,1704,1,10536,1,0,1,0,16
27/10/2022 14:53:42.627,0,0,1,1,1,1,28,600,17,219,1710,1,10536,1,0,1,0,16
27/10/2022 14:53:42.638,0,0,1,1,1,1,28,631,18,199,1716,1,10536,1,0,1,0,16
