collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:33:09.347,0,0,1,1,1,1,46,1209,35,264,309,1,10460,1,0,1,0,16
27/10/2022 14:33:09.356,0,0,1,1,1,1,47,1150,33,264,317,1,10460,1,0,1,0,16
27/10/2022 14:33:09.366,0,0,1,1,1,1,44,1155,33,290,324,1,10460,1,0,1,0,16
27/10/2022 14:33:09.376,0,0,1,1,1,1,44,1055,30,277,332,1,10460,1,0,1,0,16
27/10/2022 14:33:09.386,0,0,1,1,1,1,42,1136,33,295,339,1,10460,1,0,1,0,16
27/10/2022 14:33:09.398,0,0,1,1,1,1,41,710,20,320,348,1,10460,1,0,1,0,16
27/10/2022 14:33:09.408,0,0,1,1,1,1,41,1019,29,294,356,1,10460,1,0,1,0,16
27/10/2022 14:33:09.418,0,0,1,1,1,1,43,1467,42,233,362,1,10460,1,0,1,0,16
27/10/2022 14:33:09.428,0,0,1,1,1,1,45,1148,33,247,369,1,10460,1,0,1,0,16
27/10/2022 14:33:09.438,0,0,1,1,1,1,42,1457,42,268,376,1,10460,1,0,1,0,16
27/10/2022 14:33:09.449,0,0,1,1,1,1,41,1271,37,284,385,1,10460,1,0,1,0,16
27/10/2022 14:33:09.46,0,0,1,1,1,1,43,886,25,280,392,1,10460,1,0,1,0,16
27/10/2022 14:33:09.47,0,0,1,1,1,1,41,1237,36,276,400,1,10460,1,0,1,0,16
27/10/2022 14:33:09.481,0,0,1,1,1,1,43,870,25,285,407,1,10460,1,0,1,0,16
27/10/2022 14:33:09.491,0,0,1,1,1,1,41,968,28,293,415,1,10460,1,0,1,0,16
27/10/2022 14:33:09.503,0,0,1,1,1,1,41,711,20,289,423,1,10460,1,0,1,0,16
27/10/2022 14:33:09.513,0,0,1,1,1,1,40,694,20,300,432,1,10460,1,0,1,0,16
27/10/2022 14:33:09.523,0,0,1,1,1,1,40,595,17,290,440,1,10460,1,0,1,0,16
27/10/2022 14:33:09.533,0,0,1,1,1,1,37,757,22,301,448,1,10460,1,0,1,0,16
27/10/2022 14:33:09.543,0,0,1,1,1,1,37,764,22,298,456,1,10460,1,0,1,0,16
27/10/2022 14:33:09.554,0,0,1,1,1,1,39,811,23,278,463,1,10460,1,0,1,0,16
27/10/2022 14:33:09.564,0,0,1,1,1,1,38,877,25,276,471,1,10460,1,0,1,0,16
27/10/2022 14:33:09.575,0,0,1,1,1,1,37,820,24,294,478,1,10460,1,0,1,0,16
27/10/2022 14:33:09.585,0,0,1,1,1,1,38,769,22,283,485,1,10460,1,0,1,0,16
27/10/2022 14:33:09.596,0,0,1,1,1,1,38,886,25,278,493,1,10460,1,0,1,0,16
27/10/2022 14:33:09.605,0,0,1,1,1,1,39,991,29,258,500,1,10460,1,0,1,0,16
27/10/2022 14:33:09.616,0,0,1,1,1,1,39,701,20,282,507,1,10460,1,0,1,0,16
27/10/2022 14:33:09.626,0,0,1,1,1,1,38,957,28,270,514,1,10460,1,0,1,0,16
27/10/2022 14:33:09.637,0,0,1,1,1,1,38,856,25,272,523,1,10460,1,0,1,0,16
27/10/2022 14:33:09.647,0,0,1,1,1,1,39,731,21,270,530,1,10460,1,0,1,0,16
27/10/2022 14:33:09.657,0,0,1,1,1,1,34,1064,31,297,537,1,10460,1,0,1,0,16
27/10/2022 14:33:09.668,0,0,1,1,1,1,38,962,28,255,545,1,10460,1,0,1,0,16
27/10/2022 14:33:09.679,0,0,1,1,1,1,41,815,23,245,551,1,10460,1,0,1,0,16
27/10/2022 14:33:09.689,0,0,1,1,1,1,38,1020,29,262,558,1,10460,1,0,1,0,16
27/10/2022 14:33:09.699,0,0,1,1,1,1,38,1009,29,267,565,1,10460,1,0,1,0,16
27/10/2022 14:33:09.709,0,0,1,1,1,1,39,822,24,262,572,1,10460,1,0,1,0,16
27/10/2022 14:33:09.72,0,0,1,1,1,1,38,847,24,269,580,1,10460,1,0,1,0,16
27/10/2022 14:33:09.73,0,0,1,1,1,1,37,641,18,278,587,1,10460,1,0,1,0,16
27/10/2022 14:33:09.74,0,0,1,1,1,1,38,1069,31,246,594,1,10460,1,0,1,0,16
27/10/2022 14:33:09.75,0,0,1,1,1,1,38,1047,30,250,600,1,10460,1,0,1,0,16
27/10/2022 14:33:09.762,0,0,1,1,1,1,41,786,23,242,608,1,10460,1,0,1,0,16
27/10/2022 14:33:09.771,0,0,1,1,1,1,36,1066,31,273,615,1,10460,1,0,1,0,16
27/10/2022 14:33:09.783,0,0,1,1,1,1,38,1109,32,248,622,1,10460,1,0,1,0,16
27/10/2022 14:33:09.793,0,0,1,1,1,1,39,828,24,246,629,1,10460,1,0,1,0,16
27/10/2022 14:33:09.803,0,0,1,1,1,1,38,894,26,260,636,1,10460,1,0,1,0,16
27/10/2022 14:33:09.814,0,0,1,1,1,1,39,958,28,252,644,1,10460,1,0,1,0,16
27/10/2022 14:33:09.825,0,0,1,1,1,1,38,878,25,260,651,1,10460,1,0,1,0,16
27/10/2022 14:33:09.835,0,0,1,1,1,1,35,936,27,289,657,1,10460,1,0,1,0,16
27/10/2022 14:33:09.845,0,0,1,1,1,1,37,810,23,265,664,1,10460,1,0,1,0,16
27/10/2022 14:33:09.857,0,0,1,1,1,1,37,903,26,257,673,1,10460,1,0,1,0,16
27/10/2022 14:33:09.867,0,0,1,1,1,1,38,701,20,261,680,1,10460,1,0,1,0,16
27/10/2022 14:33:09.877,0,0,1,1,1,1,35,728,21,290,687,1,10460,1,0,1,0,16
27/10/2022 14:33:09.887,0,0,1,1,1,1,36,994,29,257,694,1,10460,1,0,1,0,16
27/10/2022 14:33:09.898,0,0,1,1,1,1,38,1188,34,238,700,1,10460,1,0,1,0,16
27/10/2022 14:33:09.909,0,0,1,1,1,1,39,922,27,247,707,1,10460,1,0,1,0,16
27/10/2022 14:33:09.918,0,0,1,1,1,1,38,996,29,251,714,1,10460,1,0,1,0,16
27/10/2022 14:33:09.928,0,0,1,1,1,1,38,1000,29,255,720,1,10460,1,0,1,0,16
27/10/2022 14:33:09.939,0,0,1,1,1,1,39,794,23,242,728,1,10460,1,0,1,0,16
27/10/2022 14:33:09.95,0,0,1,1,1,1,38,798,23,265,735,1,10460,1,0,1,0,16
27/10/2022 14:33:09.96,0,0,1,1,1,1,37,1249,36,247,742,1,10460,1,0,1,0,16
27/10/2022 14:33:09.97,0,0,1,1,1,1,38,837,24,249,749,1,10460,1,0,1,0,16
27/10/2022 14:33:09.98,0,0,1,1,1,1,35,951,27,267,756,1,10460,1,0,1,0,16
27/10/2022 14:33:09.99,0,0,1,1,1,1,37,941,27,264,763,1,10460,1,0,1,0,16
27/10/2022 14:33:10.001,0,0,1,1,1,1,37,782,22,260,770,1,10460,1,0,1,0,16
27/10/2022 14:33:10.012,0,0,1,1,1,1,36,566,16,280,777,1,10460,1,0,1,0,16
27/10/2022 14:33:10.023,0,0,1,1,1,1,35,707,20,271,784,1,10460,1,0,1,0,16
27/10/2022 14:33:10.032,0,0,1,1,1,1,37,721,21,252,791,1,10460,1,0,1,0,16
27/10/2022 14:33:10.042,0,0,1,1,1,1,36,823,24,261,798,1,10460,1,0,1,0,16
27/10/2022 14:33:10.053,0,0,1,1,1,1,36,888,26,260,804,1,10460,1,0,1,0,16
27/10/2022 14:33:10.063,0,0,1,1,1,1,34,955,27,270,813,1,10460,1,0,1,0,16
27/10/2022 14:33:10.074,0,0,1,1,1,1,38,775,22,243,820,1,10460,1,0,1,0,16
27/10/2022 14:33:10.086,0,0,1,1,1,1,37,777,22,252,828,1,10460,1,0,1,0,16
27/10/2022 14:33:10.099,0,0,1,1,1,1,36,644,18,268,837,1,10460,1,0,1,0,16
27/10/2022 14:33:10.108,0,0,1,1,1,1,34,874,25,274,843,1,10460,1,0,1,0,16
27/10/2022 14:33:10.119,0,0,1,1,1,1,37,811,23,247,850,1,10460,1,0,1,0,16
27/10/2022 14:33:10.129,0,0,1,1,1,1,35,757,22,271,857,1,10460,1,0,1,0,16
27/10/2022 14:33:10.138,0,0,1,1,1,1,36,734,21,263,864,1,10460,1,0,1,0,16
27/10/2022 14:33:10.149,0,0,1,1,1,1,35,945,27,255,871,1,10460,1,0,1,0,16
27/10/2022 14:33:10.161,0,0,1,1,1,1,36,769,22,252,878,1,10460,1,0,1,0,16
27/10/2022 14:33:10.17,0,0,1,1,1,1,36,736,21,262,885,1,10460,1,0,1,0,16
27/10/2022 14:33:10.18,0,0,1,1,1,1,36,966,28,246,892,1,10460,1,0,1,0,16
27/10/2022 14:33:10.19,0,0,1,1,1,1,35,934,27,257,898,1,10460,1,0,1,0,16
27/10/2022 14:33:10.201,0,0,1,1,1,1,37,873,25,241,906,1,10460,1,0,1,0,16
27/10/2022 14:33:10.212,0,0,1,1,1,1,35,1122,32,251,913,1,10460,1,0,1,0,16
27/10/2022 14:33:10.223,0,0,1,1,1,1,36,1093,32,242,919,1,10460,1,0,1,0,16
27/10/2022 14:33:10.234,0,0,1,1,1,1,35,818,23,269,927,1,10460,1,0,1,0,16
27/10/2022 14:33:10.244,0,0,1,1,1,1,35,881,25,256,934,1,10460,1,0,1,0,16
27/10/2022 14:33:10.256,0,0,1,1,1,1,36,1019,29,241,940,1,10460,1,0,1,0,16
27/10/2022 14:33:10.265,0,0,1,1,1,1,35,833,24,266,948,1,10460,1,0,1,0,16
27/10/2022 14:33:10.275,0,0,1,1,1,1,36,893,26,259,954,1,10460,1,0,1,0,16
27/10/2022 14:33:10.287,0,0,1,1,1,1,36,823,24,256,963,1,10460,1,0,1,0,16
27/10/2022 14:33:10.296,0,0,1,1,1,1,36,888,26,249,968,1,10460,1,0,1,0,16
27/10/2022 14:33:10.306,0,0,1,1,1,1,37,699,20,261,974,1,10460,1,0,1,0,16
27/10/2022 14:33:10.317,0,0,1,1,1,1,37,599,17,264,983,1,10460,1,0,1,0,16
27/10/2022 14:33:10.329,0,0,1,1,1,1,35,754,22,260,990,1,10460,1,0,1,0,16
27/10/2022 14:33:10.337,0,0,1,1,1,1,35,872,25,254,995,1,10460,1,0,1,0,16
27/10/2022 14:33:10.348,0,0,1,1,1,1,36,943,27,248,1004,1,10460,1,0,1,0,16
27/10/2022 14:33:10.358,0,0,1,1,1,1,36,792,23,255,1010,1,10460,1,0,1,0,16
27/10/2022 14:33:10.37,0,0,1,1,1,1,33,840,24,282,1017,1,10460,1,0,1,0,16
27/10/2022 14:33:10.379,0,0,1,1,1,1,37,737,21,245,1024,1,10460,1,0,1,0,16
27/10/2022 14:33:10.39,0,0,1,1,1,1,37,827,24,240,1031,1,10460,1,0,1,0,16
27/10/2022 14:33:10.399,0,0,1,1,1,1,34,937,27,264,1038,1,10460,1,0,1,0,16
27/10/2022 14:33:10.411,0,0,1,1,1,1,35,937,27,257,1044,1,10460,1,0,1,0,16
27/10/2022 14:33:10.42,0,0,1,1,1,1,35,1148,33,239,1051,1,10460,1,0,1,0,16
27/10/2022 14:33:10.431,0,0,1,1,1,1,36,941,27,246,1058,1,10460,1,0,1,0,16
27/10/2022 14:33:10.441,0,0,1,1,1,1,36,855,25,251,1065,1,10460,1,0,1,0,16
27/10/2022 14:33:10.451,0,0,1,1,1,1,37,820,24,249,1071,1,10460,1,0,1,0,16
27/10/2022 14:33:10.461,0,0,1,1,1,1,34,882,25,271,1078,1,10460,1,0,1,0,16
27/10/2022 14:33:10.472,0,0,1,1,1,1,36,877,25,247,1086,1,10460,1,0,1,0,16
27/10/2022 14:33:10.483,0,0,1,1,1,1,35,1023,29,256,1093,1,10460,1,0,1,0,16
27/10/2022 14:33:10.493,0,0,1,1,1,1,36,915,26,244,1099,1,10460,1,0,1,0,16
27/10/2022 14:33:10.503,0,0,1,1,1,1,37,777,22,248,1106,1,10460,1,0,1,0,16
27/10/2022 14:33:10.514,0,0,1,1,1,1,36,809,23,247,1113,1,10460,1,0,1,0,16
27/10/2022 14:33:10.523,0,0,1,1,1,1,37,661,19,254,1119,1,10460,1,0,1,0,16
27/10/2022 14:33:10.534,0,0,1,1,1,1,35,901,26,257,1126,1,10460,1,0,1,0,16
27/10/2022 14:33:10.544,0,0,1,1,1,1,37,908,26,244,1133,1,10460,1,0,1,0,16
27/10/2022 14:33:10.554,0,0,1,1,1,1,38,829,24,246,1139,1,10460,1,0,1,0,16
27/10/2022 14:33:10.565,0,0,1,1,1,1,36,839,24,252,1146,1,10460,1,0,1,0,16
27/10/2022 14:33:10.575,0,0,1,1,1,1,36,862,25,258,1153,1,10460,1,0,1,0,16
27/10/2022 14:33:10.585,0,0,1,1,1,1,36,849,24,249,1160,1,10460,1,0,1,0,16
27/10/2022 14:33:10.596,0,0,1,1,1,1,34,965,28,258,1168,1,10460,1,0,1,0,16
27/10/2022 14:33:10.606,0,0,1,1,1,1,36,886,25,242,1175,1,10460,1,0,1,0,16
27/10/2022 14:33:10.616,0,0,1,1,1,1,38,727,21,241,1181,1,10460,1,0,1,0,16
27/10/2022 14:33:10.627,0,0,1,1,1,1,36,739,21,253,1188,1,10460,1,0,1,0,16
27/10/2022 14:33:10.638,0,0,1,1,1,1,35,813,23,261,1195,1,10460,1,0,1,0,16
27/10/2022 14:33:10.648,0,0,1,1,1,1,35,1042,30,243,1201,1,10460,1,0,1,0,16
27/10/2022 14:33:10.658,0,0,1,1,1,1,36,818,23,242,1208,1,10460,1,0,1,0,16
27/10/2022 14:33:10.668,0,0,1,1,1,1,36,660,19,262,1215,1,10460,1,0,1,0,16
27/10/2022 14:33:10.678,0,0,1,1,1,1,36,818,23,249,1221,1,10460,1,0,1,0,16
27/10/2022 14:33:10.69,0,0,1,1,1,1,35,720,21,259,1230,1,10460,1,0,1,0,16
27/10/2022 14:33:10.699,0,0,1,1,1,1,36,925,27,244,1236,1,10460,1,0,1,0,16
27/10/2022 14:33:10.709,0,0,1,1,1,1,36,782,22,249,1243,1,10460,1,0,1,0,16
27/10/2022 14:33:10.72,0,0,1,1,1,1,36,587,17,255,1250,1,10460,1,0,1,0,16
27/10/2022 14:33:10.731,0,0,1,1,1,1,35,617,18,267,1257,1,10460,1,0,1,0,16
27/10/2022 14:33:10.742,0,0,1,1,1,1,35,629,18,266,1265,1,10460,1,0,1,0,16
27/10/2022 14:33:10.752,0,0,1,1,1,1,36,790,23,253,1272,1,10460,1,0,1,0,16
27/10/2022 14:33:10.763,0,0,1,1,1,1,35,1060,31,241,1279,1,10460,1,0,1,0,16
27/10/2022 14:33:10.772,0,0,1,1,1,1,35,851,24,249,1285,1,10460,1,0,1,0,16
27/10/2022 14:33:10.784,0,0,1,1,1,1,36,801,23,241,1292,1,10460,1,0,1,0,16
27/10/2022 14:33:10.794,0,0,1,1,1,1,36,712,20,242,1299,1,10460,1,0,1,0,16
27/10/2022 14:33:10.804,0,0,1,1,1,1,34,807,23,268,1305,1,10460,1,0,1,0,16
27/10/2022 14:33:10.815,0,0,1,1,1,1,35,805,23,258,1314,1,10460,1,0,1,0,16
27/10/2022 14:33:10.825,0,0,1,1,1,1,35,883,25,253,1320,1,10460,1,0,1,0,16
27/10/2022 14:33:10.834,0,0,1,1,1,1,36,684,20,255,1325,1,10460,1,0,1,0,16
27/10/2022 14:33:10.846,0,0,1,1,1,1,36,803,23,248,1334,1,10460,1,0,1,0,16
27/10/2022 14:33:10.856,0,0,1,1,1,1,35,877,25,252,1340,1,10460,1,0,1,0,16
27/10/2022 14:33:10.867,0,0,1,1,1,1,35,724,21,265,1347,1,10460,1,0,1,0,16
27/10/2022 14:33:10.876,0,0,1,1,1,1,35,744,21,260,1353,1,10460,1,0,1,0,16
27/10/2022 14:33:10.887,0,0,1,1,1,1,37,741,21,241,1361,1,10460,1,0,1,0,16
27/10/2022 14:33:10.898,0,0,1,1,1,1,36,760,22,242,1368,1,10460,1,0,1,0,16
27/10/2022 14:33:10.908,0,0,1,1,1,1,34,913,26,255,1375,1,10460,1,0,1,0,16
27/10/2022 14:33:10.918,0,0,1,1,1,1,36,931,27,235,1381,1,10460,1,0,1,0,16
27/10/2022 14:33:10.931,0,0,1,1,1,1,37,682,19,231,1388,1,10460,1,0,1,0,16
27/10/2022 14:33:10.939,0,0,1,1,1,1,34,869,25,267,1395,1,10460,1,0,1,0,16
27/10/2022 14:33:10.948,0,0,1,1,1,1,35,900,26,245,1402,1,10460,1,0,1,0,16
27/10/2022 14:33:10.959,0,0,1,1,1,1,35,867,25,248,1408,1,10460,1,0,1,0,16
27/10/2022 14:33:10.97,0,0,1,1,1,1,35,709,20,257,1415,1,10460,1,0,1,0,16
27/10/2022 14:33:10.981,0,0,1,1,1,1,36,800,23,247,1423,1,10460,1,0,1,0,16
27/10/2022 14:33:10.991,0,0,1,1,1,1,36,587,17,254,1430,1,10460,1,0,1,0,16
27/10/2022 14:33:11.001,0,0,1,1,1,1,35,664,19,263,1437,1,10460,1,0,1,0,16
27/10/2022 14:33:11.011,0,0,1,1,1,1,34,896,26,260,1443,1,10460,1,0,1,0,16
27/10/2022 14:33:11.023,0,0,1,1,1,1,36,759,22,242,1450,1,10460,1,0,1,0,16
27/10/2022 14:33:11.032,0,0,1,1,1,1,34,679,19,272,1457,1,10460,1,0,1,0,16
27/10/2022 14:33:11.042,0,0,1,1,1,1,35,925,27,255,1464,1,10460,1,0,1,0,16
27/10/2022 14:33:11.053,0,0,1,1,1,1,35,800,23,256,1470,1,10460,1,0,1,0,16
27/10/2022 14:33:11.063,0,0,1,1,1,1,35,823,24,248,1477,1,10460,1,0,1,0,16
27/10/2022 14:33:11.074,0,0,1,1,1,1,35,650,19,262,1485,1,10460,1,0,1,0,16
27/10/2022 14:33:11.085,0,0,1,1,1,1,35,952,27,243,1492,1,10460,1,0,1,0,16
27/10/2022 14:33:11.095,0,0,1,1,1,1,36,796,23,241,1499,1,10460,1,0,1,0,16
27/10/2022 14:33:11.105,0,0,1,1,1,1,34,763,22,264,1505,1,10460,1,0,1,0,16
27/10/2022 14:33:11.115,0,0,1,1,1,1,35,656,19,260,1512,1,10460,1,0,1,0,16
27/10/2022 14:33:11.125,0,0,1,1,1,1,35,1025,30,240,1519,1,10460,1,0,1,0,16
27/10/2022 14:33:11.135,0,0,1,1,1,1,36,767,22,247,1526,1,10460,1,0,1,0,16
27/10/2022 14:33:11.146,0,0,1,1,1,1,35,669,19,258,1533,1,10460,1,0,1,0,16
27/10/2022 14:33:11.157,0,0,1,1,1,1,36,758,22,247,1539,1,10460,1,0,1,0,16
27/10/2022 14:33:11.167,0,0,1,1,1,1,34,851,24,256,1546,1,10460,1,0,1,0,16
27/10/2022 14:33:11.178,0,0,1,1,1,1,35,719,21,260,1554,1,10460,1,0,1,0,16
27/10/2022 14:33:11.189,0,0,1,1,1,1,35,751,22,252,1560,1,10460,1,0,1,0,16
27/10/2022 14:33:11.198,0,0,1,1,1,1,34,849,24,249,1567,1,10460,1,0,1,0,16
27/10/2022 14:33:11.208,0,0,1,1,1,1,35,822,24,251,1573,1,10460,1,0,1,0,16
27/10/2022 14:33:11.219,0,0,1,1,1,1,36,669,19,246,1581,1,10460,1,0,1,0,16
27/10/2022 14:33:11.229,0,0,1,1,1,1,33,824,24,261,1588,1,10460,1,0,1,0,16
27/10/2022 14:33:11.24,0,0,1,1,1,1,35,680,19,252,1595,1,10460,1,0,1,0,16
27/10/2022 14:33:11.25,0,0,1,1,1,1,36,774,22,242,1601,1,10460,1,0,1,0,16
27/10/2022 14:33:11.26,0,0,1,1,1,1,34,767,22,256,1608,1,10460,1,0,1,0,16
27/10/2022 14:33:11.271,0,0,1,1,1,1,34,805,23,255,1615,1,10460,1,0,1,0,16
27/10/2022 14:33:11.281,0,0,1,1,1,1,35,906,26,242,1622,1,10460,1,0,1,0,16
27/10/2022 14:33:11.291,0,0,1,1,1,1,35,759,22,242,1628,1,10460,1,0,1,0,16
27/10/2022 14:33:11.303,0,0,1,1,1,1,36,651,19,249,1637,1,10460,1,0,1,0,16
27/10/2022 14:33:11.312,0,0,1,1,1,1,36,616,18,254,1643,1,10460,1,0,1,0,16
27/10/2022 14:33:11.322,0,0,1,1,1,1,34,700,20,258,1650,1,10460,1,0,1,0,16
27/10/2022 14:33:11.333,0,0,1,1,1,1,34,821,24,249,1656,1,10460,1,0,1,0,16
27/10/2022 14:33:11.343,0,0,1,1,1,1,34,737,21,255,1663,1,10460,1,0,1,0,16
27/10/2022 14:33:11.354,0,0,1,1,1,1,34,710,20,244,1670,1,10460,1,0,1,0,16
27/10/2022 14:33:11.363,0,0,1,1,1,1,33,616,18,246,1677,1,10460,1,0,1,0,16
27/10/2022 14:33:11.374,0,0,1,1,1,1,32,539,15,244,1683,1,10460,1,0,1,0,16
27/10/2022 14:33:11.385,0,0,1,1,1,1,32,668,19,219,1690,1,10460,1,0,1,0,16
27/10/2022 14:33:11.395,0,0,1,1,1,1,31,680,19,216,1697,1,10460,1,0,1,0,16
27/10/2022 14:33:11.405,0,0,1,1,1,1,30,613,17,213,1702,1,10460,1,0,1,0,16
27/10/2022 14:33:11.416,0,0,1,1,1,1,30,532,15,200,1708,1,10460,1,0,1,0,16
27/10/2022 14:33:11.426,0,0,1,1,1,1,26,681,19,210,1714,1,10460,1,0,1,0,16
27/10/2022 14:33:11.437,0,0,1,1,1,1,27,624,18,196,1719,1,10460,1,0,1,0,16
27/10/2022 14:33:11.446,0,0,1,1,1,1,25,655,19,200,1725,1,10460,1,0,1,0,16
