collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:59:36.748,0,0,1,1,1,1,43,1679,49,224,184,1,10558,1,0,1,0,16
27/10/2022 14:59:36.758,0,0,1,1,1,1,42,2249,65,221,190,1,10558,1,0,1,0,16
27/10/2022 14:59:36.769,0,0,1,1,1,1,45,1534,44,230,196,1,10558,1,0,1,0,16
27/10/2022 14:59:36.778,0,0,1,1,1,1,44,1734,50,222,202,1,10558,1,0,1,0,16
27/10/2022 14:59:36.789,0,0,1,1,1,1,44,1691,49,224,208,1,10558,1,0,1,0,16
27/10/2022 14:59:36.799,0,0,1,1,1,1,45,1552,45,229,214,1,10558,1,0,1,0,16
27/10/2022 14:59:36.809,0,0,1,1,1,1,45,1751,51,223,220,1,10558,1,0,1,0,16
27/10/2022 14:59:36.819,0,0,1,1,1,1,45,1513,44,241,226,1,10558,1,0,1,0,16
27/10/2022 14:59:36.831,0,0,1,1,1,1,40,2423,70,242,234,1,10558,1,0,1,0,16
27/10/2022 14:59:36.84,0,0,1,1,1,1,39,2448,71,245,240,1,10558,1,0,1,0,16
27/10/2022 14:59:36.852,0,0,1,1,1,1,42,1766,51,253,247,1,10558,1,0,1,0,16
27/10/2022 14:59:36.862,0,0,1,1,1,1,45,1303,38,260,254,1,10558,1,0,1,0,16
27/10/2022 14:59:36.872,0,0,1,1,1,1,44,1789,52,240,260,1,10558,1,0,1,0,16
27/10/2022 14:59:36.883,0,0,1,1,1,1,41,2061,60,257,266,1,10558,1,0,1,0,16
27/10/2022 14:59:36.893,0,0,1,1,1,1,45,1176,34,256,274,1,10558,1,0,1,0,16
27/10/2022 14:59:36.903,0,0,1,1,1,1,43,1920,56,244,281,1,10558,1,0,1,0,16
27/10/2022 14:59:36.913,0,0,1,1,1,1,45,1625,47,232,287,1,10558,1,0,1,0,16
27/10/2022 14:59:36.923,0,0,1,1,1,1,41,2281,66,248,294,1,10558,1,0,1,0,16
27/10/2022 14:59:36.936,0,0,1,1,1,1,43,1987,58,237,300,1,10558,1,0,1,0,16
27/10/2022 14:59:36.944,0,0,1,1,1,1,46,1459,42,222,307,1,10558,1,0,1,0,16
27/10/2022 14:59:36.954,0,0,1,1,1,1,45,1438,42,257,314,1,10558,1,0,1,0,16
27/10/2022 14:59:36.965,0,0,1,1,1,1,43,1878,55,258,321,1,10558,1,0,1,0,16
27/10/2022 14:59:36.976,0,0,1,1,1,1,45,1010,29,274,328,1,10558,1,0,1,0,16
27/10/2022 14:59:36.986,0,0,1,1,1,1,43,1179,34,282,336,1,10558,1,0,1,0,16
27/10/2022 14:59:36.996,0,0,1,1,1,1,43,818,23,296,344,1,10558,1,0,1,0,16
27/10/2022 14:59:37.007,0,0,1,1,1,1,42,1117,32,283,353,1,10558,1,0,1,0,16
27/10/2022 14:59:37.017,0,0,1,1,1,1,40,2050,60,250,359,1,10558,1,0,1,0,16
27/10/2022 14:59:37.027,0,0,1,1,1,1,41,1653,48,257,366,1,10558,1,0,1,0,16
27/10/2022 14:59:37.037,0,0,1,1,1,1,44,1108,32,265,373,1,10558,1,0,1,0,16
27/10/2022 14:59:37.049,0,0,1,1,1,1,44,1365,40,249,380,1,10558,1,0,1,0,16
27/10/2022 14:59:37.059,0,0,1,1,1,1,41,1357,39,287,386,1,10558,1,0,1,0,16
27/10/2022 14:59:37.069,0,0,1,1,1,1,43,1078,31,273,394,1,10558,1,0,1,0,16
27/10/2022 14:59:37.079,0,0,1,1,1,1,43,1056,30,274,401,1,10558,1,0,1,0,16
27/10/2022 14:59:37.09,0,0,1,1,1,1,42,1035,30,277,409,1,10558,1,0,1,0,16
27/10/2022 14:59:37.102,0,0,1,1,1,1,39,852,24,307,417,1,10558,1,0,1,0,16
27/10/2022 14:59:37.113,0,0,1,1,1,1,41,692,20,288,428,1,10558,1,0,1,0,16
27/10/2022 14:59:37.125,0,0,1,1,1,1,39,679,19,290,437,1,10558,1,0,1,0,16
27/10/2022 14:59:37.134,0,0,1,1,1,1,39,681,19,297,442,1,10558,1,0,1,0,16
27/10/2022 14:59:37.145,0,0,1,1,1,1,37,821,24,303,452,1,10558,1,0,1,0,16
27/10/2022 14:59:37.155,0,0,1,1,1,1,40,689,20,271,460,1,10558,1,0,1,0,16
27/10/2022 14:59:37.166,0,0,1,1,1,1,38,1084,31,266,468,1,10558,1,0,1,0,16
27/10/2022 14:59:37.176,0,0,1,1,1,1,39,822,24,270,475,1,10558,1,0,1,0,16
27/10/2022 14:59:37.186,0,0,1,1,1,1,39,688,20,285,482,1,10558,1,0,1,0,16
27/10/2022 14:59:37.198,0,0,1,1,1,1,39,856,25,275,491,1,10558,1,0,1,0,16
27/10/2022 14:59:37.208,0,0,1,1,1,1,38,1047,30,261,498,1,10558,1,0,1,0,16
27/10/2022 14:59:37.219,0,0,1,1,1,1,39,703,20,281,506,1,10558,1,0,1,0,16
27/10/2022 14:59:37.228,0,0,1,1,1,1,38,1006,29,262,513,1,10558,1,0,1,0,16
27/10/2022 14:59:37.239,0,0,1,1,1,1,40,670,19,264,520,1,10558,1,0,1,0,16
27/10/2022 14:59:37.249,0,0,1,1,1,1,39,1048,30,257,527,1,10558,1,0,1,0,16
27/10/2022 14:59:37.259,0,0,1,1,1,1,38,903,26,264,534,1,10558,1,0,1,0,16
27/10/2022 14:59:37.269,0,0,1,1,1,1,39,906,26,252,541,1,10558,1,0,1,0,16
27/10/2022 14:59:37.279,0,0,1,1,1,1,40,851,24,251,548,1,10558,1,0,1,0,16
27/10/2022 14:59:37.289,0,0,1,1,1,1,37,943,27,272,555,1,10558,1,0,1,0,16
27/10/2022 14:59:37.301,0,0,1,1,1,1,37,919,26,279,563,1,10558,1,0,1,0,16
27/10/2022 14:59:37.31,0,0,1,1,1,1,38,852,24,257,570,1,10558,1,0,1,0,16
27/10/2022 14:59:37.323,0,0,1,1,1,1,38,680,19,262,578,1,10558,1,0,1,0,16
27/10/2022 14:59:37.332,0,0,1,1,1,1,35,800,23,283,585,1,10558,1,0,1,0,16
27/10/2022 14:59:37.342,0,0,1,1,1,1,38,983,28,252,593,1,10558,1,0,1,0,16
27/10/2022 14:59:37.353,0,0,1,1,1,1,36,1373,40,252,599,1,10558,1,0,1,0,16
27/10/2022 14:59:37.363,0,0,1,1,1,1,37,934,27,265,606,1,10558,1,0,1,0,16
27/10/2022 14:59:37.373,0,0,1,1,1,1,38,697,20,267,613,1,10558,1,0,1,0,16
27/10/2022 14:59:37.385,0,0,1,1,1,1,38,871,25,256,620,1,10558,1,0,1,0,16
27/10/2022 14:59:37.395,0,0,1,1,1,1,36,1056,30,262,627,1,10558,1,0,1,0,16
27/10/2022 14:59:37.404,0,0,1,1,1,1,38,784,22,257,634,1,10558,1,0,1,0,16
27/10/2022 14:59:37.414,0,0,1,1,1,1,39,838,24,255,641,1,10558,1,0,1,0,16
27/10/2022 14:59:37.425,0,0,1,1,1,1,38,961,28,252,648,1,10558,1,0,1,0,16
27/10/2022 14:59:37.435,0,0,1,1,1,1,38,769,22,259,655,1,10558,1,0,1,0,16
27/10/2022 14:59:37.447,0,0,1,1,1,1,37,676,19,268,664,1,10558,1,0,1,0,16
27/10/2022 14:59:37.456,0,0,1,1,1,1,37,791,23,261,670,1,10558,1,0,1,0,16
27/10/2022 14:59:37.465,0,0,1,1,1,1,35,630,18,281,677,1,10558,1,0,1,0,16
27/10/2022 14:59:37.477,0,0,1,1,1,1,37,755,22,258,686,1,10558,1,0,1,0,16
27/10/2022 14:59:37.488,0,0,1,1,1,1,37,751,22,255,692,1,10558,1,0,1,0,16
27/10/2022 14:59:37.498,0,0,1,1,1,1,37,962,28,252,698,1,10558,1,0,1,0,16
27/10/2022 14:59:37.507,0,0,1,1,1,1,39,954,27,231,705,1,10558,1,0,1,0,16
27/10/2022 14:59:37.518,0,0,1,1,1,1,39,926,27,242,712,1,10558,1,0,1,0,16
27/10/2022 14:59:37.529,0,0,1,1,1,1,38,1035,30,237,718,1,10558,1,0,1,0,16
27/10/2022 14:59:37.539,0,0,1,1,1,1,37,868,25,255,725,1,10558,1,0,1,0,16
27/10/2022 14:59:37.549,0,0,1,1,1,1,37,1156,33,250,731,1,10558,1,0,1,0,16
27/10/2022 14:59:37.559,0,0,1,1,1,1,37,1209,35,239,738,1,10558,1,0,1,0,16
27/10/2022 14:59:37.57,0,0,1,1,1,1,38,888,26,251,745,1,10558,1,0,1,0,16
27/10/2022 14:59:37.581,0,0,1,1,1,1,37,1053,30,248,753,1,10558,1,0,1,0,16
27/10/2022 14:59:37.593,0,0,1,1,1,1,38,953,27,244,760,1,10558,1,0,1,0,16
27/10/2022 14:59:37.602,0,0,1,1,1,1,38,795,23,250,767,1,10558,1,0,1,0,16
27/10/2022 14:59:37.613,0,0,1,1,1,1,36,880,25,266,774,1,10558,1,0,1,0,16
27/10/2022 14:59:37.622,0,0,1,1,1,1,37,747,21,256,781,1,10558,1,0,1,0,16
27/10/2022 14:59:37.633,0,0,1,1,1,1,37,773,22,259,788,1,10558,1,0,1,0,16
27/10/2022 14:59:37.644,0,0,1,1,1,1,36,744,21,265,796,1,10558,1,0,1,0,16
27/10/2022 14:59:37.654,0,0,1,1,1,1,36,790,23,262,803,1,10558,1,0,1,0,16
27/10/2022 14:59:37.665,0,0,1,1,1,1,37,1113,32,228,810,1,10558,1,0,1,0,16
27/10/2022 14:59:37.675,0,0,1,1,1,1,38,822,24,237,817,1,10558,1,0,1,0,16
27/10/2022 14:59:37.685,0,0,1,1,1,1,37,761,22,261,824,1,10558,1,0,1,0,16
27/10/2022 14:59:37.695,0,0,1,1,1,1,36,1170,34,243,830,1,10558,1,0,1,0,16
27/10/2022 14:59:37.706,0,0,1,1,1,1,38,753,22,237,837,1,10558,1,0,1,0,16
27/10/2022 14:59:37.716,0,0,1,1,1,1,36,684,20,264,844,1,10558,1,0,1,0,16
27/10/2022 14:59:37.726,0,0,1,1,1,1,37,915,26,244,851,1,10558,1,0,1,0,16
27/10/2022 14:59:37.736,0,0,1,1,1,1,36,960,28,254,857,1,10558,1,0,1,0,16
27/10/2022 14:59:37.748,0,0,1,1,1,1,37,772,22,255,866,1,10558,1,0,1,0,16
27/10/2022 14:59:37.756,0,0,1,1,1,1,36,994,29,244,871,1,10558,1,0,1,0,16
27/10/2022 14:59:37.768,0,0,1,1,1,1,36,1008,29,247,879,1,10558,1,0,1,0,16
27/10/2022 14:59:37.778,0,0,1,1,1,1,38,912,26,238,885,1,10558,1,0,1,0,16
27/10/2022 14:59:37.788,0,0,1,1,1,1,38,752,22,252,892,1,10558,1,0,1,0,16
27/10/2022 14:59:37.799,0,0,1,1,1,1,37,809,23,257,899,1,10558,1,0,1,0,16
27/10/2022 14:59:37.809,0,0,1,1,1,1,36,964,28,251,905,1,10558,1,0,1,0,16
27/10/2022 14:59:37.819,0,0,1,1,1,1,36,935,27,255,912,1,10558,1,0,1,0,16
27/10/2022 14:59:37.83,0,0,1,1,1,1,37,794,23,253,919,1,10558,1,0,1,0,16
27/10/2022 14:59:37.839,0,0,1,1,1,1,36,730,21,266,926,1,10558,1,0,1,0,16
27/10/2022 14:59:37.851,0,0,1,1,1,1,36,698,20,266,934,1,10558,1,0,1,0,16
27/10/2022 14:59:37.86,0,0,1,1,1,1,36,988,28,245,939,1,10558,1,0,1,0,16
27/10/2022 14:59:37.871,0,0,1,1,1,1,36,1277,37,238,948,1,10558,1,0,1,0,16
27/10/2022 14:59:37.882,0,0,1,1,1,1,37,901,26,252,954,1,10558,1,0,1,0,16
27/10/2022 14:59:37.893,0,0,1,1,1,1,37,671,19,258,961,1,10558,1,0,1,0,16
27/10/2022 14:59:37.903,0,0,1,1,1,1,38,802,23,243,968,1,10558,1,0,1,0,16
27/10/2022 14:59:37.912,0,0,1,1,1,1,35,833,24,271,975,1,10558,1,0,1,0,16
27/10/2022 14:59:37.923,0,0,1,1,1,1,36,892,26,252,982,1,10558,1,0,1,0,16
27/10/2022 14:59:37.933,0,0,1,1,1,1,36,793,23,252,988,1,10558,1,0,1,0,16
27/10/2022 14:59:37.944,0,0,1,1,1,1,36,811,23,256,996,1,10558,1,0,1,0,16
27/10/2022 14:59:37.954,0,0,1,1,1,1,37,662,19,258,1003,1,10558,1,0,1,0,16
27/10/2022 14:59:37.964,0,0,1,1,1,1,36,782,22,256,1009,1,10558,1,0,1,0,16
27/10/2022 14:59:37.975,0,0,1,1,1,1,34,822,24,275,1016,1,10558,1,0,1,0,16
27/10/2022 14:59:37.985,0,0,1,1,1,1,35,890,26,256,1023,1,10558,1,0,1,0,16
27/10/2022 14:59:37.995,0,0,1,1,1,1,37,905,26,239,1030,1,10558,1,0,1,0,16
27/10/2022 14:59:38.006,0,0,1,1,1,1,35,1152,33,241,1038,1,10558,1,0,1,0,16
27/10/2022 14:59:38.016,0,0,1,1,1,1,36,864,25,249,1045,1,10558,1,0,1,0,16
27/10/2022 14:59:38.025,0,0,1,1,1,1,35,930,27,258,1049,1,10558,1,0,1,0,16
27/10/2022 14:59:38.036,0,0,1,1,1,1,37,703,20,252,1058,1,10558,1,0,1,0,16
27/10/2022 14:59:38.048,0,0,1,1,1,1,35,907,26,261,1065,1,10558,1,0,1,0,16
27/10/2022 14:59:38.057,0,0,1,1,1,1,36,995,29,244,1071,1,10558,1,0,1,0,16
27/10/2022 14:59:38.068,0,0,1,1,1,1,37,748,21,249,1078,1,10558,1,0,1,0,16
27/10/2022 14:59:38.078,0,0,1,1,1,1,35,778,22,258,1084,1,10558,1,0,1,0,16
27/10/2022 14:59:38.088,0,0,1,1,1,1,35,908,26,256,1092,1,10558,1,0,1,0,16
27/10/2022 14:59:38.099,0,0,1,1,1,1,35,927,27,253,1100,1,10558,1,0,1,0,16
27/10/2022 14:59:38.11,0,0,1,1,1,1,33,937,27,278,1106,1,10558,1,0,1,0,16
27/10/2022 14:59:38.12,0,0,1,1,1,1,36,780,22,243,1113,1,10558,1,0,1,0,16
27/10/2022 14:59:38.13,0,0,1,1,1,1,37,832,24,239,1120,1,10558,1,0,1,0,16
27/10/2022 14:59:38.14,0,0,1,1,1,1,35,760,22,267,1126,1,10558,1,0,1,0,16
27/10/2022 14:59:38.151,0,0,1,1,1,1,36,834,24,253,1133,1,10558,1,0,1,0,16
27/10/2022 14:59:38.161,0,0,1,1,1,1,36,975,28,252,1139,1,10558,1,0,1,0,16
27/10/2022 14:59:38.17,0,0,1,1,1,1,36,952,27,248,1146,1,10558,1,0,1,0,16
27/10/2022 14:59:38.181,0,0,1,1,1,1,37,802,23,250,1153,1,10558,1,0,1,0,16
27/10/2022 14:59:38.193,0,0,1,1,1,1,36,990,29,243,1161,1,10558,1,0,1,0,16
27/10/2022 14:59:38.202,0,0,1,1,1,1,37,906,26,236,1168,1,10558,1,0,1,0,16
27/10/2022 14:59:38.213,0,0,1,1,1,1,35,836,24,266,1174,1,10558,1,0,1,0,16
27/10/2022 14:59:38.223,0,0,1,1,1,1,36,972,28,251,1181,1,10558,1,0,1,0,16
27/10/2022 14:59:38.233,0,0,1,1,1,1,36,1147,33,242,1188,1,10558,1,0,1,0,16
27/10/2022 14:59:38.243,0,0,1,1,1,1,36,938,27,250,1194,1,10558,1,0,1,0,16
27/10/2022 14:59:38.254,0,0,1,1,1,1,37,840,24,242,1201,1,10558,1,0,1,0,16
27/10/2022 14:59:38.264,0,0,1,1,1,1,37,778,22,238,1208,1,10558,1,0,1,0,16
27/10/2022 14:59:38.275,0,0,1,1,1,1,35,903,26,262,1214,1,10558,1,0,1,0,16
27/10/2022 14:59:38.285,0,0,1,1,1,1,36,989,28,243,1221,1,10558,1,0,1,0,16
27/10/2022 14:59:38.295,0,0,1,1,1,1,37,787,23,242,1227,1,10558,1,0,1,0,16
27/10/2022 14:59:38.306,0,0,1,1,1,1,35,883,25,255,1236,1,10558,1,0,1,0,16
27/10/2022 14:59:38.317,0,0,1,1,1,1,37,767,22,252,1243,1,10558,1,0,1,0,16
27/10/2022 14:59:38.327,0,0,1,1,1,1,36,875,25,250,1250,1,10558,1,0,1,0,16
27/10/2022 14:59:38.338,0,0,1,1,1,1,33,987,28,278,1256,1,10558,1,0,1,0,16
27/10/2022 14:59:38.347,0,0,1,1,1,1,36,764,22,252,1264,1,10558,1,0,1,0,16
27/10/2022 14:59:38.358,0,0,1,1,1,1,38,708,20,242,1270,1,10558,1,0,1,0,16
27/10/2022 14:59:38.368,0,0,1,1,1,1,36,800,23,245,1277,1,10558,1,0,1,0,16
27/10/2022 14:59:38.378,0,0,1,1,1,1,34,1032,30,257,1284,1,10558,1,0,1,0,16
27/10/2022 14:59:38.387,0,0,1,1,1,1,35,1087,31,243,1290,1,10558,1,0,1,0,16
27/10/2022 14:59:38.399,0,0,1,1,1,1,35,814,23,251,1297,1,10558,1,0,1,0,16
27/10/2022 14:59:38.41,0,0,1,1,1,1,33,1137,33,261,1305,1,10558,1,0,1,0,16
27/10/2022 14:59:38.42,0,0,1,1,1,1,40,745,21,242,1311,1,10558,1,0,1,0,16
27/10/2022 14:59:38.431,0,0,1,1,1,1,36,704,20,254,1318,1,10558,1,0,1,0,16
27/10/2022 14:59:38.44,0,0,1,1,1,1,35,886,25,252,1325,1,10558,1,0,1,0,16
27/10/2022 14:59:38.45,0,0,1,1,1,1,36,846,24,254,1331,1,10558,1,0,1,0,16
27/10/2022 14:59:38.46,0,0,1,1,1,1,36,962,28,239,1338,1,10558,1,0,1,0,16
27/10/2022 14:59:38.471,0,0,1,1,1,1,35,915,26,251,1345,1,10558,1,0,1,0,16
27/10/2022 14:59:38.482,0,0,1,1,1,1,34,975,28,255,1353,1,10558,1,0,1,0,16
27/10/2022 14:59:38.493,0,0,1,1,1,1,36,887,26,243,1359,1,10558,1,0,1,0,16
27/10/2022 14:59:38.502,0,0,1,1,1,1,35,750,21,271,1366,1,10558,1,0,1,0,16
27/10/2022 14:59:38.513,0,0,1,1,1,1,36,706,20,262,1373,1,10558,1,0,1,0,16
27/10/2022 14:59:38.525,0,0,1,1,1,1,36,636,18,257,1380,1,10558,1,0,1,0,16
27/10/2022 14:59:38.534,0,0,1,1,1,1,36,734,21,250,1387,1,10558,1,0,1,0,16
27/10/2022 14:59:38.544,0,0,1,1,1,1,36,649,19,261,1394,1,10558,1,0,1,0,16
27/10/2022 14:59:38.556,0,0,1,1,1,1,37,673,19,252,1402,1,10558,1,0,1,0,16
27/10/2022 14:59:38.566,0,0,1,1,1,1,35,811,23,257,1409,1,10558,1,0,1,0,16
27/10/2022 14:59:38.577,0,0,1,1,1,1,36,777,22,241,1415,1,10558,1,0,1,0,16
27/10/2022 14:59:38.586,0,0,1,1,1,1,35,949,27,247,1422,1,10558,1,0,1,0,16
27/10/2022 14:59:38.597,0,0,1,1,1,1,36,889,26,244,1429,1,10558,1,0,1,0,16
27/10/2022 14:59:38.607,0,0,1,1,1,1,36,789,23,248,1436,1,10558,1,0,1,0,16
27/10/2022 14:59:38.618,0,0,1,1,1,1,35,708,20,259,1442,1,10558,1,0,1,0,16
27/10/2022 14:59:38.628,0,0,1,1,1,1,36,818,23,251,1449,1,10558,1,0,1,0,16
27/10/2022 14:59:38.639,0,0,1,1,1,1,36,801,23,250,1457,1,10558,1,0,1,0,16
27/10/2022 14:59:38.648,0,0,1,1,1,1,36,774,22,250,1462,1,10558,1,0,1,0,16
27/10/2022 14:59:38.659,0,0,1,1,1,1,34,1145,33,247,1470,1,10558,1,0,1,0,16
27/10/2022 14:59:38.669,0,0,1,1,1,1,34,978,28,253,1476,1,10558,1,0,1,0,16
27/10/2022 14:59:38.68,0,0,1,1,1,1,36,799,23,249,1483,1,10558,1,0,1,0,16
27/10/2022 14:59:38.69,0,0,1,1,1,1,36,759,22,249,1490,1,10558,1,0,1,0,16
27/10/2022 14:59:38.7,0,0,1,1,1,1,34,781,22,279,1496,1,10558,1,0,1,0,16
27/10/2022 14:59:38.711,0,0,1,1,1,1,35,636,18,262,1504,1,10558,1,0,1,0,16
27/10/2022 14:59:38.721,0,0,1,1,1,1,36,855,25,249,1511,1,10558,1,0,1,0,16
27/10/2022 14:59:38.733,0,0,1,1,1,1,35,924,27,247,1517,1,10558,1,0,1,0,16
27/10/2022 14:59:38.742,0,0,1,1,1,1,35,916,26,248,1524,1,10558,1,0,1,0,16
27/10/2022 14:59:38.753,0,0,1,1,1,1,36,781,22,244,1531,1,10558,1,0,1,0,16
27/10/2022 14:59:38.763,0,0,1,1,1,1,37,713,20,242,1538,1,10558,1,0,1,0,16
27/10/2022 14:59:38.773,0,0,1,1,1,1,34,861,25,264,1544,1,10558,1,0,1,0,16
27/10/2022 14:59:38.783,0,0,1,1,1,1,36,943,27,244,1551,1,10558,1,0,1,0,16
27/10/2022 14:59:38.793,0,0,1,1,1,1,37,720,21,243,1558,1,10558,1,0,1,0,16
27/10/2022 14:59:38.805,0,0,1,1,1,1,35,817,23,255,1566,1,10558,1,0,1,0,16
27/10/2022 14:59:38.814,0,0,1,1,1,1,36,731,21,253,1573,1,10558,1,0,1,0,16
27/10/2022 14:59:38.825,0,0,1,1,1,1,35,869,25,252,1580,1,10558,1,0,1,0,16
27/10/2022 14:59:38.835,0,0,1,1,1,1,33,905,26,278,1586,1,10558,1,0,1,0,16
27/10/2022 14:59:38.844,0,0,1,1,1,1,36,724,21,247,1591,1,10558,1,0,1,0,16
27/10/2022 14:59:38.856,0,0,1,1,1,1,36,884,25,241,1600,1,10558,1,0,1,0,16
27/10/2022 14:59:38.866,0,0,1,1,1,1,35,788,23,264,1606,1,10558,1,0,1,0,16
27/10/2022 14:59:38.876,0,0,1,1,1,1,35,823,24,258,1613,1,10558,1,0,1,0,16
27/10/2022 14:59:38.886,0,0,1,1,1,1,34,929,27,254,1620,1,10558,1,0,1,0,16
27/10/2022 14:59:38.896,0,0,1,1,1,1,35,921,27,250,1626,1,10558,1,0,1,0,16
27/10/2022 14:59:38.908,0,0,1,1,1,1,33,1022,29,267,1634,1,10558,1,0,1,0,16
27/10/2022 14:59:38.917,0,0,1,1,1,1,36,924,27,244,1641,1,10558,1,0,1,0,16
27/10/2022 14:59:38.929,0,0,1,1,1,1,36,728,21,247,1648,1,10558,1,0,1,0,16
27/10/2022 14:59:38.938,0,0,1,1,1,1,35,685,20,260,1654,1,10558,1,0,1,0,16
27/10/2022 14:59:38.949,0,0,1,1,1,1,35,866,25,250,1662,1,10558,1,0,1,0,16
27/10/2022 14:59:38.959,0,0,1,1,1,1,35,678,19,246,1669,1,10558,1,0,1,0,16
27/10/2022 14:59:38.968,0,0,1,1,1,1,34,611,17,242,1675,1,10558,1,0,1,0,16
27/10/2022 14:59:38.98,0,0,1,1,1,1,32,584,17,245,1682,1,10558,1,0,1,0,16
27/10/2022 14:59:38.99,0,0,1,1,1,1,33,631,18,227,1688,1,10558,1,0,1,0,16
27/10/2022 14:59:39.002,0,0,1,1,1,1,31,642,18,222,1696,1,10558,1,0,1,0,16
27/10/2022 14:59:39.01,0,0,1,1,1,1,30,680,19,218,1700,1,10558,1,0,1,0,16
27/10/2022 14:59:39.021,0,0,1,1,1,1,28,604,17,232,1706,1,10558,1,0,1,0,16
27/10/2022 14:59:39.032,0,0,1,1,1,1,27,600,17,209,1713,1,10558,1,0,1,0,16
27/10/2022 14:59:39.042,0,0,1,1,1,1,26,760,22,206,1718,1,10558,1,0,1,0,16
