collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:54:13.15,0,0,1,1,1,1,38,624,18,291,456,1,10538,1,0,1,0,16
27/10/2022 14:54:13.159,0,0,1,1,1,1,39,716,20,278,464,1,10538,1,0,1,0,16
27/10/2022 14:54:13.17,0,0,1,1,1,1,39,785,23,270,471,1,10538,1,0,1,0,16
27/10/2022 14:54:13.179,0,0,1,1,1,1,38,827,24,274,479,1,10538,1,0,1,0,16
27/10/2022 14:54:13.19,0,0,1,1,1,1,38,706,20,280,485,1,10538,1,0,1,0,16
27/10/2022 14:54:13.201,0,0,1,1,1,1,38,740,21,280,495,1,10538,1,0,1,0,16
27/10/2022 14:54:13.211,0,0,1,1,1,1,39,980,28,261,502,1,10538,1,0,1,0,16
27/10/2022 14:54:13.222,0,0,1,1,1,1,39,717,21,267,509,1,10538,1,0,1,0,16
27/10/2022 14:54:13.232,0,0,1,1,1,1,38,916,26,267,516,1,10538,1,0,1,0,16
27/10/2022 14:54:13.244,0,0,1,1,1,1,38,834,24,270,524,1,10538,1,0,1,0,16
27/10/2022 14:54:13.255,0,0,1,1,1,1,39,768,22,262,533,1,10538,1,0,1,0,16
27/10/2022 14:54:13.264,0,0,1,1,1,1,37,925,27,267,540,1,10538,1,0,1,0,16
27/10/2022 14:54:13.275,0,0,1,1,1,1,38,1159,33,247,546,1,10538,1,0,1,0,16
27/10/2022 14:54:13.286,0,0,1,1,1,1,38,1114,32,257,553,1,10538,1,0,1,0,16
27/10/2022 14:54:13.296,0,0,1,1,1,1,39,856,25,258,560,1,10538,1,0,1,0,16
27/10/2022 14:54:13.306,0,0,1,1,1,1,35,812,23,297,567,1,10538,1,0,1,0,16
27/10/2022 14:54:13.316,0,0,1,1,1,1,37,695,20,273,575,1,10538,1,0,1,0,16
27/10/2022 14:54:13.328,0,0,1,1,1,1,38,732,21,268,584,1,10538,1,0,1,0,16
27/10/2022 14:54:13.338,0,0,1,1,1,1,37,805,23,260,591,1,10538,1,0,1,0,16
27/10/2022 14:54:13.348,0,0,1,1,1,1,34,1335,39,267,597,1,10538,1,0,1,0,16
27/10/2022 14:54:13.358,0,0,1,1,1,1,37,1094,32,250,604,1,10538,1,0,1,0,16
27/10/2022 14:54:13.368,0,0,1,1,1,1,39,890,26,251,611,1,10538,1,0,1,0,16
27/10/2022 14:54:13.378,0,0,1,1,1,1,36,1016,29,265,618,1,10538,1,0,1,0,16
27/10/2022 14:54:13.388,0,0,1,1,1,1,37,1160,34,260,624,1,10538,1,0,1,0,16
27/10/2022 14:54:13.4,0,0,1,1,1,1,36,1247,36,249,631,1,10538,1,0,1,0,16
27/10/2022 14:54:13.41,0,0,1,1,1,1,38,946,27,248,638,1,10538,1,0,1,0,16
27/10/2022 14:54:13.42,0,0,1,1,1,1,38,755,22,266,645,1,10538,1,0,1,0,16
27/10/2022 14:54:13.43,0,0,1,1,1,1,38,987,28,253,651,1,10538,1,0,1,0,16
27/10/2022 14:54:13.442,0,0,1,1,1,1,37,807,23,265,660,1,10538,1,0,1,0,16
27/10/2022 14:54:13.452,0,0,1,1,1,1,36,884,25,264,667,1,10538,1,0,1,0,16
27/10/2022 14:54:13.463,0,0,1,1,1,1,38,802,23,258,674,1,10538,1,0,1,0,16
27/10/2022 14:54:13.472,0,0,1,1,1,1,38,785,23,258,681,1,10538,1,0,1,0,16
27/10/2022 14:54:13.483,0,0,1,1,1,1,38,741,21,256,689,1,10538,1,0,1,0,16
27/10/2022 14:54:13.494,0,0,1,1,1,1,36,1027,30,255,696,1,10538,1,0,1,0,16
27/10/2022 14:54:13.504,0,0,1,1,1,1,38,1024,30,250,702,1,10538,1,0,1,0,16
27/10/2022 14:54:13.514,0,0,1,1,1,1,36,1519,44,235,709,1,10538,1,0,1,0,16
27/10/2022 14:54:13.524,0,0,1,1,1,1,37,1145,33,246,715,1,10538,1,0,1,0,16
27/10/2022 14:54:13.535,0,0,1,1,1,1,38,816,23,251,722,1,10538,1,0,1,0,16
27/10/2022 14:54:13.545,0,0,1,1,1,1,39,834,24,242,729,1,10538,1,0,1,0,16
27/10/2022 14:54:13.555,0,0,1,1,1,1,36,968,28,268,736,1,10538,1,0,1,0,16
27/10/2022 14:54:13.566,0,0,1,1,1,1,38,914,26,254,743,1,10538,1,0,1,0,16
27/10/2022 14:54:13.576,0,0,1,1,1,1,37,797,23,259,750,1,10538,1,0,1,0,16
27/10/2022 14:54:13.586,0,0,1,1,1,1,37,911,26,255,756,1,10538,1,0,1,0,16
27/10/2022 14:54:13.597,0,0,1,1,1,1,36,607,17,279,765,1,10538,1,0,1,0,16
27/10/2022 14:54:13.607,0,0,1,1,1,1,36,804,23,259,772,1,10538,1,0,1,0,16
27/10/2022 14:54:13.617,0,0,1,1,1,1,35,582,17,277,779,1,10538,1,0,1,0,16
27/10/2022 14:54:13.629,0,0,1,1,1,1,35,748,21,263,786,1,10538,1,0,1,0,16
27/10/2022 14:54:13.639,0,0,1,1,1,1,36,802,23,262,793,1,10538,1,0,1,0,16
27/10/2022 14:54:13.649,0,0,1,1,1,1,36,745,21,256,800,1,10538,1,0,1,0,16
27/10/2022 14:54:13.659,0,0,1,1,1,1,35,742,21,271,807,1,10538,1,0,1,0,16
27/10/2022 14:54:13.669,0,0,1,1,1,1,35,797,23,263,814,1,10538,1,0,1,0,16
27/10/2022 14:54:13.679,0,0,1,1,1,1,37,712,20,248,821,1,10538,1,0,1,0,16
27/10/2022 14:54:13.689,0,0,1,1,1,1,35,727,21,269,827,1,10538,1,0,1,0,16
27/10/2022 14:54:13.701,0,0,1,1,1,1,37,650,19,248,836,1,10538,1,0,1,0,16
27/10/2022 14:54:13.711,0,0,1,1,1,1,36,621,18,269,843,1,10538,1,0,1,0,16
27/10/2022 14:54:13.721,0,0,1,1,1,1,36,823,24,253,850,1,10538,1,0,1,0,16
27/10/2022 14:54:13.733,0,0,1,1,1,1,36,764,22,255,857,1,10538,1,0,1,0,16
27/10/2022 14:54:13.741,0,0,1,1,1,1,35,883,25,261,864,1,10538,1,0,1,0,16
27/10/2022 14:54:13.752,0,0,1,1,1,1,35,824,24,263,870,1,10538,1,0,1,0,16
27/10/2022 14:54:13.763,0,0,1,1,1,1,35,867,25,253,877,1,10538,1,0,1,0,16
27/10/2022 14:54:13.774,0,0,1,1,1,1,37,767,22,251,884,1,10538,1,0,1,0,16
27/10/2022 14:54:13.786,0,0,1,1,1,1,37,819,24,240,892,1,10538,1,0,1,0,16
27/10/2022 14:54:13.795,0,0,1,1,1,1,36,766,22,258,899,1,10538,1,0,1,0,16
27/10/2022 14:54:13.805,0,0,1,1,1,1,36,893,26,246,906,1,10538,1,0,1,0,16
27/10/2022 14:54:13.815,0,0,1,1,1,1,35,1030,30,255,913,1,10538,1,0,1,0,16
27/10/2022 14:54:13.826,0,0,1,1,1,1,36,924,27,243,919,1,10538,1,0,1,0,16
27/10/2022 14:54:13.836,0,0,1,1,1,1,37,843,24,244,926,1,10538,1,0,1,0,16
27/10/2022 14:54:13.847,0,0,1,1,1,1,36,679,19,255,933,1,10538,1,0,1,0,16
27/10/2022 14:54:13.857,0,0,1,1,1,1,36,935,27,249,939,1,10538,1,0,1,0,16
27/10/2022 14:54:13.869,0,0,1,1,1,1,34,846,24,278,947,1,10538,1,0,1,0,16
27/10/2022 14:54:13.877,0,0,1,1,1,1,37,732,21,249,953,1,10538,1,0,1,0,16
27/10/2022 14:54:13.888,0,0,1,1,1,1,34,1157,33,244,961,1,10538,1,0,1,0,16
27/10/2022 14:54:13.899,0,0,1,1,1,1,36,892,26,248,968,1,10538,1,0,1,0,16
27/10/2022 14:54:13.909,0,0,1,1,1,1,36,639,18,268,975,1,10538,1,0,1,0,16
27/10/2022 14:54:13.919,0,0,1,1,1,1,35,999,29,249,981,1,10538,1,0,1,0,16
27/10/2022 14:54:13.928,0,0,1,1,1,1,34,977,28,255,988,1,10538,1,0,1,0,16
27/10/2022 14:54:13.939,0,0,1,1,1,1,35,873,25,251,994,1,10538,1,0,1,0,16
27/10/2022 14:54:13.95,0,0,1,1,1,1,36,762,22,262,1002,1,10538,1,0,1,0,16
27/10/2022 14:54:13.961,0,0,1,1,1,1,35,1030,30,244,1009,1,10538,1,0,1,0,16
27/10/2022 14:54:13.97,0,0,1,1,1,1,35,896,26,252,1015,1,10538,1,0,1,0,16
27/10/2022 14:54:13.981,0,0,1,1,1,1,36,806,23,246,1022,1,10538,1,0,1,0,16
27/10/2022 14:54:13.991,0,0,1,1,1,1,37,801,23,237,1029,1,10538,1,0,1,0,16
27/10/2022 14:54:14.001,0,0,1,1,1,1,35,898,26,261,1035,1,10538,1,0,1,0,16
27/10/2022 14:54:14.013,0,0,1,1,1,1,35,1030,30,254,1044,1,10538,1,0,1,0,16
27/10/2022 14:54:14.023,0,0,1,1,1,1,36,818,23,256,1050,1,10538,1,0,1,0,16
27/10/2022 14:54:14.033,0,0,1,1,1,1,35,1093,32,246,1057,1,10538,1,0,1,0,16
27/10/2022 14:54:14.044,0,0,1,1,1,1,36,960,28,248,1064,1,10538,1,0,1,0,16
27/10/2022 14:54:14.054,0,0,1,1,1,1,37,799,23,247,1070,1,10538,1,0,1,0,16
27/10/2022 14:54:14.066,0,0,1,1,1,1,37,817,23,234,1078,1,10538,1,0,1,0,16
27/10/2022 14:54:14.076,0,0,1,1,1,1,36,680,19,260,1085,1,10538,1,0,1,0,16
27/10/2022 14:54:14.086,0,0,1,1,1,1,36,882,25,251,1092,1,10538,1,0,1,0,16
27/10/2022 14:54:14.096,0,0,1,1,1,1,36,1032,30,239,1098,1,10538,1,0,1,0,16
27/10/2022 14:54:14.106,0,0,1,1,1,1,36,849,24,251,1105,1,10538,1,0,1,0,16
27/10/2022 14:54:14.117,0,0,1,1,1,1,36,725,21,249,1112,1,10538,1,0,1,0,16
27/10/2022 14:54:14.128,0,0,1,1,1,1,37,794,23,239,1119,1,10538,1,0,1,0,16
27/10/2022 14:54:14.138,0,0,1,1,1,1,35,865,25,264,1125,1,10538,1,0,1,0,16
27/10/2022 14:54:14.148,0,0,1,1,1,1,37,975,28,240,1132,1,10538,1,0,1,0,16
27/10/2022 14:54:14.158,0,0,1,1,1,1,36,869,25,242,1139,1,10538,1,0,1,0,16
27/10/2022 14:54:14.168,0,0,1,1,1,1,35,814,23,258,1145,1,10538,1,0,1,0,16
27/10/2022 14:54:14.18,0,0,1,1,1,1,36,788,23,251,1154,1,10538,1,0,1,0,16
27/10/2022 14:54:14.189,0,0,1,1,1,1,37,641,18,253,1160,1,10538,1,0,1,0,16
27/10/2022 14:54:14.2,0,0,1,1,1,1,36,682,19,255,1167,1,10538,1,0,1,0,16
27/10/2022 14:54:14.211,0,0,1,1,1,1,35,825,24,258,1173,1,10538,1,0,1,0,16
27/10/2022 14:54:14.221,0,0,1,1,1,1,36,858,25,250,1180,1,10538,1,0,1,0,16
27/10/2022 14:54:14.232,0,0,1,1,1,1,36,932,27,242,1188,1,10538,1,0,1,0,16
27/10/2022 14:54:14.241,0,0,1,1,1,1,36,697,20,261,1194,1,10538,1,0,1,0,16
27/10/2022 14:54:14.252,0,0,1,1,1,1,36,706,20,264,1202,1,10538,1,0,1,0,16
27/10/2022 14:54:14.262,0,0,1,1,1,1,37,802,23,241,1209,1,10538,1,0,1,0,16
27/10/2022 14:54:14.273,0,0,1,1,1,1,33,985,28,268,1215,1,10538,1,0,1,0,16
27/10/2022 14:54:14.283,0,0,1,1,1,1,37,732,21,248,1222,1,10538,1,0,1,0,16
27/10/2022 14:54:14.294,0,0,1,1,1,1,35,607,17,262,1229,1,10538,1,0,1,0,16
27/10/2022 14:54:14.304,0,0,1,1,1,1,35,751,22,256,1236,1,10538,1,0,1,0,16
27/10/2022 14:54:14.314,0,0,1,1,1,1,35,782,22,259,1243,1,10538,1,0,1,0,16
27/10/2022 14:54:14.324,0,0,1,1,1,1,35,843,24,247,1250,1,10538,1,0,1,0,16
27/10/2022 14:54:14.336,0,0,1,1,1,1,36,691,20,255,1257,1,10538,1,0,1,0,16
27/10/2022 14:54:14.345,0,0,1,1,1,1,34,771,22,263,1264,1,10538,1,0,1,0,16
27/10/2022 14:54:14.355,0,0,1,1,1,1,35,820,24,249,1270,1,10538,1,0,1,0,16
27/10/2022 14:54:14.367,0,0,1,1,1,1,35,1078,31,240,1279,1,10538,1,0,1,0,16
27/10/2022 14:54:14.376,0,0,1,1,1,1,35,748,21,256,1284,1,10538,1,0,1,0,16
27/10/2022 14:54:14.386,0,0,1,1,1,1,34,911,26,254,1291,1,10538,1,0,1,0,16
27/10/2022 14:54:14.397,0,0,1,1,1,1,36,677,19,249,1299,1,10538,1,0,1,0,16
27/10/2022 14:54:14.407,0,0,1,1,1,1,33,1048,30,262,1306,1,10538,1,0,1,0,16
27/10/2022 14:54:14.417,0,0,1,1,1,1,36,773,22,241,1312,1,10538,1,0,1,0,16
27/10/2022 14:54:14.428,0,0,1,1,1,1,37,709,20,241,1319,1,10538,1,0,1,0,16
27/10/2022 14:54:14.439,0,0,1,1,1,1,35,757,22,259,1326,1,10538,1,0,1,0,16
27/10/2022 14:54:14.449,0,0,1,1,1,1,35,869,25,251,1332,1,10538,1,0,1,0,16
27/10/2022 14:54:14.459,0,0,1,1,1,1,35,939,27,242,1339,1,10538,1,0,1,0,16
27/10/2022 14:54:14.469,0,0,1,1,1,1,36,770,22,248,1346,1,10538,1,0,1,0,16
27/10/2022 14:54:14.479,0,0,1,1,1,1,36,761,22,246,1352,1,10538,1,0,1,0,16
27/10/2022 14:54:14.49,0,0,1,1,1,1,37,717,21,242,1360,1,10538,1,0,1,0,16
27/10/2022 14:54:14.5,0,0,1,1,1,1,35,616,18,272,1367,1,10538,1,0,1,0,16
27/10/2022 14:54:14.51,0,0,1,1,1,1,35,748,21,261,1374,1,10538,1,0,1,0,16
27/10/2022 14:54:14.521,0,0,1,1,1,1,34,992,29,255,1380,1,10538,1,0,1,0,16
27/10/2022 14:54:14.532,0,0,1,1,1,1,35,875,25,250,1387,1,10538,1,0,1,0,16
27/10/2022 14:54:14.543,0,0,1,1,1,1,36,704,20,252,1394,1,10538,1,0,1,0,16
27/10/2022 14:54:14.552,0,0,1,1,1,1,36,649,19,250,1401,1,10538,1,0,1,0,16
27/10/2022 14:54:14.562,0,0,1,1,1,1,33,790,23,274,1407,1,10538,1,0,1,0,16
27/10/2022 14:54:14.573,0,0,1,1,1,1,34,812,23,254,1414,1,10538,1,0,1,0,16
27/10/2022 14:54:14.582,0,0,1,1,1,1,36,851,24,241,1420,1,10538,1,0,1,0,16
27/10/2022 14:54:14.593,0,0,1,1,1,1,35,1094,32,239,1429,1,10538,1,0,1,0,16
27/10/2022 14:54:14.603,0,0,1,1,1,1,35,850,24,249,1435,1,10538,1,0,1,0,16
27/10/2022 14:54:14.614,0,0,1,1,1,1,36,648,19,252,1442,1,10538,1,0,1,0,16
27/10/2022 14:54:14.624,0,0,1,1,1,1,36,703,20,246,1449,1,10538,1,0,1,0,16
27/10/2022 14:54:14.635,0,0,1,1,1,1,34,849,24,261,1455,1,10538,1,0,1,0,16
27/10/2022 14:54:14.645,0,0,1,1,1,1,36,899,26,242,1462,1,10538,1,0,1,0,16
27/10/2022 14:54:14.655,0,0,1,1,1,1,36,721,21,240,1469,1,10538,1,0,1,0,16
27/10/2022 14:54:14.665,0,0,1,1,1,1,34,771,22,256,1476,1,10538,1,0,1,0,16
27/10/2022 14:54:14.677,0,0,1,1,1,1,35,835,24,250,1482,1,10538,1,0,1,0,16
27/10/2022 14:54:14.686,0,0,1,1,1,1,35,971,28,240,1489,1,10538,1,0,1,0,16
27/10/2022 14:54:14.696,0,0,1,1,1,1,36,777,22,245,1496,1,10538,1,0,1,0,16
27/10/2022 14:54:14.709,0,0,1,1,1,1,35,718,21,248,1504,1,10538,1,0,1,0,16
27/10/2022 14:54:14.717,0,0,1,1,1,1,35,735,21,256,1510,1,10538,1,0,1,0,16
27/10/2022 14:54:14.727,0,0,1,1,1,1,35,809,23,249,1517,1,10538,1,0,1,0,16
27/10/2022 14:54:14.739,0,0,1,1,1,1,34,956,28,255,1525,1,10538,1,0,1,0,16
27/10/2022 14:54:14.748,0,0,1,1,1,1,36,838,24,236,1531,1,10538,1,0,1,0,16
27/10/2022 14:54:14.762,0,0,1,1,1,1,36,713,20,246,1539,1,10538,1,0,1,0,16
27/10/2022 14:54:14.773,0,0,1,1,1,1,36,640,18,248,1547,1,10538,1,0,1,0,16
27/10/2022 14:54:14.783,0,0,1,1,1,1,35,759,22,252,1553,1,10538,1,0,1,0,16
27/10/2022 14:54:14.793,0,0,1,1,1,1,35,758,22,255,1560,1,10538,1,0,1,0,16
27/10/2022 14:54:14.803,0,0,1,1,1,1,35,827,24,245,1567,1,10538,1,0,1,0,16
27/10/2022 14:54:14.814,0,0,1,1,1,1,35,848,24,249,1574,1,10538,1,0,1,0,16
27/10/2022 14:54:14.825,0,0,1,1,1,1,34,1032,30,244,1582,1,10538,1,0,1,0,16
27/10/2022 14:54:14.835,0,0,1,1,1,1,36,795,23,235,1588,1,10538,1,0,1,0,16
27/10/2022 14:54:14.845,0,0,1,1,1,1,35,618,18,261,1595,1,10538,1,0,1,0,16
27/10/2022 14:54:14.855,0,0,1,1,1,1,35,746,21,256,1602,1,10538,1,0,1,0,16
27/10/2022 14:54:14.865,0,0,1,1,1,1,34,1050,30,241,1609,1,10538,1,0,1,0,16
27/10/2022 14:54:14.876,0,0,1,1,1,1,34,841,24,252,1616,1,10538,1,0,1,0,16
27/10/2022 14:54:14.886,0,0,1,1,1,1,35,637,18,251,1622,1,10538,1,0,1,0,16
27/10/2022 14:54:14.897,0,0,1,1,1,1,36,671,19,244,1629,1,10538,1,0,1,0,16
27/10/2022 14:54:14.906,0,0,1,1,1,1,33,803,23,266,1635,1,10538,1,0,1,0,16
27/10/2022 14:54:14.917,0,0,1,1,1,1,35,681,19,260,1643,1,10538,1,0,1,0,16
27/10/2022 14:54:14.927,0,0,1,1,1,1,34,640,18,261,1650,1,10538,1,0,1,0,16
27/10/2022 14:54:14.939,0,0,1,1,1,1,34,786,23,246,1657,1,10538,1,0,1,0,16
27/10/2022 14:54:14.948,0,0,1,1,1,1,34,744,21,252,1663,1,10538,1,0,1,0,16
27/10/2022 14:54:14.958,0,0,1,1,1,1,34,652,19,245,1669,1,10538,1,0,1,0,16
27/10/2022 14:54:14.97,0,0,1,1,1,1,31,684,20,253,1678,1,10538,1,0,1,0,16
27/10/2022 14:54:14.979,0,0,1,1,1,1,31,675,19,235,1684,1,10538,1,0,1,0,16
27/10/2022 14:54:14.989,0,0,1,1,1,1,32,591,17,219,1690,1,10538,1,0,1,0,16
27/10/2022 14:54:15.001,0,0,1,1,1,1,31,582,17,213,1696,1,10538,1,0,1,0,16
27/10/2022 14:54:15.012,0,0,1,1,1,1,29,660,19,236,1703,1,10538,1,0,1,0,16
27/10/2022 14:54:15.022,0,0,1,1,1,1,28,482,14,217,1709,1,10538,1,0,1,0,16
27/10/2022 14:54:15.034,0,0,1,1,1,1,27,626,18,203,1715,1,10538,1,0,1,0,16
27/10/2022 14:54:15.042,0,0,1,1,1,1,26,635,18,194,1720,1,10538,1,0,1,0,16
