collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:50:09.639,0,0,1,1,1,1,38,2493,73,194,120,1,10523,1,0,1,0,16
27/10/2022 14:50:09.649,0,0,1,1,1,1,38,2287,67,210,126,1,10523,1,0,1,0,16
27/10/2022 14:50:09.66,0,0,1,1,1,1,41,2196,64,210,132,1,10523,1,0,1,0,16
27/10/2022 14:50:09.67,0,0,1,1,1,1,42,1764,51,221,137,1,10523,1,0,1,0,16
27/10/2022 14:50:09.681,0,0,1,1,1,1,40,2577,75,192,142,1,10523,1,0,1,0,16
27/10/2022 14:50:09.691,0,0,1,1,1,1,38,2669,78,212,148,1,10523,1,0,1,0,16
27/10/2022 14:50:09.701,0,0,1,1,1,1,41,2187,64,213,153,1,10523,1,0,1,0,16
27/10/2022 14:50:09.712,0,0,1,1,1,1,43,1969,57,220,160,1,10523,1,0,1,0,16
27/10/2022 14:50:09.722,0,0,1,1,1,1,45,1827,53,211,166,1,10523,1,0,1,0,16
27/10/2022 14:50:09.733,0,0,1,1,1,1,42,2283,66,215,172,1,10523,1,0,1,0,16
27/10/2022 14:50:09.743,0,0,1,1,1,1,41,2193,64,226,178,1,10523,1,0,1,0,16
27/10/2022 14:50:09.753,0,0,1,1,1,1,42,2092,61,223,185,1,10523,1,0,1,0,16
27/10/2022 14:50:09.763,0,0,1,1,1,1,42,2448,71,211,190,1,10523,1,0,1,0,16
27/10/2022 14:50:09.773,0,0,1,1,1,1,41,2631,77,210,196,1,10523,1,0,1,0,16
27/10/2022 14:50:09.785,0,0,1,1,1,1,45,1861,54,228,203,1,10523,1,0,1,0,16
27/10/2022 14:50:09.794,0,0,1,1,1,1,45,1688,49,235,209,1,10523,1,0,1,0,16
27/10/2022 14:50:09.805,0,0,1,1,1,1,43,2057,60,234,215,1,10523,1,0,1,0,16
27/10/2022 14:50:09.815,0,0,1,1,1,1,45,2043,59,217,221,1,10523,1,0,1,0,16
27/10/2022 14:50:09.826,0,0,1,1,1,1,43,1913,56,250,228,1,10523,1,0,1,0,16
27/10/2022 14:50:09.836,0,0,1,1,1,1,45,1701,49,247,234,1,10523,1,0,1,0,16
27/10/2022 14:50:09.846,0,0,1,1,1,1,42,2002,58,255,241,1,10523,1,0,1,0,16
27/10/2022 14:50:09.857,0,0,1,1,1,1,43,1896,55,254,247,1,10523,1,0,1,0,16
27/10/2022 14:50:09.866,0,0,1,1,1,1,45,1664,48,247,254,1,10523,1,0,1,0,16
27/10/2022 14:50:09.877,0,0,1,1,1,1,45,1782,52,238,260,1,10523,1,0,1,0,16
27/10/2022 14:50:09.888,0,0,1,1,1,1,44,1832,53,228,268,1,10523,1,0,1,0,16
27/10/2022 14:50:09.899,0,0,1,1,1,1,45,1128,33,274,275,1,10523,1,0,1,0,16
27/10/2022 14:50:09.908,0,0,1,1,1,1,45,1673,49,247,282,1,10523,1,0,1,0,16
27/10/2022 14:50:09.919,0,0,1,1,1,1,44,2237,65,235,288,1,10523,1,0,1,0,16
27/10/2022 14:50:09.929,0,0,1,1,1,1,43,1953,57,248,295,1,10523,1,0,1,0,16
27/10/2022 14:50:09.939,0,0,1,1,1,1,46,1429,41,247,302,1,10523,1,0,1,0,16
27/10/2022 14:50:09.949,0,0,1,1,1,1,47,1444,42,233,308,1,10523,1,0,1,0,16
27/10/2022 14:50:09.96,0,0,1,1,1,1,46,1209,35,270,315,1,10523,1,0,1,0,16
27/10/2022 14:50:09.97,0,0,1,1,1,1,45,1449,42,268,322,1,10523,1,0,1,0,16
27/10/2022 14:50:09.981,0,0,1,1,1,1,44,1308,38,273,332,1,10523,1,0,1,0,16
27/10/2022 14:50:09.991,0,0,1,1,1,1,43,1003,29,302,339,1,10523,1,0,1,0,16
27/10/2022 14:50:10.003,0,0,1,1,1,1,40,837,24,326,348,1,10523,1,0,1,0,16
27/10/2022 14:50:10.012,0,0,1,1,1,1,41,1148,33,281,355,1,10523,1,0,1,0,16
27/10/2022 14:50:10.022,0,0,1,1,1,1,45,996,29,251,362,1,10523,1,0,1,0,16
27/10/2022 14:50:10.033,0,0,1,1,1,1,44,1199,35,255,369,1,10523,1,0,1,0,16
27/10/2022 14:50:10.043,0,0,1,1,1,1,42,1541,45,268,376,1,10523,1,0,1,0,16
27/10/2022 14:50:10.054,0,0,1,1,1,1,44,1189,34,261,383,1,10523,1,0,1,0,16
27/10/2022 14:50:10.063,0,0,1,1,1,1,41,1114,32,289,390,1,10523,1,0,1,0,16
27/10/2022 14:50:10.073,0,0,1,1,1,1,42,1147,33,277,398,1,10523,1,0,1,0,16
27/10/2022 14:50:10.086,0,0,1,1,1,1,42,779,22,293,407,1,10523,1,0,1,0,16
27/10/2022 14:50:10.095,0,0,1,1,1,1,42,816,23,286,413,1,10523,1,0,1,0,16
27/10/2022 14:50:10.104,0,0,1,1,1,1,40,951,27,288,421,1,10523,1,0,1,0,16
27/10/2022 14:50:10.116,0,0,1,1,1,1,41,842,24,281,430,1,10523,1,0,1,0,16
27/10/2022 14:50:10.126,0,0,1,1,1,1,40,815,23,279,438,1,10523,1,0,1,0,16
27/10/2022 14:50:10.135,0,0,1,1,1,1,39,766,22,295,445,1,10523,1,0,1,0,16
27/10/2022 14:50:10.147,0,0,1,1,1,1,38,690,20,290,454,1,10523,1,0,1,0,16
27/10/2022 14:50:10.157,0,0,1,1,1,1,39,839,24,277,462,1,10523,1,0,1,0,16
27/10/2022 14:50:10.167,0,0,1,1,1,1,38,992,29,268,469,1,10523,1,0,1,0,16
27/10/2022 14:50:10.177,0,0,1,1,1,1,39,681,19,285,477,1,10523,1,0,1,0,16
27/10/2022 14:50:10.187,0,0,1,1,1,1,38,801,23,278,484,1,10523,1,0,1,0,16
27/10/2022 14:50:10.199,0,0,1,1,1,1,40,887,25,255,491,1,10523,1,0,1,0,16
27/10/2022 14:50:10.21,0,0,1,1,1,1,38,976,28,270,498,1,10523,1,0,1,0,16
27/10/2022 14:50:10.217,0,0,1,1,1,1,38,825,24,282,504,1,10523,1,0,1,0,16
27/10/2022 14:50:10.229,0,0,1,1,1,1,39,747,21,271,513,1,10523,1,0,1,0,16
27/10/2022 14:50:10.239,0,0,1,1,1,1,39,795,23,274,520,1,10523,1,0,1,0,16
27/10/2022 14:50:10.248,0,0,1,1,1,1,39,683,20,277,527,1,10523,1,0,1,0,16
27/10/2022 14:50:10.26,0,0,1,1,1,1,38,963,28,264,536,1,10523,1,0,1,0,16
27/10/2022 14:50:10.27,0,0,1,1,1,1,38,857,25,263,543,1,10523,1,0,1,0,16
27/10/2022 14:50:10.282,0,0,1,1,1,1,39,1033,30,249,549,1,10523,1,0,1,0,16
27/10/2022 14:50:10.291,0,0,1,1,1,1,41,928,27,244,556,1,10523,1,0,1,0,16
27/10/2022 14:50:10.303,0,0,1,1,1,1,39,852,24,269,564,1,10523,1,0,1,0,16
27/10/2022 14:50:10.312,0,0,1,1,1,1,37,915,26,276,571,1,10523,1,0,1,0,16
27/10/2022 14:50:10.322,0,0,1,1,1,1,38,716,20,269,578,1,10523,1,0,1,0,16
27/10/2022 14:50:10.333,0,0,1,1,1,1,36,672,19,291,585,1,10523,1,0,1,0,16
27/10/2022 14:50:10.342,0,0,1,1,1,1,38,1296,37,236,592,1,10523,1,0,1,0,16
27/10/2022 14:50:10.354,0,0,1,1,1,1,38,988,28,255,600,1,10523,1,0,1,0,16
27/10/2022 14:50:10.365,0,0,1,1,1,1,37,1016,29,261,607,1,10523,1,0,1,0,16
27/10/2022 14:50:10.374,0,0,1,1,1,1,39,728,21,264,614,1,10523,1,0,1,0,16
27/10/2022 14:50:10.385,0,0,1,1,1,1,39,840,24,249,621,1,10523,1,0,1,0,16
27/10/2022 14:50:10.394,0,0,1,1,1,1,39,927,27,249,626,1,10523,1,0,1,0,16
27/10/2022 14:50:10.405,0,0,1,1,1,1,38,875,25,253,635,1,10523,1,0,1,0,16
27/10/2022 14:50:10.415,0,0,1,1,1,1,39,1068,31,246,642,1,10523,1,0,1,0,16
27/10/2022 14:50:10.427,0,0,1,1,1,1,37,1013,29,257,648,1,10523,1,0,1,0,16
27/10/2022 14:50:10.437,0,0,1,1,1,1,37,943,27,264,656,1,10523,1,0,1,0,16
27/10/2022 14:50:10.447,0,0,1,1,1,1,37,622,18,276,663,1,10523,1,0,1,0,16
27/10/2022 14:50:10.458,0,0,1,1,1,1,38,660,19,259,671,1,10523,1,0,1,0,16
27/10/2022 14:50:10.468,0,0,1,1,1,1,37,750,21,257,678,1,10523,1,0,1,0,16
27/10/2022 14:50:10.478,0,0,1,1,1,1,36,760,22,268,686,1,10523,1,0,1,0,16
27/10/2022 14:50:10.488,0,0,1,1,1,1,36,594,17,271,693,1,10523,1,0,1,0,16
27/10/2022 14:50:10.498,0,0,1,1,1,1,38,819,24,243,699,1,10523,1,0,1,0,16
27/10/2022 14:50:10.509,0,0,1,1,1,1,36,1016,29,262,705,1,10523,1,0,1,0,16
27/10/2022 14:50:10.519,0,0,1,1,1,1,37,1113,32,243,712,1,10523,1,0,1,0,16
27/10/2022 14:50:10.529,0,0,1,1,1,1,38,844,24,242,719,1,10523,1,0,1,0,16
27/10/2022 14:50:10.541,0,0,1,1,1,1,36,962,28,258,727,1,10523,1,0,1,0,16
27/10/2022 14:50:10.55,0,0,1,1,1,1,38,911,26,249,734,1,10523,1,0,1,0,16
27/10/2022 14:50:10.561,0,0,1,1,1,1,37,1135,33,251,741,1,10523,1,0,1,0,16
27/10/2022 14:50:10.571,0,0,1,1,1,1,36,938,27,267,747,1,10523,1,0,1,0,16
27/10/2022 14:50:10.582,0,0,1,1,1,1,37,978,28,252,754,1,10523,1,0,1,0,16
27/10/2022 14:50:10.593,0,0,1,1,1,1,38,966,28,248,761,1,10523,1,0,1,0,16
27/10/2022 14:50:10.602,0,0,1,1,1,1,36,730,21,278,767,1,10523,1,0,1,0,16
27/10/2022 14:50:10.614,0,0,1,1,1,1,38,688,20,253,776,1,10523,1,0,1,0,16
27/10/2022 14:50:10.624,0,0,1,1,1,1,36,615,18,272,783,1,10523,1,0,1,0,16
27/10/2022 14:50:10.634,0,0,1,1,1,1,37,696,20,252,790,1,10523,1,0,1,0,16
27/10/2022 14:50:10.644,0,0,1,1,1,1,34,705,20,292,797,1,10523,1,0,1,0,16
27/10/2022 14:50:10.656,0,0,1,1,1,1,35,840,24,267,804,1,10523,1,0,1,0,16
27/10/2022 14:50:10.665,0,0,1,1,1,1,35,1140,33,245,811,1,10523,1,0,1,0,16
27/10/2022 14:50:10.677,0,0,1,1,1,1,36,919,26,248,818,1,10523,1,0,1,0,16
27/10/2022 14:50:10.685,0,0,1,1,1,1,36,713,20,269,825,1,10523,1,0,1,0,16
27/10/2022 14:50:10.697,0,0,1,1,1,1,37,1024,30,245,832,1,10523,1,0,1,0,16
27/10/2022 14:50:10.706,0,0,1,1,1,1,36,968,28,251,838,1,10523,1,0,1,0,16
27/10/2022 14:50:10.717,0,0,1,1,1,1,37,746,21,253,845,1,10523,1,0,1,0,16
27/10/2022 14:50:10.728,0,0,1,1,1,1,37,941,27,246,853,1,10523,1,0,1,0,16
27/10/2022 14:50:10.738,0,0,1,1,1,1,38,777,22,247,860,1,10523,1,0,1,0,16
27/10/2022 14:50:10.749,0,0,1,1,1,1,37,698,20,268,867,1,10523,1,0,1,0,16
27/10/2022 14:50:10.758,0,0,1,1,1,1,34,1025,30,268,873,1,10523,1,0,1,0,16
27/10/2022 14:50:10.769,0,0,1,1,1,1,38,789,23,244,880,1,10523,1,0,1,0,16
27/10/2022 14:50:10.779,0,0,1,1,1,1,35,650,19,278,887,1,10523,1,0,1,0,16
27/10/2022 14:50:10.789,0,0,1,1,1,1,36,909,26,256,894,1,10523,1,0,1,0,16
27/10/2022 14:50:10.8,0,0,1,1,1,1,36,819,24,254,900,1,10523,1,0,1,0,16
27/10/2022 14:50:10.81,0,0,1,1,1,1,36,1021,29,251,907,1,10523,1,0,1,0,16
27/10/2022 14:50:10.82,0,0,1,1,1,1,37,972,28,246,914,1,10523,1,0,1,0,16
27/10/2022 14:50:10.83,0,0,1,1,1,1,37,864,25,252,920,1,10523,1,0,1,0,16
27/10/2022 14:50:10.842,0,0,1,1,1,1,36,881,25,265,927,1,10523,1,0,1,0,16
27/10/2022 14:50:10.852,0,0,1,1,1,1,36,1009,29,250,934,1,10523,1,0,1,0,16
27/10/2022 14:50:10.862,0,0,1,1,1,1,37,979,28,238,941,1,10523,1,0,1,0,16
27/10/2022 14:50:10.873,0,0,1,1,1,1,36,911,26,262,947,1,10523,1,0,1,0,16
27/10/2022 14:50:10.882,0,0,1,1,1,1,36,1065,31,253,954,1,10523,1,0,1,0,16
27/10/2022 14:50:10.893,0,0,1,1,1,1,35,1202,35,246,961,1,10523,1,0,1,0,16
27/10/2022 14:50:10.904,0,0,1,1,1,1,38,721,21,256,969,1,10523,1,0,1,0,16
27/10/2022 14:50:10.914,0,0,1,1,1,1,37,822,24,250,976,1,10523,1,0,1,0,16
27/10/2022 14:50:10.925,0,0,1,1,1,1,37,690,20,256,983,1,10523,1,0,1,0,16
27/10/2022 14:50:10.936,0,0,1,1,1,1,36,711,20,263,990,1,10523,1,0,1,0,16
27/10/2022 14:50:10.946,0,0,1,1,1,1,36,845,24,251,997,1,10523,1,0,1,0,16
27/10/2022 14:50:10.956,0,0,1,1,1,1,36,917,26,250,1004,1,10523,1,0,1,0,16
27/10/2022 14:50:10.966,0,0,1,1,1,1,37,825,24,251,1010,1,10523,1,0,1,0,16
27/10/2022 14:50:10.976,0,0,1,1,1,1,36,843,24,263,1017,1,10523,1,0,1,0,16
27/10/2022 14:50:10.988,0,0,1,1,1,1,36,696,20,261,1025,1,10523,1,0,1,0,16
27/10/2022 14:50:10.998,0,0,1,1,1,1,36,953,27,251,1032,1,10523,1,0,1,0,16
27/10/2022 14:50:11.008,0,0,1,1,1,1,36,1159,33,238,1038,1,10523,1,0,1,0,16
27/10/2022 14:50:11.018,0,0,1,1,1,1,36,1095,32,244,1045,1,10523,1,0,1,0,16
27/10/2022 14:50:11.029,0,0,1,1,1,1,36,1134,33,237,1052,1,10523,1,0,1,0,16
27/10/2022 14:50:11.038,0,0,1,1,1,1,39,828,24,231,1058,1,10523,1,0,1,0,16
27/10/2022 14:50:11.049,0,0,1,1,1,1,37,768,22,256,1065,1,10523,1,0,1,0,16
27/10/2022 14:50:11.059,0,0,1,1,1,1,37,980,28,244,1071,1,10523,1,0,1,0,16
27/10/2022 14:50:11.07,0,0,1,1,1,1,35,1075,31,255,1077,1,10523,1,0,1,0,16
27/10/2022 14:50:11.081,0,0,1,1,1,1,37,838,24,244,1086,1,10523,1,0,1,0,16
27/10/2022 14:50:11.092,0,0,1,1,1,1,36,906,26,256,1093,1,10523,1,0,1,0,16
27/10/2022 14:50:11.102,0,0,1,1,1,1,37,1037,30,242,1100,1,10523,1,0,1,0,16
27/10/2022 14:50:11.113,0,0,1,1,1,1,37,953,27,243,1106,1,10523,1,0,1,0,16
27/10/2022 14:50:11.123,0,0,1,1,1,1,37,705,20,257,1113,1,10523,1,0,1,0,16
27/10/2022 14:50:11.135,0,0,1,1,1,1,38,783,22,243,1121,1,10523,1,0,1,0,16
27/10/2022 14:50:11.144,0,0,1,1,1,1,37,827,24,249,1127,1,10523,1,0,1,0,16
27/10/2022 14:50:11.154,0,0,1,1,1,1,37,960,28,242,1133,1,10523,1,0,1,0,16
27/10/2022 14:50:11.164,0,0,1,1,1,1,36,1300,38,234,1141,1,10523,1,0,1,0,16
27/10/2022 14:50:11.175,0,0,1,1,1,1,37,906,26,246,1148,1,10523,1,0,1,0,16
27/10/2022 14:50:11.185,0,0,1,1,1,1,37,812,23,261,1155,1,10523,1,0,1,0,16
27/10/2022 14:50:11.195,0,0,1,1,1,1,38,864,25,244,1161,1,10523,1,0,1,0,16
27/10/2022 14:50:11.207,0,0,1,1,1,1,35,928,27,262,1168,1,10523,1,0,1,0,16
27/10/2022 14:50:11.216,0,0,1,1,1,1,37,839,24,255,1175,1,10523,1,0,1,0,16
27/10/2022 14:50:11.227,0,0,1,1,1,1,38,976,28,240,1181,1,10523,1,0,1,0,16
27/10/2022 14:50:11.237,0,0,1,1,1,1,36,887,25,258,1188,1,10523,1,0,1,0,16
27/10/2022 14:50:11.247,0,0,1,1,1,1,36,959,28,254,1195,1,10523,1,0,1,0,16
27/10/2022 14:50:11.258,0,0,1,1,1,1,36,686,20,260,1203,1,10523,1,0,1,0,16
27/10/2022 14:50:11.267,0,0,1,1,1,1,37,925,27,239,1208,1,10523,1,0,1,0,16
27/10/2022 14:50:11.28,0,0,1,1,1,1,38,815,23,240,1217,1,10523,1,0,1,0,16
27/10/2022 14:50:11.289,0,0,1,1,1,1,36,1008,29,257,1224,1,10523,1,0,1,0,16
27/10/2022 14:50:11.299,0,0,1,1,1,1,36,817,23,255,1230,1,10523,1,0,1,0,16
27/10/2022 14:50:11.309,0,0,1,1,1,1,35,1088,31,249,1237,1,10523,1,0,1,0,16
27/10/2022 14:50:11.319,0,0,1,1,1,1,37,943,27,249,1244,1,10523,1,0,1,0,16
27/10/2022 14:50:11.33,0,0,1,1,1,1,37,859,25,254,1250,1,10523,1,0,1,0,16
27/10/2022 14:50:11.34,0,0,1,1,1,1,34,866,25,280,1257,1,10523,1,0,1,0,16
27/10/2022 14:50:11.351,0,0,1,1,1,1,36,848,24,259,1264,1,10523,1,0,1,0,16
27/10/2022 14:50:11.361,0,0,1,1,1,1,37,861,25,243,1271,1,10523,1,0,1,0,16
27/10/2022 14:50:11.371,0,0,1,1,1,1,35,856,25,268,1278,1,10523,1,0,1,0,16
27/10/2022 14:50:11.382,0,0,1,1,1,1,36,944,27,256,1284,1,10523,1,0,1,0,16
27/10/2022 14:50:11.391,0,0,1,1,1,1,35,949,27,258,1290,1,10523,1,0,1,0,16
27/10/2022 14:50:11.402,0,0,1,1,1,1,37,764,22,247,1299,1,10523,1,0,1,0,16
27/10/2022 14:50:11.413,0,0,1,1,1,1,34,1173,34,264,1305,1,10523,1,0,1,0,16
27/10/2022 14:50:11.425,0,0,1,1,1,1,36,1016,29,254,1314,1,10523,1,0,1,0,16
27/10/2022 14:50:11.435,0,0,1,1,1,1,35,905,26,262,1320,1,10523,1,0,1,0,16
27/10/2022 14:50:11.445,0,0,1,1,1,1,35,1016,29,250,1327,1,10523,1,0,1,0,16
27/10/2022 14:50:11.455,0,0,1,1,1,1,37,876,25,249,1334,1,10523,1,0,1,0,16
27/10/2022 14:50:11.465,0,0,1,1,1,1,36,921,27,255,1340,1,10523,1,0,1,0,16
27/10/2022 14:50:11.477,0,0,1,1,1,1,34,882,25,279,1347,1,10523,1,0,1,0,16
27/10/2022 14:50:11.486,0,0,1,1,1,1,36,815,23,245,1354,1,10523,1,0,1,0,16
27/10/2022 14:50:11.497,0,0,1,1,1,1,37,841,24,241,1361,1,10523,1,0,1,0,16
27/10/2022 14:50:11.507,0,0,1,1,1,1,35,781,22,267,1368,1,10523,1,0,1,0,16
27/10/2022 14:50:11.517,0,0,1,1,1,1,35,999,29,257,1374,1,10523,1,0,1,0,16
27/10/2022 14:50:11.527,0,0,1,1,1,1,36,1072,31,241,1381,1,10523,1,0,1,0,16
27/10/2022 14:50:11.538,0,0,1,1,1,1,36,842,24,249,1388,1,10523,1,0,1,0,16
27/10/2022 14:50:11.548,0,0,1,1,1,1,37,718,21,260,1395,1,10523,1,0,1,0,16
27/10/2022 14:50:11.559,0,0,1,1,1,1,37,935,27,245,1401,1,10523,1,0,1,0,16
27/10/2022 14:50:11.569,0,0,1,1,1,1,33,1062,31,277,1407,1,10523,1,0,1,0,16
27/10/2022 14:50:11.58,0,0,1,1,1,1,37,901,26,241,1416,1,10523,1,0,1,0,16
27/10/2022 14:50:11.59,0,0,1,1,1,1,35,1079,31,254,1423,1,10523,1,0,1,0,16
27/10/2022 14:50:11.6,0,0,1,1,1,1,37,938,27,240,1429,1,10523,1,0,1,0,16
27/10/2022 14:50:11.61,0,0,1,1,1,1,38,771,22,241,1436,1,10523,1,0,1,0,16
27/10/2022 14:50:11.62,0,0,1,1,1,1,36,677,19,277,1443,1,10523,1,0,1,0,16
27/10/2022 14:50:11.631,0,0,1,1,1,1,36,895,26,249,1449,1,10523,1,0,1,0,16
27/10/2022 14:50:11.643,0,0,1,1,1,1,36,1008,29,248,1456,1,10523,1,0,1,0,16
27/10/2022 14:50:11.652,0,0,1,1,1,1,37,750,21,248,1463,1,10523,1,0,1,0,16
27/10/2022 14:50:11.662,0,0,1,1,1,1,36,756,22,257,1470,1,10523,1,0,1,0,16
27/10/2022 14:50:11.674,0,0,1,1,1,1,36,847,24,244,1478,1,10523,1,0,1,0,16
27/10/2022 14:50:11.683,0,0,1,1,1,1,36,826,24,256,1485,1,10523,1,0,1,0,16
27/10/2022 14:50:11.694,0,0,1,1,1,1,38,801,23,243,1491,1,10523,1,0,1,0,16
27/10/2022 14:50:11.704,0,0,1,1,1,1,36,872,25,250,1498,1,10523,1,0,1,0,16
27/10/2022 14:50:11.714,0,0,1,1,1,1,36,757,22,254,1505,1,10523,1,0,1,0,16
27/10/2022 14:50:11.724,0,0,1,1,1,1,37,917,26,243,1512,1,10523,1,0,1,0,16
27/10/2022 14:50:11.734,0,0,1,1,1,1,37,785,23,240,1518,1,10523,1,0,1,0,16
27/10/2022 14:50:11.745,0,0,1,1,1,1,36,924,27,255,1525,1,10523,1,0,1,0,16
27/10/2022 14:50:11.756,0,0,1,1,1,1,36,1041,30,242,1532,1,10523,1,0,1,0,16
27/10/2022 14:50:11.766,0,0,1,1,1,1,37,905,26,240,1538,1,10523,1,0,1,0,16
27/10/2022 14:50:11.776,0,0,1,1,1,1,36,825,24,259,1545,1,10523,1,0,1,0,16
27/10/2022 14:50:11.787,0,0,1,1,1,1,37,888,26,242,1552,1,10523,1,0,1,0,16
27/10/2022 14:50:11.796,0,0,1,1,1,1,36,993,29,245,1559,1,10523,1,0,1,0,16
27/10/2022 14:50:11.809,0,0,1,1,1,1,35,1136,33,245,1567,1,10523,1,0,1,0,16
27/10/2022 14:50:11.817,0,0,1,1,1,1,36,924,27,250,1572,1,10523,1,0,1,0,16
27/10/2022 14:50:11.829,0,0,1,1,1,1,36,924,27,251,1580,1,10523,1,0,1,0,16
27/10/2022 14:50:11.839,0,0,1,1,1,1,34,867,25,276,1587,1,10523,1,0,1,0,16
27/10/2022 14:50:11.849,0,0,1,1,1,1,35,989,28,251,1594,1,10523,1,0,1,0,16
27/10/2022 14:50:11.859,0,0,1,1,1,1,36,1057,30,240,1600,1,10523,1,0,1,0,16
27/10/2022 14:50:11.869,0,0,1,1,1,1,34,861,25,273,1607,1,10523,1,0,1,0,16
27/10/2022 14:50:11.879,0,0,1,1,1,1,36,823,24,257,1614,1,10523,1,0,1,0,16
27/10/2022 14:50:11.89,0,0,1,1,1,1,34,1142,33,254,1620,1,10523,1,0,1,0,16
27/10/2022 14:50:11.901,0,0,1,1,1,1,35,946,27,251,1627,1,10523,1,0,1,0,16
27/10/2022 14:50:11.91,0,0,1,1,1,1,37,802,23,249,1634,1,10523,1,0,1,0,16
27/10/2022 14:50:11.921,0,0,1,1,1,1,36,780,22,251,1641,1,10523,1,0,1,0,16
27/10/2022 14:50:11.932,0,0,1,1,1,1,37,764,22,246,1649,1,10523,1,0,1,0,16
27/10/2022 14:50:11.944,0,0,1,1,1,1,34,972,28,261,1656,1,10523,1,0,1,0,16
27/10/2022 14:50:11.953,0,0,1,1,1,1,37,849,24,247,1662,1,10523,1,0,1,0,16
27/10/2022 14:50:11.964,0,0,1,1,1,1,35,910,26,241,1669,1,10523,1,0,1,0,16
27/10/2022 14:50:11.974,0,0,1,1,1,1,34,850,24,250,1675,1,10523,1,0,1,0,16
27/10/2022 14:50:11.984,0,0,1,1,1,1,34,663,19,238,1682,1,10523,1,0,1,0,16
27/10/2022 14:50:11.994,0,0,1,1,1,1,33,727,21,227,1688,1,10523,1,0,1,0,16
27/10/2022 14:50:12.006,0,0,1,1,1,1,31,643,18,224,1696,1,10523,1,0,1,0,16
27/10/2022 14:50:12.015,0,0,1,1,1,1,30,712,20,216,1702,1,10523,1,0,1,0,16
27/10/2022 14:50:12.026,0,0,1,1,1,1,29,562,16,215,1708,1,10523,1,0,1,0,16
27/10/2022 14:50:12.036,0,0,1,1,1,1,27,717,21,215,1714,1,10523,1,0,1,0,16
