collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:21.169,0,0,1,1,1,1,41,2504,73,220,193,1,10520,1,0,1,0,16
27/10/2022 14:49:21.178,0,0,1,1,1,1,42,2640,77,212,199,1,10520,1,0,1,0,16
27/10/2022 14:49:21.19,0,0,1,1,1,1,44,1932,56,218,206,1,10520,1,0,1,0,16
27/10/2022 14:49:21.2,0,0,1,1,1,1,42,2169,63,212,212,1,10520,1,0,1,0,16
27/10/2022 14:49:21.21,0,0,1,1,1,1,41,2289,67,224,217,1,10520,1,0,1,0,16
27/10/2022 14:49:21.221,0,0,1,1,1,1,42,2442,71,226,223,1,10520,1,0,1,0,16
27/10/2022 14:49:21.231,0,0,1,1,1,1,42,2281,66,229,230,1,10520,1,0,1,0,16
27/10/2022 14:49:21.243,0,0,1,1,1,1,45,1578,46,241,236,1,10520,1,0,1,0,16
27/10/2022 14:49:21.253,0,0,1,1,1,1,43,1858,54,254,244,1,10520,1,0,1,0,16
27/10/2022 14:49:21.263,0,0,1,1,1,1,45,1727,50,241,251,1,10520,1,0,1,0,16
27/10/2022 14:49:21.274,0,0,1,1,1,1,46,1633,47,240,257,1,10520,1,0,1,0,16
27/10/2022 14:49:21.284,0,0,1,1,1,1,46,1802,52,233,263,1,10520,1,0,1,0,16
27/10/2022 14:49:21.295,0,0,1,1,1,1,45,1286,37,263,272,1,10520,1,0,1,0,16
27/10/2022 14:49:21.305,0,0,1,1,1,1,46,1494,43,245,279,1,10520,1,0,1,0,16
27/10/2022 14:49:21.315,0,0,1,1,1,1,42,2164,63,260,285,1,10520,1,0,1,0,16
27/10/2022 14:49:21.325,0,0,1,1,1,1,44,1994,58,237,292,1,10520,1,0,1,0,16
27/10/2022 14:49:21.335,0,0,1,1,1,1,46,1305,38,256,299,1,10520,1,0,1,0,16
27/10/2022 14:49:21.346,0,0,1,1,1,1,44,1685,49,256,306,1,10520,1,0,1,0,16
27/10/2022 14:49:21.357,0,0,1,1,1,1,44,1586,46,268,313,1,10520,1,0,1,0,16
27/10/2022 14:49:21.367,0,0,1,1,1,1,45,1254,36,269,320,1,10520,1,0,1,0,16
27/10/2022 14:49:21.377,0,0,1,1,1,1,45,918,26,288,329,1,10520,1,0,1,0,16
27/10/2022 14:49:21.388,0,0,1,1,1,1,42,918,26,306,337,1,10520,1,0,1,0,16
27/10/2022 14:49:21.398,0,0,1,1,1,1,40,661,19,335,345,1,10520,1,0,1,0,16
27/10/2022 14:49:21.408,0,0,1,1,1,1,41,629,18,310,353,1,10520,1,0,1,0,16
27/10/2022 14:49:21.419,0,0,1,1,1,1,42,1297,38,254,360,1,10520,1,0,1,0,16
27/10/2022 14:49:21.429,0,0,1,1,1,1,42,1541,45,251,367,1,10520,1,0,1,0,16
27/10/2022 14:49:21.439,0,0,1,1,1,1,42,1459,42,261,373,1,10520,1,0,1,0,16
27/10/2022 14:49:21.45,0,0,1,1,1,1,43,1097,32,268,382,1,10520,1,0,1,0,16
27/10/2022 14:49:21.46,0,0,1,1,1,1,41,996,29,284,390,1,10520,1,0,1,0,16
27/10/2022 14:49:21.47,0,0,1,1,1,1,41,1008,29,284,397,1,10520,1,0,1,0,16
27/10/2022 14:49:21.482,0,0,1,1,1,1,42,820,24,286,405,1,10520,1,0,1,0,16
27/10/2022 14:49:21.493,0,0,1,1,1,1,42,1071,31,270,412,1,10520,1,0,1,0,16
27/10/2022 14:49:21.504,0,0,1,1,1,1,41,679,19,287,422,1,10520,1,0,1,0,16
27/10/2022 14:49:21.511,0,0,1,1,1,1,40,723,21,283,428,1,10520,1,0,1,0,16
27/10/2022 14:49:21.523,0,0,1,1,1,1,37,693,20,307,438,1,10520,1,0,1,0,16
27/10/2022 14:49:21.534,0,0,1,1,1,1,39,716,20,286,445,1,10520,1,0,1,0,16
27/10/2022 14:49:21.546,0,0,1,1,1,1,38,564,16,299,453,1,10520,1,0,1,0,16
27/10/2022 14:49:21.555,0,0,1,1,1,1,40,693,20,271,461,1,10520,1,0,1,0,16
27/10/2022 14:49:21.565,0,0,1,1,1,1,39,975,28,264,468,1,10520,1,0,1,0,16
27/10/2022 14:49:21.575,0,0,1,1,1,1,39,745,21,270,476,1,10520,1,0,1,0,16
27/10/2022 14:49:21.585,0,0,1,1,1,1,37,856,25,286,483,1,10520,1,0,1,0,16
27/10/2022 14:49:21.596,0,0,1,1,1,1,39,940,27,259,491,1,10520,1,0,1,0,16
27/10/2022 14:49:21.607,0,0,1,1,1,1,38,887,25,273,498,1,10520,1,0,1,0,16
27/10/2022 14:49:21.616,0,0,1,1,1,1,37,963,28,276,505,1,10520,1,0,1,0,16
27/10/2022 14:49:21.628,0,0,1,1,1,1,36,922,27,279,514,1,10520,1,0,1,0,16
27/10/2022 14:49:21.637,0,0,1,1,1,1,39,887,26,261,519,1,10520,1,0,1,0,16
27/10/2022 14:49:21.648,0,0,1,1,1,1,38,772,22,273,527,1,10520,1,0,1,0,16
27/10/2022 14:49:21.658,0,0,1,1,1,1,38,783,22,271,534,1,10520,1,0,1,0,16
27/10/2022 14:49:21.669,0,0,1,1,1,1,39,706,20,264,542,1,10520,1,0,1,0,16
27/10/2022 14:49:21.681,0,0,1,1,1,1,39,823,24,259,549,1,10520,1,0,1,0,16
27/10/2022 14:49:21.69,0,0,1,1,1,1,40,970,28,239,556,1,10520,1,0,1,0,16
27/10/2022 14:49:21.7,0,0,1,1,1,1,39,769,22,264,563,1,10520,1,0,1,0,16
27/10/2022 14:49:21.71,0,0,1,1,1,1,38,743,21,271,570,1,10520,1,0,1,0,16
27/10/2022 14:49:21.719,0,0,1,1,1,1,37,777,22,278,577,1,10520,1,0,1,0,16
27/10/2022 14:49:21.731,0,0,1,1,1,1,37,673,19,277,585,1,10520,1,0,1,0,16
27/10/2022 14:49:21.741,0,0,1,1,1,1,38,1067,31,239,591,1,10520,1,0,1,0,16
27/10/2022 14:49:21.752,0,0,1,1,1,1,39,1053,30,233,599,1,10520,1,0,1,0,16
27/10/2022 14:49:21.763,0,0,1,1,1,1,37,879,25,266,606,1,10520,1,0,1,0,16
27/10/2022 14:49:21.773,0,0,1,1,1,1,37,934,27,266,613,1,10520,1,0,1,0,16
27/10/2022 14:49:21.784,0,0,1,1,1,1,38,812,23,253,621,1,10520,1,0,1,0,16
27/10/2022 14:49:21.795,0,0,1,1,1,1,34,1193,34,270,628,1,10520,1,0,1,0,16
27/10/2022 14:49:21.806,0,0,1,1,1,1,38,990,29,245,635,1,10520,1,0,1,0,16
27/10/2022 14:49:21.816,0,0,1,1,1,1,39,979,28,240,641,1,10520,1,0,1,0,16
27/10/2022 14:49:21.826,0,0,1,1,1,1,37,882,25,267,648,1,10520,1,0,1,0,16
27/10/2022 14:49:21.837,0,0,1,1,1,1,37,918,26,267,655,1,10520,1,0,1,0,16
27/10/2022 14:49:21.848,0,0,1,1,1,1,37,730,21,264,662,1,10520,1,0,1,0,16
27/10/2022 14:49:21.857,0,0,1,1,1,1,36,690,20,270,670,1,10520,1,0,1,0,16
27/10/2022 14:49:21.867,0,0,1,1,1,1,36,599,17,276,677,1,10520,1,0,1,0,16
27/10/2022 14:49:21.876,0,0,1,1,1,1,36,715,20,274,684,1,10520,1,0,1,0,16
27/10/2022 14:49:21.888,0,0,1,1,1,1,37,873,25,259,691,1,10520,1,0,1,0,16
27/10/2022 14:49:21.899,0,0,1,1,1,1,35,1073,31,254,700,1,10520,1,0,1,0,16
27/10/2022 14:49:21.909,0,0,1,1,1,1,39,884,25,236,706,1,10520,1,0,1,0,16
27/10/2022 14:49:21.919,0,0,1,1,1,1,38,702,20,259,713,1,10520,1,0,1,0,16
27/10/2022 14:49:21.929,0,0,1,1,1,1,36,913,26,260,720,1,10520,1,0,1,0,16
27/10/2022 14:49:21.94,0,0,1,1,1,1,36,938,27,255,726,1,10520,1,0,1,0,16
27/10/2022 14:49:21.95,0,0,1,1,1,1,36,1015,29,252,733,1,10520,1,0,1,0,16
27/10/2022 14:49:21.96,0,0,1,1,1,1,37,960,28,243,740,1,10520,1,0,1,0,16
27/10/2022 14:49:21.97,0,0,1,1,1,1,38,797,23,254,747,1,10520,1,0,1,0,16
27/10/2022 14:49:21.983,0,0,1,1,1,1,37,715,20,260,755,1,10520,1,0,1,0,16
27/10/2022 14:49:21.992,0,0,1,1,1,1,37,888,26,257,762,1,10520,1,0,1,0,16
27/10/2022 14:49:22.002,0,0,1,1,1,1,35,1130,33,250,769,1,10520,1,0,1,0,16
27/10/2022 14:49:22.013,0,0,1,1,1,1,37,697,20,259,776,1,10520,1,0,1,0,16
27/10/2022 14:49:22.022,0,0,1,1,1,1,36,597,17,271,783,1,10520,1,0,1,0,16
27/10/2022 14:49:22.033,0,0,1,1,1,1,36,761,22,261,790,1,10520,1,0,1,0,16
27/10/2022 14:49:22.043,0,0,1,1,1,1,36,641,18,266,797,1,10520,1,0,1,0,16
27/10/2022 14:49:22.053,0,0,1,1,1,1,36,662,19,267,804,1,10520,1,0,1,0,16
27/10/2022 14:49:22.064,0,0,1,1,1,1,34,868,25,262,810,1,10520,1,0,1,0,16
27/10/2022 14:49:22.075,0,0,1,1,1,1,37,754,22,246,819,1,10520,1,0,1,0,16
27/10/2022 14:49:22.084,0,0,1,1,1,1,36,839,24,251,824,1,10520,1,0,1,0,16
27/10/2022 14:49:22.095,0,0,1,1,1,1,36,851,24,246,832,1,10520,1,0,1,0,16
27/10/2022 14:49:22.106,0,0,1,1,1,1,37,694,20,247,839,1,10520,1,0,1,0,16
27/10/2022 14:49:22.116,0,0,1,1,1,1,35,779,22,258,846,1,10520,1,0,1,0,16
27/10/2022 14:49:22.126,0,0,1,1,1,1,36,919,26,254,853,1,10520,1,0,1,0,16
27/10/2022 14:49:22.137,0,0,1,1,1,1,36,1116,32,238,859,1,10520,1,0,1,0,16
27/10/2022 14:49:22.147,0,0,1,1,1,1,37,825,24,247,866,1,10520,1,0,1,0,16
27/10/2022 14:49:22.158,0,0,1,1,1,1,36,682,20,252,874,1,10520,1,0,1,0,16
27/10/2022 14:49:22.168,0,0,1,1,1,1,37,743,21,243,881,1,10520,1,0,1,0,16
27/10/2022 14:49:22.178,0,0,1,1,1,1,34,965,28,256,888,1,10520,1,0,1,0,16
27/10/2022 14:49:22.188,0,0,1,1,1,1,36,901,26,254,894,1,10520,1,0,1,0,16
27/10/2022 14:49:22.198,0,0,1,1,1,1,35,1230,36,243,901,1,10520,1,0,1,0,16
27/10/2022 14:49:22.209,0,0,1,1,1,1,35,986,28,253,907,1,10520,1,0,1,0,16
27/10/2022 14:49:22.22,0,0,1,1,1,1,37,853,25,253,914,1,10520,1,0,1,0,16
27/10/2022 14:49:22.23,0,0,1,1,1,1,37,765,22,247,921,1,10520,1,0,1,0,16
27/10/2022 14:49:22.24,0,0,1,1,1,1,34,895,26,275,927,1,10520,1,0,1,0,16
27/10/2022 14:49:22.251,0,0,1,1,1,1,35,931,27,252,934,1,10520,1,0,1,0,16
27/10/2022 14:49:22.261,0,0,1,1,1,1,37,867,25,236,941,1,10520,1,0,1,0,16
27/10/2022 14:49:22.273,0,0,1,1,1,1,36,1271,37,235,949,1,10520,1,0,1,0,16
27/10/2022 14:49:22.283,0,0,1,1,1,1,36,1037,30,248,955,1,10520,1,0,1,0,16
27/10/2022 14:49:22.292,0,0,1,1,1,1,37,681,19,252,962,1,10520,1,0,1,0,16
27/10/2022 14:49:22.302,0,0,1,1,1,1,37,927,27,235,969,1,10520,1,0,1,0,16
27/10/2022 14:49:22.314,0,0,1,1,1,1,35,1003,29,261,975,1,10520,1,0,1,0,16
27/10/2022 14:49:22.325,0,0,1,1,1,1,36,768,22,265,984,1,10520,1,0,1,0,16
27/10/2022 14:49:22.335,0,0,1,1,1,1,34,1051,30,261,991,1,10520,1,0,1,0,16
27/10/2022 14:49:22.348,0,0,1,1,1,1,35,996,29,248,997,1,10520,1,0,1,0,16
27/10/2022 14:49:22.356,0,0,1,1,1,1,36,773,22,255,1005,1,10520,1,0,1,0,16
27/10/2022 14:49:22.366,0,0,1,1,1,1,37,724,21,247,1011,1,10520,1,0,1,0,16
27/10/2022 14:49:22.376,0,0,1,1,1,1,36,833,24,249,1018,1,10520,1,0,1,0,16
27/10/2022 14:49:22.387,0,0,1,1,1,1,36,851,24,248,1024,1,10520,1,0,1,0,16
27/10/2022 14:49:22.397,0,0,1,1,1,1,37,856,25,239,1031,1,10520,1,0,1,0,16
27/10/2022 14:49:22.409,0,0,1,1,1,1,35,1221,35,236,1039,1,10520,1,0,1,0,16
27/10/2022 14:49:22.417,0,0,1,1,1,1,35,1083,31,251,1044,1,10520,1,0,1,0,16
27/10/2022 14:49:22.429,0,0,1,1,1,1,37,679,19,253,1052,1,10520,1,0,1,0,16
27/10/2022 14:49:22.44,0,0,1,1,1,1,37,779,22,246,1059,1,10520,1,0,1,0,16
27/10/2022 14:49:22.449,0,0,1,1,1,1,35,986,28,249,1066,1,10520,1,0,1,0,16
27/10/2022 14:49:22.459,0,0,1,1,1,1,37,750,21,249,1073,1,10520,1,0,1,0,16
27/10/2022 14:49:22.47,0,0,1,1,1,1,35,822,24,264,1080,1,10520,1,0,1,0,16
27/10/2022 14:49:22.481,0,0,1,1,1,1,35,838,24,255,1086,1,10520,1,0,1,0,16
27/10/2022 14:49:22.491,0,0,1,1,1,1,36,873,25,253,1093,1,10520,1,0,1,0,16
27/10/2022 14:49:22.501,0,0,1,1,1,1,36,966,28,241,1100,1,10520,1,0,1,0,16
27/10/2022 14:49:22.511,0,0,1,1,1,1,36,755,22,253,1107,1,10520,1,0,1,0,16
27/10/2022 14:49:22.522,0,0,1,1,1,1,35,753,22,261,1113,1,10520,1,0,1,0,16
27/10/2022 14:49:22.532,0,0,1,1,1,1,36,875,25,248,1119,1,10520,1,0,1,0,16
27/10/2022 14:49:22.543,0,0,1,1,1,1,37,820,24,238,1128,1,10520,1,0,1,0,16
27/10/2022 14:49:22.553,0,0,1,1,1,1,35,979,28,253,1135,1,10520,1,0,1,0,16
27/10/2022 14:49:22.563,0,0,1,1,1,1,36,888,26,240,1142,1,10520,1,0,1,0,16
27/10/2022 14:49:22.574,0,0,1,1,1,1,37,826,24,236,1148,1,10520,1,0,1,0,16
27/10/2022 14:49:22.584,0,0,1,1,1,1,35,884,25,267,1155,1,10520,1,0,1,0,16
27/10/2022 14:49:22.594,0,0,1,1,1,1,36,843,24,246,1162,1,10520,1,0,1,0,16
27/10/2022 14:49:22.605,0,0,1,1,1,1,37,788,23,240,1169,1,10520,1,0,1,0,16
27/10/2022 14:49:22.615,0,0,1,1,1,1,35,840,24,256,1175,1,10520,1,0,1,0,16
27/10/2022 14:49:22.625,0,0,1,1,1,1,36,807,23,252,1182,1,10520,1,0,1,0,16
27/10/2022 14:49:22.636,0,0,1,1,1,1,36,936,27,242,1189,1,10520,1,0,1,0,16
27/10/2022 14:49:22.646,0,0,1,1,1,1,36,793,23,250,1196,1,10520,1,0,1,0,16
27/10/2022 14:49:22.657,0,0,1,1,1,1,35,864,25,251,1204,1,10520,1,0,1,0,16
27/10/2022 14:49:22.667,0,0,1,1,1,1,36,986,28,241,1211,1,10520,1,0,1,0,16
27/10/2022 14:49:22.677,0,0,1,1,1,1,35,603,17,275,1217,1,10520,1,0,1,0,16
27/10/2022 14:49:22.688,0,0,1,1,1,1,36,705,20,268,1224,1,10520,1,0,1,0,16
27/10/2022 14:49:22.698,0,0,1,1,1,1,35,901,26,257,1230,1,10520,1,0,1,0,16
27/10/2022 14:49:22.71,0,0,1,1,1,1,35,915,26,251,1237,1,10520,1,0,1,0,16
27/10/2022 14:49:22.718,0,0,1,1,1,1,36,783,22,257,1245,1,10520,1,0,1,0,16
27/10/2022 14:49:22.729,0,0,1,1,1,1,36,764,22,251,1251,1,10520,1,0,1,0,16
27/10/2022 14:49:22.739,0,0,1,1,1,1,34,818,23,268,1258,1,10520,1,0,1,0,16
27/10/2022 14:49:22.749,0,0,1,1,1,1,35,683,20,255,1264,1,10520,1,0,1,0,16
27/10/2022 14:49:22.76,0,0,1,1,1,1,35,947,27,249,1273,1,10520,1,0,1,0,16
27/10/2022 14:49:22.771,0,0,1,1,1,1,36,884,25,241,1280,1,10520,1,0,1,0,16
27/10/2022 14:49:22.78,0,0,1,1,1,1,38,701,20,240,1286,1,10520,1,0,1,0,16
27/10/2022 14:49:22.791,0,0,1,1,1,1,36,691,20,258,1293,1,10520,1,0,1,0,16
27/10/2022 14:49:22.803,0,0,1,1,1,1,37,827,24,243,1299,1,10520,1,0,1,0,16
27/10/2022 14:49:22.812,0,0,1,1,1,1,35,915,26,252,1306,1,10520,1,0,1,0,16
27/10/2022 14:49:22.823,0,0,1,1,1,1,37,691,20,250,1313,1,10520,1,0,1,0,16
27/10/2022 14:49:22.834,0,0,1,1,1,1,35,650,19,264,1320,1,10520,1,0,1,0,16
27/10/2022 14:49:22.843,0,0,1,1,1,1,35,910,26,243,1327,1,10520,1,0,1,0,16
27/10/2022 14:49:22.853,0,0,1,1,1,1,35,991,29,245,1333,1,10520,1,0,1,0,16
27/10/2022 14:49:22.863,0,0,1,1,1,1,36,764,22,248,1340,1,10520,1,0,1,0,16
27/10/2022 14:49:22.873,0,0,1,1,1,1,36,684,20,257,1347,1,10520,1,0,1,0,16
27/10/2022 14:49:22.885,0,0,1,1,1,1,36,652,19,259,1355,1,10520,1,0,1,0,16
27/10/2022 14:49:22.895,0,0,1,1,1,1,36,898,26,249,1362,1,10520,1,0,1,0,16
27/10/2022 14:49:22.905,0,0,1,1,1,1,36,997,29,239,1368,1,10520,1,0,1,0,16
27/10/2022 14:49:22.915,0,0,1,1,1,1,35,855,25,250,1375,1,10520,1,0,1,0,16
27/10/2022 14:49:22.925,0,0,1,1,1,1,36,766,22,243,1382,1,10520,1,0,1,0,16
27/10/2022 14:49:22.937,0,0,1,1,1,1,37,902,26,230,1389,1,10520,1,0,1,0,16
27/10/2022 14:49:22.947,0,0,1,1,1,1,36,772,22,258,1395,1,10520,1,0,1,0,16
27/10/2022 14:49:22.957,0,0,1,1,1,1,36,966,28,243,1402,1,10520,1,0,1,0,16
27/10/2022 14:49:22.967,0,0,1,1,1,1,35,924,27,251,1408,1,10520,1,0,1,0,16
27/10/2022 14:49:22.978,0,0,1,1,1,1,36,932,27,238,1416,1,10520,1,0,1,0,16
27/10/2022 14:49:22.988,0,0,1,1,1,1,35,981,28,247,1423,1,10520,1,0,1,0,16
27/10/2022 14:49:22.998,0,0,1,1,1,1,36,765,22,247,1430,1,10520,1,0,1,0,16
27/10/2022 14:49:23.009,0,0,1,1,1,1,37,767,22,248,1437,1,10520,1,0,1,0,16
27/10/2022 14:49:23.018,0,0,1,1,1,1,35,665,19,263,1443,1,10520,1,0,1,0,16
27/10/2022 14:49:23.028,0,0,1,1,1,1,36,820,24,250,1449,1,10520,1,0,1,0,16
27/10/2022 14:49:23.04,0,0,1,1,1,1,35,911,26,257,1456,1,10520,1,0,1,0,16
27/10/2022 14:49:23.051,0,0,1,1,1,1,36,862,25,245,1463,1,10520,1,0,1,0,16
27/10/2022 14:49:23.06,0,0,1,1,1,1,36,779,22,253,1470,1,10520,1,0,1,0,16
27/10/2022 14:49:23.071,0,0,1,1,1,1,35,921,26,247,1476,1,10520,1,0,1,0,16
27/10/2022 14:49:23.081,0,0,1,1,1,1,36,875,25,252,1483,1,10520,1,0,1,0,16
27/10/2022 14:49:23.091,0,0,1,1,1,1,36,864,25,245,1490,1,10520,1,0,1,0,16
27/10/2022 14:49:23.102,0,0,1,1,1,1,34,865,25,255,1498,1,10520,1,0,1,0,16
27/10/2022 14:49:23.112,0,0,1,1,1,1,36,759,22,249,1505,1,10520,1,0,1,0,16
27/10/2022 14:49:23.123,0,0,1,1,1,1,37,692,20,241,1511,1,10520,1,0,1,0,16
27/10/2022 14:49:23.137,0,0,1,1,1,1,36,707,20,253,1520,1,10520,1,0,1,0,16
27/10/2022 14:49:23.147,0,0,1,1,1,1,36,787,23,244,1528,1,10520,1,0,1,0,16
27/10/2022 14:49:23.158,0,0,1,1,1,1,36,691,20,256,1535,1,10520,1,0,1,0,16
27/10/2022 14:49:23.169,0,0,1,1,1,1,36,873,25,243,1542,1,10520,1,0,1,0,16
27/10/2022 14:49:23.179,0,0,1,1,1,1,35,853,25,253,1548,1,10520,1,0,1,0,16
27/10/2022 14:49:23.19,0,0,1,1,1,1,35,873,25,254,1555,1,10520,1,0,1,0,16
27/10/2022 14:49:23.199,0,0,1,1,1,1,35,958,28,241,1562,1,10520,1,0,1,0,16
27/10/2022 14:49:23.21,0,0,1,1,1,1,36,845,24,239,1568,1,10520,1,0,1,0,16
27/10/2022 14:49:23.22,0,0,1,1,1,1,35,767,22,259,1575,1,10520,1,0,1,0,16
27/10/2022 14:49:23.23,0,0,1,1,1,1,36,862,25,245,1582,1,10520,1,0,1,0,16
27/10/2022 14:49:23.243,0,0,1,1,1,1,35,746,21,261,1590,1,10520,1,0,1,0,16
27/10/2022 14:49:23.251,0,0,1,1,1,1,35,736,21,257,1596,1,10520,1,0,1,0,16
27/10/2022 14:49:23.263,0,0,1,1,1,1,36,703,20,253,1604,1,10520,1,0,1,0,16
27/10/2022 14:49:23.272,0,0,1,1,1,1,35,804,23,256,1610,1,10520,1,0,1,0,16
27/10/2022 14:49:23.282,0,0,1,1,1,1,33,816,23,279,1617,1,10520,1,0,1,0,16
27/10/2022 14:49:23.293,0,0,1,1,1,1,34,941,27,256,1624,1,10520,1,0,1,0,16
27/10/2022 14:49:23.303,0,0,1,1,1,1,35,877,25,245,1630,1,10520,1,0,1,0,16
27/10/2022 14:49:23.313,0,0,1,1,1,1,35,709,20,262,1637,1,10520,1,0,1,0,16
27/10/2022 14:49:23.323,0,0,1,1,1,1,35,723,21,259,1644,1,10520,1,0,1,0,16
27/10/2022 14:49:23.334,0,0,1,1,1,1,34,893,26,256,1651,1,10520,1,0,1,0,16
27/10/2022 14:49:23.344,0,0,1,1,1,1,34,906,26,251,1657,1,10520,1,0,1,0,16
27/10/2022 14:49:23.357,0,0,1,1,1,1,32,977,28,263,1666,1,10520,1,0,1,0,16
27/10/2022 14:49:23.365,0,0,1,1,1,1,34,719,21,249,1671,1,10520,1,0,1,0,16
27/10/2022 14:49:23.376,0,0,1,1,1,1,32,610,17,254,1679,1,10520,1,0,1,0,16
27/10/2022 14:49:23.386,0,0,1,1,1,1,31,710,20,240,1686,1,10520,1,0,1,0,16
27/10/2022 14:49:23.398,0,0,1,1,1,1,31,660,19,234,1692,1,10520,1,0,1,0,16
27/10/2022 14:49:23.406,0,0,1,1,1,1,30,591,17,234,1697,1,10520,1,0,1,0,16
27/10/2022 14:49:23.417,0,0,1,1,1,1,29,680,19,226,1704,1,10520,1,0,1,0,16
27/10/2022 14:49:23.428,0,0,1,1,1,1,28,592,17,221,1710,1,10520,1,0,1,0,16
27/10/2022 14:49:23.438,0,0,1,1,1,1,27,621,18,211,1715,1,10520,1,0,1,0,16
27/10/2022 14:49:23.448,0,0,1,1,1,1,27,672,19,193,1721,1,10520,1,0,1,0,16
