collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:47:44.593,0,0,1,1,1,1,35,1297,38,251,631,1,10514,1,0,1,0,16
27/10/2022 14:47:44.602,0,0,1,1,1,1,36,1102,32,251,638,1,10514,1,0,1,0,16
27/10/2022 14:47:44.615,0,0,1,1,1,1,38,969,28,247,644,1,10514,1,0,1,0,16
27/10/2022 14:47:44.624,0,0,1,1,1,1,38,977,28,250,651,1,10514,1,0,1,0,16
27/10/2022 14:47:44.636,0,0,1,1,1,1,36,920,26,266,658,1,10514,1,0,1,0,16
27/10/2022 14:47:44.645,0,0,1,1,1,1,36,797,23,268,666,1,10514,1,0,1,0,16
27/10/2022 14:47:44.655,0,0,1,1,1,1,36,806,23,268,673,1,10514,1,0,1,0,16
27/10/2022 14:47:44.664,0,0,1,1,1,1,37,645,18,261,680,1,10514,1,0,1,0,16
27/10/2022 14:47:44.676,0,0,1,1,1,1,36,622,18,277,687,1,10514,1,0,1,0,16
27/10/2022 14:47:44.686,0,0,1,1,1,1,35,871,25,259,694,1,10514,1,0,1,0,16
27/10/2022 14:47:44.696,0,0,1,1,1,1,37,937,27,240,701,1,10514,1,0,1,0,16
27/10/2022 14:47:44.706,0,0,1,1,1,1,36,849,24,266,708,1,10514,1,0,1,0,16
27/10/2022 14:47:44.717,0,0,1,1,1,1,37,1037,30,252,714,1,10514,1,0,1,0,16
27/10/2022 14:47:44.727,0,0,1,1,1,1,38,864,25,244,722,1,10514,1,0,1,0,16
27/10/2022 14:47:44.737,0,0,1,1,1,1,40,784,22,230,728,1,10514,1,0,1,0,16
27/10/2022 14:47:44.748,0,0,1,1,1,1,37,732,21,270,735,1,10514,1,0,1,0,16
27/10/2022 14:47:44.758,0,0,1,1,1,1,37,992,29,246,742,1,10514,1,0,1,0,16
27/10/2022 14:47:44.768,0,0,1,1,1,1,37,913,26,249,749,1,10514,1,0,1,0,16
27/10/2022 14:47:44.778,0,0,1,1,1,1,36,817,23,265,755,1,10514,1,0,1,0,16
27/10/2022 14:47:44.79,0,0,1,1,1,1,37,631,18,267,764,1,10514,1,0,1,0,16
27/10/2022 14:47:44.801,0,0,1,1,1,1,37,656,19,259,771,1,10514,1,0,1,0,16
27/10/2022 14:47:44.809,0,0,1,1,1,1,36,561,16,277,777,1,10514,1,0,1,0,16
27/10/2022 14:47:44.82,0,0,1,1,1,1,34,766,22,273,786,1,10514,1,0,1,0,16
27/10/2022 14:47:44.83,0,0,1,1,1,1,36,664,19,267,792,1,10514,1,0,1,0,16
27/10/2022 14:47:44.841,0,0,1,1,1,1,35,834,24,251,799,1,10514,1,0,1,0,16
27/10/2022 14:47:44.853,0,0,1,1,1,1,36,715,20,253,806,1,10514,1,0,1,0,16
27/10/2022 14:47:44.862,0,0,1,1,1,1,35,748,21,262,813,1,10514,1,0,1,0,16
27/10/2022 14:47:44.874,0,0,1,1,1,1,37,797,23,247,821,1,10514,1,0,1,0,16
27/10/2022 14:47:44.883,0,0,1,1,1,1,36,788,23,247,828,1,10514,1,0,1,0,16
27/10/2022 14:47:44.893,0,0,1,1,1,1,35,718,21,260,835,1,10514,1,0,1,0,16
27/10/2022 14:47:44.905,0,0,1,1,1,1,36,568,16,260,842,1,10514,1,0,1,0,16
27/10/2022 14:47:44.918,0,0,1,1,1,1,35,821,24,260,849,1,10514,1,0,1,0,16
27/10/2022 14:47:44.929,0,0,1,1,1,1,35,985,28,244,859,1,10514,1,0,1,0,16
27/10/2022 14:47:44.94,0,0,1,1,1,1,35,639,18,267,867,1,10514,1,0,1,0,16
27/10/2022 14:47:44.951,0,0,1,1,1,1,34,737,21,265,873,1,10514,1,0,1,0,16
27/10/2022 14:47:44.961,0,0,1,1,1,1,35,782,22,252,880,1,10514,1,0,1,0,16
27/10/2022 14:47:44.973,0,0,1,1,1,1,35,969,28,246,889,1,10514,1,0,1,0,16
27/10/2022 14:47:44.983,0,0,1,1,1,1,35,830,24,251,896,1,10514,1,0,1,0,16
27/10/2022 14:47:44.993,0,0,1,1,1,1,36,647,18,253,902,1,10514,1,0,1,0,16
27/10/2022 14:47:45.003,0,0,1,1,1,1,36,695,20,248,909,1,10514,1,0,1,0,16
27/10/2022 14:47:45.014,0,0,1,1,1,1,34,837,24,261,916,1,10514,1,0,1,0,16
27/10/2022 14:47:45.024,0,0,1,1,1,1,36,954,27,241,922,1,10514,1,0,1,0,16
27/10/2022 14:47:45.034,0,0,1,1,1,1,37,674,19,245,929,1,10514,1,0,1,0,16
27/10/2022 14:47:45.045,0,0,1,1,1,1,35,743,21,257,936,1,10514,1,0,1,0,16
27/10/2022 14:47:45.056,0,0,1,1,1,1,36,741,21,251,944,1,10514,1,0,1,0,16
27/10/2022 14:47:45.066,0,0,1,1,1,1,35,1048,30,244,950,1,10514,1,0,1,0,16
27/10/2022 14:47:45.076,0,0,1,1,1,1,36,825,24,249,957,1,10514,1,0,1,0,16
27/10/2022 14:47:45.087,0,0,1,1,1,1,36,767,22,256,963,1,10514,1,0,1,0,16
27/10/2022 14:47:45.097,0,0,1,1,1,1,36,815,23,252,970,1,10514,1,0,1,0,16
27/10/2022 14:47:45.108,0,0,1,1,1,1,36,882,25,244,978,1,10514,1,0,1,0,16
27/10/2022 14:47:45.117,0,0,1,1,1,1,37,774,22,244,983,1,10514,1,0,1,0,16
27/10/2022 14:47:45.128,0,0,1,1,1,1,36,706,20,257,990,1,10514,1,0,1,0,16
27/10/2022 14:47:45.139,0,0,1,1,1,1,36,701,20,244,998,1,10514,1,0,1,0,16
27/10/2022 14:47:45.149,0,0,1,1,1,1,35,679,19,263,1005,1,10514,1,0,1,0,16
27/10/2022 14:47:45.159,0,0,1,1,1,1,37,895,26,235,1011,1,10514,1,0,1,0,16
27/10/2022 14:47:45.169,0,0,1,1,1,1,35,892,26,251,1018,1,10514,1,0,1,0,16
27/10/2022 14:47:45.181,0,0,1,1,1,1,35,770,22,252,1025,1,10514,1,0,1,0,16
27/10/2022 14:47:45.19,0,0,1,1,1,1,37,846,24,240,1031,1,10514,1,0,1,0,16
27/10/2022 14:47:45.201,0,0,1,1,1,1,35,825,24,257,1038,1,10514,1,0,1,0,16
27/10/2022 14:47:45.211,0,0,1,1,1,1,35,977,28,252,1045,1,10514,1,0,1,0,16
27/10/2022 14:47:45.223,0,0,1,1,1,1,35,1108,32,244,1051,1,10514,1,0,1,0,16
27/10/2022 14:47:45.232,0,0,1,1,1,1,36,872,25,238,1058,1,10514,1,0,1,0,16
27/10/2022 14:47:45.242,0,0,1,1,1,1,37,727,21,253,1065,1,10514,1,0,1,0,16
27/10/2022 14:47:45.252,0,0,1,1,1,1,37,860,25,242,1071,1,10514,1,0,1,0,16
27/10/2022 14:47:45.263,0,0,1,1,1,1,36,644,18,258,1079,1,10514,1,0,1,0,16
27/10/2022 14:47:45.273,0,0,1,1,1,1,36,803,23,248,1086,1,10514,1,0,1,0,16
27/10/2022 14:47:45.283,0,0,1,1,1,1,35,941,27,255,1093,1,10514,1,0,1,0,16
27/10/2022 14:47:45.294,0,0,1,1,1,1,35,1018,29,243,1100,1,10514,1,0,1,0,16
27/10/2022 14:47:45.305,0,0,1,1,1,1,36,817,23,244,1106,1,10514,1,0,1,0,16
27/10/2022 14:47:45.316,0,0,1,1,1,1,36,741,21,249,1114,1,10514,1,0,1,0,16
27/10/2022 14:47:45.326,0,0,1,1,1,1,37,669,19,244,1121,1,10514,1,0,1,0,16
27/10/2022 14:47:45.336,0,0,1,1,1,1,36,844,24,244,1128,1,10514,1,0,1,0,16
27/10/2022 14:47:45.346,0,0,1,1,1,1,35,987,28,255,1134,1,10514,1,0,1,0,16
27/10/2022 14:47:45.356,0,0,1,1,1,1,35,1095,32,241,1141,1,10514,1,0,1,0,16
27/10/2022 14:47:45.366,0,0,1,1,1,1,36,879,25,245,1148,1,10514,1,0,1,0,16
27/10/2022 14:47:45.377,0,0,1,1,1,1,36,783,22,253,1155,1,10514,1,0,1,0,16
27/10/2022 14:47:45.388,0,0,1,1,1,1,36,795,23,248,1161,1,10514,1,0,1,0,16
27/10/2022 14:47:45.398,0,0,1,1,1,1,34,815,23,268,1168,1,10514,1,0,1,0,16
27/10/2022 14:47:45.408,0,0,1,1,1,1,35,696,20,255,1175,1,10514,1,0,1,0,16
27/10/2022 14:47:45.419,0,0,1,1,1,1,35,982,28,250,1183,1,10514,1,0,1,0,16
27/10/2022 14:47:45.429,0,0,1,1,1,1,36,848,24,243,1190,1,10514,1,0,1,0,16
27/10/2022 14:47:45.439,0,0,1,1,1,1,36,755,22,245,1196,1,10514,1,0,1,0,16
27/10/2022 14:47:45.45,0,0,1,1,1,1,36,719,21,250,1203,1,10514,1,0,1,0,16
27/10/2022 14:47:45.46,0,0,1,1,1,1,36,821,24,247,1209,1,10514,1,0,1,0,16
27/10/2022 14:47:45.471,0,0,1,1,1,1,35,890,26,254,1216,1,10514,1,0,1,0,16
27/10/2022 14:47:45.481,0,0,1,1,1,1,36,766,22,248,1223,1,10514,1,0,1,0,16
27/10/2022 14:47:45.493,0,0,1,1,1,1,34,984,28,250,1231,1,10514,1,0,1,0,16
27/10/2022 14:47:45.503,0,0,1,1,1,1,35,751,22,247,1238,1,10514,1,0,1,0,16
27/10/2022 14:47:45.514,0,0,1,1,1,1,35,800,23,247,1246,1,10514,1,0,1,0,16
27/10/2022 14:47:45.524,0,0,1,1,1,1,36,623,18,255,1253,1,10514,1,0,1,0,16
27/10/2022 14:47:45.535,0,0,1,1,1,1,34,693,20,265,1260,1,10514,1,0,1,0,16
27/10/2022 14:47:45.545,0,0,1,1,1,1,34,922,27,248,1267,1,10514,1,0,1,0,16
27/10/2022 14:47:45.556,0,0,1,1,1,1,36,730,21,249,1273,1,10514,1,0,1,0,16
27/10/2022 14:47:45.566,0,0,1,1,1,1,35,716,20,249,1280,1,10514,1,0,1,0,16
27/10/2022 14:47:45.576,0,0,1,1,1,1,35,670,19,253,1287,1,10514,1,0,1,0,16
27/10/2022 14:47:45.586,0,0,1,1,1,1,34,758,22,262,1293,1,10514,1,0,1,0,16
27/10/2022 14:47:45.598,0,0,1,1,1,1,35,835,24,247,1300,1,10514,1,0,1,0,16
27/10/2022 14:47:45.607,0,0,1,1,1,1,35,711,20,260,1307,1,10514,1,0,1,0,16
27/10/2022 14:47:45.617,0,0,1,1,1,1,35,689,20,259,1313,1,10514,1,0,1,0,16
27/10/2022 14:47:45.628,0,0,1,1,1,1,36,703,20,247,1322,1,10514,1,0,1,0,16
27/10/2022 14:47:45.638,0,0,1,1,1,1,36,816,23,236,1329,1,10514,1,0,1,0,16
27/10/2022 14:47:45.649,0,0,1,1,1,1,33,908,26,265,1335,1,10514,1,0,1,0,16
27/10/2022 14:47:45.66,0,0,1,1,1,1,36,914,26,241,1342,1,10514,1,0,1,0,16
27/10/2022 14:47:45.669,0,0,1,1,1,1,36,686,20,248,1349,1,10514,1,0,1,0,16
27/10/2022 14:47:45.679,0,0,1,1,1,1,33,904,26,258,1356,1,10514,1,0,1,0,16
27/10/2022 14:47:45.69,0,0,1,1,1,1,36,815,23,250,1362,1,10514,1,0,1,0,16
27/10/2022 14:47:45.7,0,0,1,1,1,1,35,940,27,241,1369,1,10514,1,0,1,0,16
27/10/2022 14:47:45.711,0,0,1,1,1,1,35,766,22,251,1376,1,10514,1,0,1,0,16
27/10/2022 14:47:45.722,0,0,1,1,1,1,34,823,24,254,1384,1,10514,1,0,1,0,16
27/10/2022 14:47:45.732,0,0,1,1,1,1,35,909,26,244,1391,1,10514,1,0,1,0,16
27/10/2022 14:47:45.743,0,0,1,1,1,1,33,821,24,274,1397,1,10514,1,0,1,0,16
27/10/2022 14:47:45.753,0,0,1,1,1,1,35,691,20,259,1404,1,10514,1,0,1,0,16
27/10/2022 14:47:45.763,0,0,1,1,1,1,33,1060,31,248,1411,1,10514,1,0,1,0,16
27/10/2022 14:47:45.774,0,0,1,1,1,1,34,873,25,251,1417,1,10514,1,0,1,0,16
27/10/2022 14:47:45.784,0,0,1,1,1,1,35,745,21,249,1424,1,10514,1,0,1,0,16
27/10/2022 14:47:45.795,0,0,1,1,1,1,36,663,19,249,1431,1,10514,1,0,1,0,16
27/10/2022 14:47:45.805,0,0,1,1,1,1,33,813,23,266,1438,1,10514,1,0,1,0,16
27/10/2022 14:47:45.815,0,0,1,1,1,1,35,737,21,251,1445,1,10514,1,0,1,0,16
27/10/2022 14:47:45.825,0,0,1,1,1,1,36,803,23,240,1451,1,10514,1,0,1,0,16
27/10/2022 14:47:45.836,0,0,1,1,1,1,36,737,21,244,1460,1,10514,1,0,1,0,16
27/10/2022 14:47:45.846,0,0,1,1,1,1,36,690,20,247,1467,1,10514,1,0,1,0,16
27/10/2022 14:47:45.858,0,0,1,1,1,1,35,565,16,265,1473,1,10514,1,0,1,0,16
27/10/2022 14:47:45.868,0,0,1,1,1,1,35,771,22,250,1480,1,10514,1,0,1,0,16
27/10/2022 14:47:45.878,0,0,1,1,1,1,35,630,18,265,1487,1,10514,1,0,1,0,16
27/10/2022 14:47:45.888,0,0,1,1,1,1,35,703,20,255,1494,1,10514,1,0,1,0,16
27/10/2022 14:47:45.898,0,0,1,1,1,1,34,815,23,256,1500,1,10514,1,0,1,0,16
27/10/2022 14:47:45.909,0,0,1,1,1,1,34,774,22,252,1507,1,10514,1,0,1,0,16
27/10/2022 14:47:45.919,0,0,1,1,1,1,35,665,19,251,1514,1,10514,1,0,1,0,16
27/10/2022 14:47:45.929,0,0,1,1,1,1,35,691,20,252,1520,1,10514,1,0,1,0,16
27/10/2022 14:47:45.939,0,0,1,1,1,1,33,742,21,275,1527,1,10514,1,0,1,0,16
27/10/2022 14:47:45.949,0,0,1,1,1,1,34,757,22,255,1534,1,10514,1,0,1,0,16
27/10/2022 14:47:45.961,0,0,1,1,1,1,35,705,20,259,1542,1,10514,1,0,1,0,16
27/10/2022 14:47:45.971,0,0,1,1,1,1,35,891,26,242,1549,1,10514,1,0,1,0,16
27/10/2022 14:47:45.981,0,0,1,1,1,1,35,712,20,246,1556,1,10514,1,0,1,0,16
27/10/2022 14:47:45.991,0,0,1,1,1,1,34,659,19,256,1563,1,10514,1,0,1,0,16
27/10/2022 14:47:46.003,0,0,1,1,1,1,35,741,21,246,1569,1,10514,1,0,1,0,16
27/10/2022 14:47:46.013,0,0,1,1,1,1,34,795,23,255,1576,1,10514,1,0,1,0,16
27/10/2022 14:47:46.023,0,0,1,1,1,1,35,702,20,248,1583,1,10514,1,0,1,0,16
27/10/2022 14:47:46.033,0,0,1,1,1,1,35,717,21,252,1590,1,10514,1,0,1,0,16
27/10/2022 14:47:46.043,0,0,1,1,1,1,34,770,22,251,1596,1,10514,1,0,1,0,16
27/10/2022 14:47:46.053,0,0,1,1,1,1,34,726,21,256,1603,1,10514,1,0,1,0,16
27/10/2022 14:47:46.065,0,0,1,1,1,1,35,711,20,249,1611,1,10514,1,0,1,0,16
27/10/2022 14:47:46.075,0,0,1,1,1,1,32,768,22,269,1618,1,10514,1,0,1,0,16
27/10/2022 14:47:46.086,0,0,1,1,1,1,34,698,20,252,1625,1,10514,1,0,1,0,16
27/10/2022 14:47:46.096,0,0,1,1,1,1,35,802,23,240,1631,1,10514,1,0,1,0,16
27/10/2022 14:47:46.106,0,0,1,1,1,1,34,747,21,254,1638,1,10514,1,0,1,0,16
27/10/2022 14:47:46.118,0,0,1,1,1,1,36,652,19,247,1647,1,10514,1,0,1,0,16
27/10/2022 14:47:46.127,0,0,1,1,1,1,34,552,16,262,1653,1,10514,1,0,1,0,16
27/10/2022 14:47:46.138,0,0,1,1,1,1,34,819,24,251,1660,1,10514,1,0,1,0,16
27/10/2022 14:47:46.148,0,0,1,1,1,1,35,635,18,245,1667,1,10514,1,0,1,0,16
27/10/2022 14:47:46.158,0,0,1,1,1,1,34,521,15,254,1673,1,10514,1,0,1,0,16
27/10/2022 14:47:46.168,0,0,1,1,1,1,31,648,18,247,1680,1,10514,1,0,1,0,16
27/10/2022 14:47:46.178,0,0,1,1,1,1,31,641,18,228,1686,1,10514,1,0,1,0,16
27/10/2022 14:47:46.189,0,0,1,1,1,1,31,589,17,234,1692,1,10514,1,0,1,0,16
27/10/2022 14:47:46.2,0,0,1,1,1,1,29,664,19,226,1698,1,10514,1,0,1,0,16
27/10/2022 14:47:46.211,0,0,1,1,1,1,28,621,18,226,1704,1,10514,1,0,1,0,16
27/10/2022 14:47:46.22,0,0,1,1,1,1,27,588,17,217,1710,1,10514,1,0,1,0,16
27/10/2022 14:47:46.231,0,0,1,1,1,1,26,598,17,211,1715,1,10514,1,0,1,0,16
27/10/2022 14:47:46.241,0,0,1,1,1,1,27,623,18,191,1721,1,10514,1,0,1,0,16
27/10/2022 14:47:46.251,0,0,1,1,1,1,25,480,14,200,1727,1,10514,1,0,1,0,16
