collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:55:01.23,0,0,1,1,1,1,34,3044,89,176,114,1,10541,1,0,1,0,16
27/10/2022 14:55:01.24,0,0,1,1,1,1,39,2259,66,189,119,1,10541,1,0,1,0,16
27/10/2022 14:55:01.252,0,0,1,1,1,1,41,1988,58,186,124,1,10541,1,0,1,0,16
27/10/2022 14:55:01.261,0,0,1,1,1,1,40,2175,63,206,129,1,10541,1,0,1,0,16
27/10/2022 14:55:01.271,0,0,1,1,1,1,40,2198,64,216,135,1,10541,1,0,1,0,16
27/10/2022 14:55:01.282,0,0,1,1,1,1,44,1727,50,221,142,1,10541,1,0,1,0,16
27/10/2022 14:55:01.293,0,0,1,1,1,1,40,2570,75,192,147,1,10541,1,0,1,0,16
27/10/2022 14:55:01.303,0,0,1,1,1,1,40,2415,70,211,152,1,10541,1,0,1,0,16
27/10/2022 14:55:01.313,0,0,1,1,1,1,42,2050,60,222,159,1,10541,1,0,1,0,16
27/10/2022 14:55:01.324,0,0,1,1,1,1,39,2308,67,245,167,1,10541,1,0,1,0,16
27/10/2022 14:55:01.334,0,0,1,1,1,1,42,1969,57,238,173,1,10541,1,0,1,0,16
27/10/2022 14:55:01.345,0,0,1,1,1,1,43,1662,48,238,179,1,10541,1,0,1,0,16
27/10/2022 14:55:01.354,0,0,1,1,1,1,44,1813,53,222,185,1,10541,1,0,1,0,16
27/10/2022 14:55:01.365,0,0,1,1,1,1,43,1961,57,240,191,1,10541,1,0,1,0,16
27/10/2022 14:55:01.376,0,0,1,1,1,1,42,2218,64,228,197,1,10541,1,0,1,0,16
27/10/2022 14:55:01.386,0,0,1,1,1,1,41,2333,68,230,203,1,10541,1,0,1,0,16
27/10/2022 14:55:01.397,0,0,1,1,1,1,41,2362,69,228,209,1,10541,1,0,1,0,16
27/10/2022 14:55:01.406,0,0,1,1,1,1,42,2421,70,214,215,1,10541,1,0,1,0,16
27/10/2022 14:55:01.417,0,0,1,1,1,1,43,2169,63,226,221,1,10541,1,0,1,0,16
27/10/2022 14:55:01.427,0,0,1,1,1,1,43,2170,63,231,227,1,10541,1,0,1,0,16
27/10/2022 14:55:01.438,0,0,1,1,1,1,46,1270,37,247,235,1,10541,1,0,1,0,16
27/10/2022 14:55:01.448,0,0,1,1,1,1,46,1202,35,261,242,1,10541,1,0,1,0,16
27/10/2022 14:55:01.459,0,0,1,1,1,1,44,2129,62,249,249,1,10541,1,0,1,0,16
27/10/2022 14:55:01.468,0,0,1,1,1,1,43,2042,59,245,255,1,10541,1,0,1,0,16
27/10/2022 14:55:01.479,0,0,1,1,1,1,45,1679,49,240,262,1,10541,1,0,1,0,16
27/10/2022 14:55:01.489,0,0,1,1,1,1,45,1516,44,256,269,1,10541,1,0,1,0,16
27/10/2022 14:55:01.501,0,0,1,1,1,1,47,1128,33,256,277,1,10541,1,0,1,0,16
27/10/2022 14:55:01.51,0,0,1,1,1,1,41,1941,56,274,284,1,10541,1,0,1,0,16
27/10/2022 14:55:01.523,0,0,1,1,1,1,45,1453,42,249,291,1,10541,1,0,1,0,16
27/10/2022 14:55:01.53,0,0,1,1,1,1,42,1712,50,267,297,1,10541,1,0,1,0,16
27/10/2022 14:55:01.541,0,0,1,1,1,1,45,1221,35,264,304,1,10541,1,0,1,0,16
27/10/2022 14:55:01.552,0,0,1,1,1,1,45,1211,35,268,313,1,10541,1,0,1,0,16
27/10/2022 14:55:01.561,0,0,1,1,1,1,42,1774,51,262,318,1,10541,1,0,1,0,16
27/10/2022 14:55:01.573,0,0,1,1,1,1,44,876,25,299,328,1,10541,1,0,1,0,16
27/10/2022 14:55:01.582,0,0,1,1,1,1,42,1060,31,291,336,1,10541,1,0,1,0,16
27/10/2022 14:55:01.593,0,0,1,1,1,1,41,587,17,321,344,1,10541,1,0,1,0,16
27/10/2022 14:55:01.605,0,0,1,1,1,1,39,775,22,307,354,1,10541,1,0,1,0,16
27/10/2022 14:55:01.616,0,0,1,1,1,1,40,797,23,289,362,1,10541,1,0,1,0,16
27/10/2022 14:55:01.624,0,0,1,1,1,1,42,1285,37,242,367,1,10541,1,0,1,0,16
27/10/2022 14:55:01.635,0,0,1,1,1,1,41,917,26,292,374,1,10541,1,0,1,0,16
27/10/2022 14:55:01.646,0,0,1,1,1,1,40,1214,35,280,384,1,10541,1,0,1,0,16
27/10/2022 14:55:01.656,0,0,1,1,1,1,41,1025,30,264,391,1,10541,1,0,1,0,16
27/10/2022 14:55:01.667,0,0,1,1,1,1,40,993,29,282,398,1,10541,1,0,1,0,16
27/10/2022 14:55:01.677,0,0,1,1,1,1,40,682,20,302,406,1,10541,1,0,1,0,16
27/10/2022 14:55:01.688,0,0,1,1,1,1,39,897,26,289,413,1,10541,1,0,1,0,16
27/10/2022 14:55:01.697,0,0,1,1,1,1,40,630,18,286,421,1,10541,1,0,1,0,16
27/10/2022 14:55:01.707,0,0,1,1,1,1,38,870,25,283,429,1,10541,1,0,1,0,16
27/10/2022 14:55:01.718,0,0,1,1,1,1,38,670,19,297,436,1,10541,1,0,1,0,16
27/10/2022 14:55:01.728,0,0,1,1,1,1,38,753,22,287,444,1,10541,1,0,1,0,16
27/10/2022 14:55:01.74,0,0,1,1,1,1,37,750,21,289,453,1,10541,1,0,1,0,16
27/10/2022 14:55:01.749,0,0,1,1,1,1,39,642,18,269,460,1,10541,1,0,1,0,16
27/10/2022 14:55:01.76,0,0,1,1,1,1,37,1005,29,265,468,1,10541,1,0,1,0,16
27/10/2022 14:55:01.77,0,0,1,1,1,1,39,723,21,264,475,1,10541,1,0,1,0,16
27/10/2022 14:55:01.78,0,0,1,1,1,1,37,745,21,283,482,1,10541,1,0,1,0,16
27/10/2022 14:55:01.79,0,0,1,1,1,1,39,898,26,257,489,1,10541,1,0,1,0,16
27/10/2022 14:55:01.801,0,0,1,1,1,1,36,815,23,278,497,1,10541,1,0,1,0,16
27/10/2022 14:55:01.811,0,0,1,1,1,1,37,952,27,268,504,1,10541,1,0,1,0,16
27/10/2022 14:55:01.822,0,0,1,1,1,1,38,726,21,264,511,1,10541,1,0,1,0,16
27/10/2022 14:55:01.832,0,0,1,1,1,1,38,789,23,265,518,1,10541,1,0,1,0,16
27/10/2022 14:55:01.843,0,0,1,1,1,1,37,999,29,257,525,1,10541,1,0,1,0,16
27/10/2022 14:55:01.853,0,0,1,1,1,1,37,727,21,274,533,1,10541,1,0,1,0,16
27/10/2022 14:55:01.863,0,0,1,1,1,1,36,1012,29,265,539,1,10541,1,0,1,0,16
27/10/2022 14:55:01.874,0,0,1,1,1,1,39,929,27,244,548,1,10541,1,0,1,0,16
27/10/2022 14:55:01.885,0,0,1,1,1,1,37,1050,30,262,554,1,10541,1,0,1,0,16
27/10/2022 14:55:01.895,0,0,1,1,1,1,38,1110,32,245,561,1,10541,1,0,1,0,16
27/10/2022 14:55:01.905,0,0,1,1,1,1,39,768,22,255,568,1,10541,1,0,1,0,16
27/10/2022 14:55:01.915,0,0,1,1,1,1,37,850,24,265,575,1,10541,1,0,1,0,16
27/10/2022 14:55:01.926,0,0,1,1,1,1,37,786,23,270,582,1,10541,1,0,1,0,16
27/10/2022 14:55:01.937,0,0,1,1,1,1,37,944,27,254,591,1,10541,1,0,1,0,16
27/10/2022 14:55:01.947,0,0,1,1,1,1,39,1093,32,218,597,1,10541,1,0,1,0,16
27/10/2022 14:55:01.958,0,0,1,1,1,1,38,974,28,242,604,1,10541,1,0,1,0,16
27/10/2022 14:55:01.967,0,0,1,1,1,1,38,1032,30,252,611,1,10541,1,0,1,0,16
27/10/2022 14:55:01.977,0,0,1,1,1,1,37,1128,33,246,617,1,10541,1,0,1,0,16
27/10/2022 14:55:01.988,0,0,1,1,1,1,37,1004,29,256,624,1,10541,1,0,1,0,16
27/10/2022 14:55:01.998,0,0,1,1,1,1,38,928,27,244,631,1,10541,1,0,1,0,16
27/10/2022 14:55:02.009,0,0,1,1,1,1,39,971,28,234,638,1,10541,1,0,1,0,16
27/10/2022 14:55:02.02,0,0,1,1,1,1,37,1006,29,265,644,1,10541,1,0,1,0,16
27/10/2022 14:55:02.03,0,0,1,1,1,1,38,939,27,252,652,1,10541,1,0,1,0,16
27/10/2022 14:55:02.04,0,0,1,1,1,1,37,753,22,265,659,1,10541,1,0,1,0,16
27/10/2022 14:55:02.05,0,0,1,1,1,1,36,821,24,262,666,1,10541,1,0,1,0,16
27/10/2022 14:55:02.06,0,0,1,1,1,1,37,681,19,267,672,1,10541,1,0,1,0,16
27/10/2022 14:55:02.071,0,0,1,1,1,1,37,652,19,260,682,1,10541,1,0,1,0,16
27/10/2022 14:55:02.082,0,0,1,1,1,1,35,671,19,272,689,1,10541,1,0,1,0,16
27/10/2022 14:55:02.093,0,0,1,1,1,1,36,881,25,254,696,1,10541,1,0,1,0,16
27/10/2022 14:55:02.103,0,0,1,1,1,1,37,1007,29,248,702,1,10541,1,0,1,0,16
27/10/2022 14:55:02.113,0,0,1,1,1,1,37,835,24,248,709,1,10541,1,0,1,0,16
27/10/2022 14:55:02.123,0,0,1,1,1,1,37,733,21,257,715,1,10541,1,0,1,0,16
27/10/2022 14:55:02.134,0,0,1,1,1,1,37,782,22,256,724,1,10541,1,0,1,0,16
27/10/2022 14:55:02.145,0,0,1,1,1,1,37,928,27,251,731,1,10541,1,0,1,0,16
27/10/2022 14:55:02.154,0,0,1,1,1,1,37,1076,31,244,737,1,10541,1,0,1,0,16
27/10/2022 14:55:02.165,0,0,1,1,1,1,37,878,25,253,744,1,10541,1,0,1,0,16
27/10/2022 14:55:02.175,0,0,1,1,1,1,37,751,22,250,751,1,10541,1,0,1,0,16
27/10/2022 14:55:02.186,0,0,1,1,1,1,38,697,20,247,758,1,10541,1,0,1,0,16
27/10/2022 14:55:02.196,0,0,1,1,1,1,35,908,26,275,765,1,10541,1,0,1,0,16
27/10/2022 14:55:02.206,0,0,1,1,1,1,36,830,24,254,771,1,10541,1,0,1,0,16
27/10/2022 14:55:02.217,0,0,1,1,1,1,34,862,25,261,780,1,10541,1,0,1,0,16
27/10/2022 14:55:02.227,0,0,1,1,1,1,35,677,19,258,787,1,10541,1,0,1,0,16
27/10/2022 14:55:02.238,0,0,1,1,1,1,35,555,16,273,794,1,10541,1,0,1,0,16
27/10/2022 14:55:02.248,0,0,1,1,1,1,36,752,22,252,800,1,10541,1,0,1,0,16
27/10/2022 14:55:02.26,0,0,1,1,1,1,35,792,23,263,809,1,10541,1,0,1,0,16
27/10/2022 14:55:02.269,0,0,1,1,1,1,35,942,27,250,816,1,10541,1,0,1,0,16
27/10/2022 14:55:02.28,0,0,1,1,1,1,36,721,21,255,823,1,10541,1,0,1,0,16
27/10/2022 14:55:02.29,0,0,1,1,1,1,36,716,20,257,830,1,10541,1,0,1,0,16
27/10/2022 14:55:02.302,0,0,1,1,1,1,33,727,21,281,837,1,10541,1,0,1,0,16
27/10/2022 14:55:02.311,0,0,1,1,1,1,35,804,23,253,844,1,10541,1,0,1,0,16
27/10/2022 14:55:02.321,0,0,1,1,1,1,36,802,23,244,850,1,10541,1,0,1,0,16
27/10/2022 14:55:02.332,0,0,1,1,1,1,34,741,21,266,857,1,10541,1,0,1,0,16
27/10/2022 14:55:02.342,0,0,1,1,1,1,35,801,23,260,864,1,10541,1,0,1,0,16
27/10/2022 14:55:02.352,0,0,1,1,1,1,35,856,25,248,871,1,10541,1,0,1,0,16
27/10/2022 14:55:02.363,0,0,1,1,1,1,36,740,21,245,878,1,10541,1,0,1,0,16
27/10/2022 14:55:02.372,0,0,1,1,1,1,34,780,22,267,884,1,10541,1,0,1,0,16
27/10/2022 14:55:02.385,0,0,1,1,1,1,35,865,25,259,893,1,10541,1,0,1,0,16
27/10/2022 14:55:02.393,0,0,1,1,1,1,36,755,22,251,898,1,10541,1,0,1,0,16
27/10/2022 14:55:02.404,0,0,1,1,1,1,35,868,25,253,906,1,10541,1,0,1,0,16
27/10/2022 14:55:02.415,0,0,1,1,1,1,36,635,18,256,913,1,10541,1,0,1,0,16
27/10/2022 14:55:02.425,0,0,1,1,1,1,36,744,21,247,920,1,10541,1,0,1,0,16
27/10/2022 14:55:02.436,0,0,1,1,1,1,32,1087,31,271,926,1,10541,1,0,1,0,16
27/10/2022 14:55:02.446,0,0,1,1,1,1,36,834,24,247,934,1,10541,1,0,1,0,16
27/10/2022 14:55:02.456,0,0,1,1,1,1,37,746,21,238,940,1,10541,1,0,1,0,16
27/10/2022 14:55:02.466,0,0,1,1,1,1,34,876,25,268,947,1,10541,1,0,1,0,16
27/10/2022 14:55:02.476,0,0,1,1,1,1,36,884,25,253,953,1,10541,1,0,1,0,16
27/10/2022 14:55:02.487,0,0,1,1,1,1,37,883,25,237,961,1,10541,1,0,1,0,16
27/10/2022 14:55:02.498,0,0,1,1,1,1,38,816,23,226,967,1,10541,1,0,1,0,16
27/10/2022 14:55:02.507,0,0,1,1,1,1,36,692,20,264,974,1,10541,1,0,1,0,16
27/10/2022 14:55:02.518,0,0,1,1,1,1,35,1123,32,244,981,1,10541,1,0,1,0,16
27/10/2022 14:55:02.529,0,0,1,1,1,1,36,778,22,240,987,1,10541,1,0,1,0,16
27/10/2022 14:55:02.539,0,0,1,1,1,1,37,700,20,253,994,1,10541,1,0,1,0,16
27/10/2022 14:55:02.549,0,0,1,1,1,1,36,782,22,248,1001,1,10541,1,0,1,0,16
27/10/2022 14:55:02.56,0,0,1,1,1,1,37,715,20,246,1009,1,10541,1,0,1,0,16
27/10/2022 14:55:02.569,0,0,1,1,1,1,35,924,27,253,1014,1,10541,1,0,1,0,16
27/10/2022 14:55:02.58,0,0,1,1,1,1,34,864,25,263,1022,1,10541,1,0,1,0,16
27/10/2022 14:55:02.59,0,0,1,1,1,1,37,774,22,239,1028,1,10541,1,0,1,0,16
27/10/2022 14:55:02.601,0,0,1,1,1,1,36,741,21,254,1036,1,10541,1,0,1,0,16
27/10/2022 14:55:02.611,0,0,1,1,1,1,35,925,27,258,1042,1,10541,1,0,1,0,16
27/10/2022 14:55:02.621,0,0,1,1,1,1,35,792,23,254,1049,1,10541,1,0,1,0,16
27/10/2022 14:55:02.631,0,0,1,1,1,1,35,1107,32,242,1056,1,10541,1,0,1,0,16
27/10/2022 14:55:02.64,0,0,1,1,1,1,38,778,22,236,1060,1,10541,1,0,1,0,16
27/10/2022 14:55:02.653,0,0,1,1,1,1,36,1048,30,240,1069,1,10541,1,0,1,0,16
27/10/2022 14:55:02.663,0,0,1,1,1,1,36,839,24,247,1075,1,10541,1,0,1,0,16
27/10/2022 14:55:02.672,0,0,1,1,1,1,36,604,17,259,1082,1,10541,1,0,1,0,16
27/10/2022 14:55:02.683,0,0,1,1,1,1,36,833,24,243,1090,1,10541,1,0,1,0,16
27/10/2022 14:55:02.695,0,0,1,1,1,1,34,781,22,267,1097,1,10541,1,0,1,0,16
27/10/2022 14:55:02.705,0,0,1,1,1,1,35,851,24,260,1103,1,10541,1,0,1,0,16
27/10/2022 14:55:02.715,0,0,1,1,1,1,34,1009,29,250,1110,1,10541,1,0,1,0,16
27/10/2022 14:55:02.727,0,0,1,1,1,1,36,710,20,258,1118,1,10541,1,0,1,0,16
27/10/2022 14:55:02.735,0,0,1,1,1,1,36,641,18,263,1124,1,10541,1,0,1,0,16
27/10/2022 14:55:02.747,0,0,1,1,1,1,37,654,19,253,1132,1,10541,1,0,1,0,16
27/10/2022 14:55:02.757,0,0,1,1,1,1,35,870,25,253,1139,1,10541,1,0,1,0,16
27/10/2022 14:55:02.767,0,0,1,1,1,1,36,826,24,241,1145,1,10541,1,0,1,0,16
27/10/2022 14:55:02.778,0,0,1,1,1,1,35,871,25,256,1152,1,10541,1,0,1,0,16
27/10/2022 14:55:02.788,0,0,1,1,1,1,35,967,28,244,1158,1,10541,1,0,1,0,16
27/10/2022 14:55:02.798,0,0,1,1,1,1,36,778,22,246,1165,1,10541,1,0,1,0,16
27/10/2022 14:55:02.808,0,0,1,1,1,1,36,563,16,259,1172,1,10541,1,0,1,0,16
27/10/2022 14:55:02.819,0,0,1,1,1,1,36,1012,29,240,1179,1,10541,1,0,1,0,16
27/10/2022 14:55:02.829,0,0,1,1,1,1,34,827,24,273,1186,1,10541,1,0,1,0,16
27/10/2022 14:55:02.839,0,0,1,1,1,1,35,774,22,259,1193,1,10541,1,0,1,0,16
27/10/2022 14:55:02.85,0,0,1,1,1,1,34,892,26,255,1199,1,10541,1,0,1,0,16
27/10/2022 14:55:02.86,0,0,1,1,1,1,35,881,25,249,1206,1,10541,1,0,1,0,16
27/10/2022 14:55:02.87,0,0,1,1,1,1,35,640,18,267,1214,1,10541,1,0,1,0,16
27/10/2022 14:55:02.881,0,0,1,1,1,1,35,1046,30,244,1221,1,10541,1,0,1,0,16
27/10/2022 14:55:02.893,0,0,1,1,1,1,35,836,24,249,1227,1,10541,1,0,1,0,16
27/10/2022 14:55:02.901,0,0,1,1,1,1,34,768,22,265,1234,1,10541,1,0,1,0,16
27/10/2022 14:55:02.912,0,0,1,1,1,1,36,714,20,253,1241,1,10541,1,0,1,0,16
27/10/2022 14:55:02.923,0,0,1,1,1,1,35,864,25,242,1248,1,10541,1,0,1,0,16
27/10/2022 14:55:02.933,0,0,1,1,1,1,35,721,21,253,1255,1,10541,1,0,1,0,16
27/10/2022 14:55:02.943,0,0,1,1,1,1,35,657,19,255,1262,1,10541,1,0,1,0,16
27/10/2022 14:55:02.954,0,0,1,1,1,1,36,822,24,243,1270,1,10541,1,0,1,0,16
27/10/2022 14:55:02.965,0,0,1,1,1,1,33,815,23,270,1277,1,10541,1,0,1,0,16
27/10/2022 14:55:02.975,0,0,1,1,1,1,35,850,24,254,1283,1,10541,1,0,1,0,16
27/10/2022 14:55:02.985,0,0,1,1,1,1,34,957,28,249,1290,1,10541,1,0,1,0,16
27/10/2022 14:55:02.996,0,0,1,1,1,1,34,856,25,253,1297,1,10541,1,0,1,0,16
27/10/2022 14:55:03.006,0,0,1,1,1,1,35,734,21,255,1304,1,10541,1,0,1,0,16
27/10/2022 14:55:03.017,0,0,1,1,1,1,36,832,24,244,1312,1,10541,1,0,1,0,16
27/10/2022 14:55:03.027,0,0,1,1,1,1,35,684,20,259,1318,1,10541,1,0,1,0,16
27/10/2022 14:55:03.037,0,0,1,1,1,1,34,870,25,256,1325,1,10541,1,0,1,0,16
27/10/2022 14:55:03.048,0,0,1,1,1,1,35,837,24,253,1331,1,10541,1,0,1,0,16
27/10/2022 14:55:03.058,0,0,1,1,1,1,35,938,27,240,1338,1,10541,1,0,1,0,16
27/10/2022 14:55:03.068,0,0,1,1,1,1,35,878,25,250,1344,1,10541,1,0,1,0,16
27/10/2022 14:55:03.079,0,0,1,1,1,1,34,867,25,261,1352,1,10541,1,0,1,0,16
27/10/2022 14:55:03.089,0,0,1,1,1,1,36,704,20,242,1359,1,10541,1,0,1,0,16
27/10/2022 14:55:03.099,0,0,1,1,1,1,36,666,19,255,1366,1,10541,1,0,1,0,16
27/10/2022 14:55:03.11,0,0,1,1,1,1,35,766,22,254,1372,1,10541,1,0,1,0,16
27/10/2022 14:55:03.119,0,0,1,1,1,1,35,754,22,256,1379,1,10541,1,0,1,0,16
27/10/2022 14:55:03.131,0,0,1,1,1,1,35,802,23,246,1386,1,10541,1,0,1,0,16
27/10/2022 14:55:03.141,0,0,1,1,1,1,35,839,24,249,1393,1,10541,1,0,1,0,16
27/10/2022 14:55:03.152,0,0,1,1,1,1,34,1143,33,241,1401,1,10541,1,0,1,0,16
27/10/2022 14:55:03.163,0,0,1,1,1,1,37,756,22,235,1407,1,10541,1,0,1,0,16
27/10/2022 14:55:03.172,0,0,1,1,1,1,35,611,17,264,1414,1,10541,1,0,1,0,16
27/10/2022 14:55:03.183,0,0,1,1,1,1,35,824,24,250,1421,1,10541,1,0,1,0,16
27/10/2022 14:55:03.193,0,0,1,1,1,1,35,978,28,236,1427,1,10541,1,0,1,0,16
27/10/2022 14:55:03.203,0,0,1,1,1,1,35,788,23,250,1434,1,10541,1,0,1,0,16
27/10/2022 14:55:03.214,0,0,1,1,1,1,35,852,24,240,1441,1,10541,1,0,1,0,16
27/10/2022 14:55:03.224,0,0,1,1,1,1,36,800,23,239,1448,1,10541,1,0,1,0,16
27/10/2022 14:55:03.234,0,0,1,1,1,1,35,772,22,261,1454,1,10541,1,0,1,0,16
27/10/2022 14:55:03.244,0,0,1,1,1,1,36,868,25,241,1461,1,10541,1,0,1,0,16
27/10/2022 14:55:03.255,0,0,1,1,1,1,35,807,23,247,1468,1,10541,1,0,1,0,16
27/10/2022 14:55:03.265,0,0,1,1,1,1,35,885,25,243,1475,1,10541,1,0,1,0,16
27/10/2022 14:55:03.275,0,0,1,1,1,1,36,774,22,245,1482,1,10541,1,0,1,0,16
27/10/2022 14:55:03.286,0,0,1,1,1,1,36,667,19,244,1489,1,10541,1,0,1,0,16
27/10/2022 14:55:03.298,0,0,1,1,1,1,35,639,18,267,1496,1,10541,1,0,1,0,16
27/10/2022 14:55:03.306,0,0,1,1,1,1,33,870,25,266,1502,1,10541,1,0,1,0,16
27/10/2022 14:55:03.317,0,0,1,1,1,1,35,799,23,249,1509,1,10541,1,0,1,0,16
27/10/2022 14:55:03.328,0,0,1,1,1,1,35,928,27,238,1517,1,10541,1,0,1,0,16
27/10/2022 14:55:03.338,0,0,1,1,1,1,35,661,19,258,1523,1,10541,1,0,1,0,16
27/10/2022 14:55:03.349,0,0,1,1,1,1,35,644,18,252,1531,1,10541,1,0,1,0,16
27/10/2022 14:55:03.359,0,0,1,1,1,1,36,654,19,247,1538,1,10541,1,0,1,0,16
27/10/2022 14:55:03.369,0,0,1,1,1,1,32,976,28,264,1545,1,10541,1,0,1,0,16
27/10/2022 14:55:03.378,0,0,1,1,1,1,35,704,20,249,1550,1,10541,1,0,1,0,16
27/10/2022 14:55:03.389,0,0,1,1,1,1,35,583,17,263,1558,1,10541,1,0,1,0,16
27/10/2022 14:55:03.4,0,0,1,1,1,1,34,729,21,251,1565,1,10541,1,0,1,0,16
27/10/2022 14:55:03.41,0,0,1,1,1,1,34,888,26,254,1572,1,10541,1,0,1,0,16
27/10/2022 14:55:03.42,0,0,1,1,1,1,35,797,23,244,1578,1,10541,1,0,1,0,16
27/10/2022 14:55:03.43,0,0,1,1,1,1,36,637,18,243,1585,1,10541,1,0,1,0,16
27/10/2022 14:55:03.442,0,0,1,1,1,1,35,569,16,260,1592,1,10541,1,0,1,0,16
27/10/2022 14:55:03.452,0,0,1,1,1,1,34,760,22,253,1599,1,10541,1,0,1,0,16
27/10/2022 14:55:03.462,0,0,1,1,1,1,34,807,23,249,1606,1,10541,1,0,1,0,16
27/10/2022 14:55:03.471,0,0,1,1,1,1,35,663,19,252,1612,1,10541,1,0,1,0,16
27/10/2022 14:55:03.483,0,0,1,1,1,1,35,795,23,236,1620,1,10541,1,0,1,0,16
27/10/2022 14:55:03.492,0,0,1,1,1,1,34,797,23,247,1626,1,10541,1,0,1,0,16
27/10/2022 14:55:03.504,0,0,1,1,1,1,34,586,17,266,1634,1,10541,1,0,1,0,16
27/10/2022 14:55:03.514,0,0,1,1,1,1,34,942,27,243,1640,1,10541,1,0,1,0,16
27/10/2022 14:55:03.524,0,0,1,1,1,1,36,635,18,236,1647,1,10541,1,0,1,0,16
27/10/2022 14:55:03.533,0,0,1,1,1,1,34,565,16,262,1652,1,10541,1,0,1,0,16
27/10/2022 14:55:03.544,0,0,1,1,1,1,36,708,20,239,1660,1,10541,1,0,1,0,16
27/10/2022 14:55:03.556,0,0,1,1,1,1,33,714,20,256,1667,1,10541,1,0,1,0,16
27/10/2022 14:55:03.565,0,0,1,1,1,1,33,727,21,249,1674,1,10541,1,0,1,0,16
27/10/2022 14:55:03.576,0,0,1,1,1,1,32,815,23,232,1680,1,10541,1,0,1,0,16
27/10/2022 14:55:03.586,0,0,1,1,1,1,31,659,19,231,1687,1,10541,1,0,1,0,16
27/10/2022 14:55:03.596,0,0,1,1,1,1,31,610,17,227,1693,1,10541,1,0,1,0,16
27/10/2022 14:55:03.606,0,0,1,1,1,1,30,601,17,218,1699,1,10541,1,0,1,0,16
27/10/2022 14:55:03.616,0,0,1,1,1,1,29,611,17,213,1705,1,10541,1,0,1,0,16
27/10/2022 14:55:03.627,0,0,1,1,1,1,27,730,21,201,1710,1,10541,1,0,1,0,16
27/10/2022 14:55:03.638,0,0,1,1,1,1,27,655,19,197,1717,1,10541,1,0,1,0,16
27/10/2022 14:55:03.647,0,0,1,1,1,1,26,605,17,192,1722,1,10541,1,0,1,0,16
