collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:00:09.359,0,0,1,1,1,1,44,1924,56,252,313,1,10560,1,0,1,0,16
27/10/2022 15:00:09.369,0,0,1,1,1,1,46,1152,33,270,320,1,10560,1,0,1,0,16
27/10/2022 15:00:09.38,0,0,1,1,1,1,45,1086,31,275,329,1,10560,1,0,1,0,16
27/10/2022 15:00:09.39,0,0,1,1,1,1,44,1270,37,274,337,1,10560,1,0,1,0,16
27/10/2022 15:00:09.401,0,0,1,1,1,1,44,868,25,293,344,1,10560,1,0,1,0,16
27/10/2022 15:00:09.411,0,0,1,1,1,1,42,1366,40,272,351,1,10560,1,0,1,0,16
27/10/2022 15:00:09.421,0,0,1,1,1,1,41,1944,56,247,358,1,10560,1,0,1,0,16
27/10/2022 15:00:09.432,0,0,1,1,1,1,44,1330,38,252,366,1,10560,1,0,1,0,16
27/10/2022 15:00:09.442,0,0,1,1,1,1,44,1343,39,267,373,1,10560,1,0,1,0,16
27/10/2022 15:00:09.453,0,0,1,1,1,1,43,1348,39,266,381,1,10560,1,0,1,0,16
27/10/2022 15:00:09.463,0,0,1,1,1,1,39,1769,51,288,387,1,10560,1,0,1,0,16
27/10/2022 15:00:09.473,0,0,1,1,1,1,43,877,25,286,395,1,10560,1,0,1,0,16
27/10/2022 15:00:09.485,0,0,1,1,1,1,43,906,26,282,404,1,10560,1,0,1,0,16
27/10/2022 15:00:09.495,0,0,1,1,1,1,41,1235,36,281,412,1,10560,1,0,1,0,16
27/10/2022 15:00:09.505,0,0,1,1,1,1,41,665,19,302,419,1,10560,1,0,1,0,16
27/10/2022 15:00:09.515,0,0,1,1,1,1,40,789,23,299,427,1,10560,1,0,1,0,16
27/10/2022 15:00:09.526,0,0,1,1,1,1,39,580,17,312,435,1,10560,1,0,1,0,16
27/10/2022 15:00:09.536,0,0,1,1,1,1,40,686,20,288,443,1,10560,1,0,1,0,16
27/10/2022 15:00:09.547,0,0,1,1,1,1,38,903,26,289,451,1,10560,1,0,1,0,16
27/10/2022 15:00:09.557,0,0,1,1,1,1,39,774,22,274,459,1,10560,1,0,1,0,16
27/10/2022 15:00:09.568,0,0,1,1,1,1,37,832,24,298,468,1,10560,1,0,1,0,16
27/10/2022 15:00:09.579,0,0,1,1,1,1,39,771,22,280,474,1,10560,1,0,1,0,16
27/10/2022 15:00:09.588,0,0,1,1,1,1,38,942,27,274,481,1,10560,1,0,1,0,16
27/10/2022 15:00:09.598,0,0,1,1,1,1,40,845,24,259,489,1,10560,1,0,1,0,16
27/10/2022 15:00:09.61,0,0,1,1,1,1,38,964,28,275,496,1,10560,1,0,1,0,16
27/10/2022 15:00:09.619,0,0,1,1,1,1,39,839,24,274,504,1,10560,1,0,1,0,16
27/10/2022 15:00:09.628,0,0,1,1,1,1,38,1025,30,273,511,1,10560,1,0,1,0,16
27/10/2022 15:00:09.639,0,0,1,1,1,1,39,732,21,270,518,1,10560,1,0,1,0,16
27/10/2022 15:00:09.65,0,0,1,1,1,1,37,834,24,290,525,1,10560,1,0,1,0,16
27/10/2022 15:00:09.661,0,0,1,1,1,1,38,811,23,277,534,1,10560,1,0,1,0,16
27/10/2022 15:00:09.67,0,0,1,1,1,1,38,780,22,270,540,1,10560,1,0,1,0,16
27/10/2022 15:00:09.683,0,0,1,1,1,1,41,821,24,241,548,1,10560,1,0,1,0,16
27/10/2022 15:00:09.693,0,0,1,1,1,1,36,1215,35,276,556,1,10560,1,0,1,0,16
27/10/2022 15:00:09.702,0,0,1,1,1,1,40,744,21,265,563,1,10560,1,0,1,0,16
27/10/2022 15:00:09.713,0,0,1,1,1,1,37,734,21,278,570,1,10560,1,0,1,0,16
27/10/2022 15:00:09.723,0,0,1,1,1,1,37,730,21,278,577,1,10560,1,0,1,0,16
27/10/2022 15:00:09.734,0,0,1,1,1,1,37,608,17,285,585,1,10560,1,0,1,0,16
27/10/2022 15:00:09.743,0,0,1,1,1,1,36,1616,47,231,592,1,10560,1,0,1,0,16
27/10/2022 15:00:09.753,0,0,1,1,1,1,40,1005,29,230,598,1,10560,1,0,1,0,16
27/10/2022 15:00:09.763,0,0,1,1,1,1,37,807,23,277,605,1,10560,1,0,1,0,16
27/10/2022 15:00:09.774,0,0,1,1,1,1,38,925,27,262,612,1,10560,1,0,1,0,16
27/10/2022 15:00:09.785,0,0,1,1,1,1,37,1085,31,252,619,1,10560,1,0,1,0,16
27/10/2022 15:00:09.795,0,0,1,1,1,1,38,895,26,255,627,1,10560,1,0,1,0,16
27/10/2022 15:00:09.805,0,0,1,1,1,1,38,837,24,263,633,1,10560,1,0,1,0,16
27/10/2022 15:00:09.815,0,0,1,1,1,1,38,914,26,256,640,1,10560,1,0,1,0,16
27/10/2022 15:00:09.826,0,0,1,1,1,1,38,711,20,272,647,1,10560,1,0,1,0,16
27/10/2022 15:00:09.836,0,0,1,1,1,1,38,742,21,264,656,1,10560,1,0,1,0,16
27/10/2022 15:00:09.847,0,0,1,1,1,1,36,561,16,281,663,1,10560,1,0,1,0,16
27/10/2022 15:00:09.858,0,0,1,1,1,1,36,769,22,269,670,1,10560,1,0,1,0,16
27/10/2022 15:00:09.867,0,0,1,1,1,1,36,593,17,273,677,1,10560,1,0,1,0,16
27/10/2022 15:00:09.878,0,0,1,1,1,1,36,721,21,273,684,1,10560,1,0,1,0,16
27/10/2022 15:00:09.888,0,0,1,1,1,1,35,919,26,258,691,1,10560,1,0,1,0,16
27/10/2022 15:00:09.898,0,0,1,1,1,1,37,929,27,244,698,1,10560,1,0,1,0,16
27/10/2022 15:00:09.909,0,0,1,1,1,1,36,1155,33,249,706,1,10560,1,0,1,0,16
27/10/2022 15:00:09.919,0,0,1,1,1,1,38,1137,33,237,712,1,10560,1,0,1,0,16
27/10/2022 15:00:09.929,0,0,1,1,1,1,38,866,25,244,719,1,10560,1,0,1,0,16
27/10/2022 15:00:09.94,0,0,1,1,1,1,36,953,27,259,726,1,10560,1,0,1,0,16
27/10/2022 15:00:09.95,0,0,1,1,1,1,38,1008,29,243,732,1,10560,1,0,1,0,16
27/10/2022 15:00:09.961,0,0,1,1,1,1,37,1212,35,238,739,1,10560,1,0,1,0,16
27/10/2022 15:00:09.971,0,0,1,1,1,1,37,1180,34,249,745,1,10560,1,0,1,0,16
27/10/2022 15:00:09.981,0,0,1,1,1,1,38,1026,30,238,752,1,10560,1,0,1,0,16
27/10/2022 15:00:09.992,0,0,1,1,1,1,38,878,25,244,760,1,10560,1,0,1,0,16
27/10/2022 15:00:10.002,0,0,1,1,1,1,37,666,19,278,767,1,10560,1,0,1,0,16
27/10/2022 15:00:10.013,0,0,1,1,1,1,37,746,21,270,774,1,10560,1,0,1,0,16
27/10/2022 15:00:10.024,0,0,1,1,1,1,36,987,28,255,781,1,10560,1,0,1,0,16
27/10/2022 15:00:10.033,0,0,1,1,1,1,38,749,21,241,788,1,10560,1,0,1,0,16
27/10/2022 15:00:10.043,0,0,1,1,1,1,34,871,25,280,795,1,10560,1,0,1,0,16
27/10/2022 15:00:10.054,0,0,1,1,1,1,37,759,22,255,803,1,10560,1,0,1,0,16
27/10/2022 15:00:10.065,0,0,1,1,1,1,38,899,26,235,809,1,10560,1,0,1,0,16
27/10/2022 15:00:10.075,0,0,1,1,1,1,36,946,27,254,816,1,10560,1,0,1,0,16
27/10/2022 15:00:10.085,0,0,1,1,1,1,37,935,27,251,822,1,10560,1,0,1,0,16
27/10/2022 15:00:10.095,0,0,1,1,1,1,37,1069,31,242,829,1,10560,1,0,1,0,16
27/10/2022 15:00:10.105,0,0,1,1,1,1,37,864,25,250,835,1,10560,1,0,1,0,16
27/10/2022 15:00:10.116,0,0,1,1,1,1,36,849,24,252,844,1,10560,1,0,1,0,16
27/10/2022 15:00:10.127,0,0,1,1,1,1,37,966,28,240,851,1,10560,1,0,1,0,16
27/10/2022 15:00:10.137,0,0,1,1,1,1,34,1029,30,269,858,1,10560,1,0,1,0,16
27/10/2022 15:00:10.147,0,0,1,1,1,1,36,848,24,261,864,1,10560,1,0,1,0,16
27/10/2022 15:00:10.157,0,0,1,1,1,1,35,944,27,259,871,1,10560,1,0,1,0,16
27/10/2022 15:00:10.168,0,0,1,1,1,1,35,932,27,254,878,1,10560,1,0,1,0,16
27/10/2022 15:00:10.178,0,0,1,1,1,1,37,813,23,257,885,1,10560,1,0,1,0,16
27/10/2022 15:00:10.189,0,0,1,1,1,1,38,771,22,248,893,1,10560,1,0,1,0,16
27/10/2022 15:00:10.2,0,0,1,1,1,1,36,812,23,261,899,1,10560,1,0,1,0,16
27/10/2022 15:00:10.209,0,0,1,1,1,1,35,921,26,256,906,1,10560,1,0,1,0,16
27/10/2022 15:00:10.22,0,0,1,1,1,1,36,967,28,252,912,1,10560,1,0,1,0,16
27/10/2022 15:00:10.23,0,0,1,1,1,1,36,1060,31,242,919,1,10560,1,0,1,0,16
27/10/2022 15:00:10.24,0,0,1,1,1,1,37,827,24,250,926,1,10560,1,0,1,0,16
27/10/2022 15:00:10.25,0,0,1,1,1,1,36,792,23,253,932,1,10560,1,0,1,0,16
27/10/2022 15:00:10.261,0,0,1,1,1,1,38,914,26,238,940,1,10560,1,0,1,0,16
27/10/2022 15:00:10.271,0,0,1,1,1,1,36,668,19,271,946,1,10560,1,0,1,0,16
27/10/2022 15:00:10.281,0,0,1,1,1,1,36,929,27,258,953,1,10560,1,0,1,0,16
27/10/2022 15:00:10.292,0,0,1,1,1,1,36,842,24,258,960,1,10560,1,0,1,0,16
27/10/2022 15:00:10.303,0,0,1,1,1,1,36,981,28,252,967,1,10560,1,0,1,0,16
27/10/2022 15:00:10.312,0,0,1,1,1,1,36,861,25,254,974,1,10560,1,0,1,0,16
27/10/2022 15:00:10.324,0,0,1,1,1,1,36,906,26,251,982,1,10560,1,0,1,0,16
27/10/2022 15:00:10.334,0,0,1,1,1,1,36,651,19,260,989,1,10560,1,0,1,0,16
27/10/2022 15:00:10.344,0,0,1,1,1,1,35,747,21,257,996,1,10560,1,0,1,0,16
27/10/2022 15:00:10.354,0,0,1,1,1,1,35,834,24,258,1003,1,10560,1,0,1,0,16
27/10/2022 15:00:10.364,0,0,1,1,1,1,36,712,20,251,1010,1,10560,1,0,1,0,16
27/10/2022 15:00:10.375,0,0,1,1,1,1,37,779,22,251,1017,1,10560,1,0,1,0,16
27/10/2022 15:00:10.385,0,0,1,1,1,1,36,763,22,255,1023,1,10560,1,0,1,0,16
27/10/2022 15:00:10.396,0,0,1,1,1,1,36,809,23,250,1030,1,10560,1,0,1,0,16
27/10/2022 15:00:10.406,0,0,1,1,1,1,36,926,27,247,1037,1,10560,1,0,1,0,16
27/10/2022 15:00:10.417,0,0,1,1,1,1,35,1059,31,256,1045,1,10560,1,0,1,0,16
27/10/2022 15:00:10.427,0,0,1,1,1,1,36,1048,30,232,1051,1,10560,1,0,1,0,16
27/10/2022 15:00:10.438,0,0,1,1,1,1,37,862,25,238,1058,1,10560,1,0,1,0,16
27/10/2022 15:00:10.448,0,0,1,1,1,1,36,752,22,259,1065,1,10560,1,0,1,0,16
27/10/2022 15:00:10.458,0,0,1,1,1,1,37,960,28,243,1071,1,10560,1,0,1,0,16
27/10/2022 15:00:10.468,0,0,1,1,1,1,36,877,25,248,1078,1,10560,1,0,1,0,16
27/10/2022 15:00:10.478,0,0,1,1,1,1,36,759,22,252,1085,1,10560,1,0,1,0,16
27/10/2022 15:00:10.49,0,0,1,1,1,1,37,936,27,242,1092,1,10560,1,0,1,0,16
27/10/2022 15:00:10.5,0,0,1,1,1,1,35,911,26,253,1098,1,10560,1,0,1,0,16
27/10/2022 15:00:10.51,0,0,1,1,1,1,36,909,26,255,1105,1,10560,1,0,1,0,16
27/10/2022 15:00:10.52,0,0,1,1,1,1,35,1068,31,242,1112,1,10560,1,0,1,0,16
27/10/2022 15:00:10.53,0,0,1,1,1,1,37,864,25,240,1118,1,10560,1,0,1,0,16
27/10/2022 15:00:10.542,0,0,1,1,1,1,36,784,22,259,1125,1,10560,1,0,1,0,16
27/10/2022 15:00:10.551,0,0,1,1,1,1,37,1004,29,238,1132,1,10560,1,0,1,0,16
27/10/2022 15:00:10.561,0,0,1,1,1,1,36,1047,30,242,1138,1,10560,1,0,1,0,16
27/10/2022 15:00:10.571,0,0,1,1,1,1,37,789,23,249,1145,1,10560,1,0,1,0,16
27/10/2022 15:00:10.583,0,0,1,1,1,1,37,873,25,246,1153,1,10560,1,0,1,0,16
27/10/2022 15:00:10.593,0,0,1,1,1,1,37,767,22,249,1160,1,10560,1,0,1,0,16
27/10/2022 15:00:10.604,0,0,1,1,1,1,37,759,22,252,1167,1,10560,1,0,1,0,16
27/10/2022 15:00:10.613,0,0,1,1,1,1,36,792,23,253,1173,1,10560,1,0,1,0,16
27/10/2022 15:00:10.624,0,0,1,1,1,1,36,965,28,247,1180,1,10560,1,0,1,0,16
27/10/2022 15:00:10.634,0,0,1,1,1,1,36,1011,29,247,1186,1,10560,1,0,1,0,16
27/10/2022 15:00:10.644,0,0,1,1,1,1,37,722,21,249,1193,1,10560,1,0,1,0,16
27/10/2022 15:00:10.655,0,0,1,1,1,1,36,816,23,253,1200,1,10560,1,0,1,0,16
27/10/2022 15:00:10.665,0,0,1,1,1,1,36,1041,30,241,1207,1,10560,1,0,1,0,16
27/10/2022 15:00:10.675,0,0,1,1,1,1,36,1009,29,248,1213,1,10560,1,0,1,0,16
27/10/2022 15:00:10.686,0,0,1,1,1,1,37,978,28,244,1221,1,10560,1,0,1,0,16
27/10/2022 15:00:10.696,0,0,1,1,1,1,37,818,23,237,1228,1,10560,1,0,1,0,16
27/10/2022 15:00:10.707,0,0,1,1,1,1,36,708,20,257,1235,1,10560,1,0,1,0,16
27/10/2022 15:00:10.717,0,0,1,1,1,1,36,979,28,245,1242,1,10560,1,0,1,0,16
27/10/2022 15:00:10.728,0,0,1,1,1,1,35,886,25,256,1248,1,10560,1,0,1,0,16
27/10/2022 15:00:10.738,0,0,1,1,1,1,35,905,26,257,1255,1,10560,1,0,1,0,16
27/10/2022 15:00:10.748,0,0,1,1,1,1,36,914,26,243,1262,1,10560,1,0,1,0,16
27/10/2022 15:00:10.759,0,0,1,1,1,1,37,799,23,242,1269,1,10560,1,0,1,0,16
27/10/2022 15:00:10.769,0,0,1,1,1,1,34,894,26,264,1276,1,10560,1,0,1,0,16
27/10/2022 15:00:10.78,0,0,1,1,1,1,36,1030,30,240,1282,1,10560,1,0,1,0,16
27/10/2022 15:00:10.79,0,0,1,1,1,1,37,858,25,242,1289,1,10560,1,0,1,0,16
27/10/2022 15:00:10.8,0,0,1,1,1,1,36,807,23,256,1296,1,10560,1,0,1,0,16
27/10/2022 15:00:10.81,0,0,1,1,1,1,36,939,27,254,1303,1,10560,1,0,1,0,16
27/10/2022 15:00:10.82,0,0,1,1,1,1,36,1124,32,240,1309,1,10560,1,0,1,0,16
27/10/2022 15:00:10.831,0,0,1,1,1,1,35,682,19,272,1317,1,10560,1,0,1,0,16
27/10/2022 15:00:10.841,0,0,1,1,1,1,34,1119,32,258,1323,1,10560,1,0,1,0,16
27/10/2022 15:00:10.852,0,0,1,1,1,1,36,958,28,249,1330,1,10560,1,0,1,0,16
27/10/2022 15:00:10.862,0,0,1,1,1,1,36,869,25,248,1337,1,10560,1,0,1,0,16
27/10/2022 15:00:10.873,0,0,1,1,1,1,37,824,24,252,1343,1,10560,1,0,1,0,16
27/10/2022 15:00:10.883,0,0,1,1,1,1,37,954,27,235,1351,1,10560,1,0,1,0,16
27/10/2022 15:00:10.897,0,0,1,1,1,1,37,792,23,242,1360,1,10560,1,0,1,0,16
27/10/2022 15:00:10.907,0,0,1,1,1,1,37,711,20,247,1367,1,10560,1,0,1,0,16
27/10/2022 15:00:10.918,0,0,1,1,1,1,35,1009,29,256,1374,1,10560,1,0,1,0,16
27/10/2022 15:00:10.929,0,0,1,1,1,1,35,1083,31,249,1381,1,10560,1,0,1,0,16
27/10/2022 15:00:10.939,0,0,1,1,1,1,36,865,25,247,1388,1,10560,1,0,1,0,16
27/10/2022 15:00:10.949,0,0,1,1,1,1,36,786,23,255,1395,1,10560,1,0,1,0,16
27/10/2022 15:00:10.96,0,0,1,1,1,1,36,885,25,247,1401,1,10560,1,0,1,0,16
27/10/2022 15:00:10.97,0,0,1,1,1,1,35,983,28,258,1408,1,10560,1,0,1,0,16
27/10/2022 15:00:10.98,0,0,1,1,1,1,36,855,25,252,1415,1,10560,1,0,1,0,16
27/10/2022 15:00:10.99,0,0,1,1,1,1,37,902,26,240,1421,1,10560,1,0,1,0,16
27/10/2022 15:00:11.002,0,0,1,1,1,1,36,1006,29,239,1429,1,10560,1,0,1,0,16
27/10/2022 15:00:11.011,0,0,1,1,1,1,37,809,23,240,1436,1,10560,1,0,1,0,16
27/10/2022 15:00:11.022,0,0,1,1,1,1,36,754,22,255,1443,1,10560,1,0,1,0,16
27/10/2022 15:00:11.032,0,0,1,1,1,1,36,867,25,257,1449,1,10560,1,0,1,0,16
27/10/2022 15:00:11.044,0,0,1,1,1,1,37,937,27,236,1456,1,10560,1,0,1,0,16
27/10/2022 15:00:11.053,0,0,1,1,1,1,37,697,20,255,1463,1,10560,1,0,1,0,16
27/10/2022 15:00:11.063,0,0,1,1,1,1,36,872,25,255,1470,1,10560,1,0,1,0,16
27/10/2022 15:00:11.074,0,0,1,1,1,1,37,913,26,242,1476,1,10560,1,0,1,0,16
27/10/2022 15:00:11.084,0,0,1,1,1,1,36,967,28,250,1483,1,10560,1,0,1,0,16
27/10/2022 15:00:11.094,0,0,1,1,1,1,36,966,28,242,1490,1,10560,1,0,1,0,16
27/10/2022 15:00:11.105,0,0,1,1,1,1,37,825,24,248,1497,1,10560,1,0,1,0,16
27/10/2022 15:00:11.115,0,0,1,1,1,1,36,757,22,258,1503,1,10560,1,0,1,0,16
27/10/2022 15:00:11.125,0,0,1,1,1,1,36,831,24,253,1510,1,10560,1,0,1,0,16
27/10/2022 15:00:11.137,0,0,1,1,1,1,37,815,23,240,1518,1,10560,1,0,1,0,16
27/10/2022 15:00:11.146,0,0,1,1,1,1,35,1026,30,253,1525,1,10560,1,0,1,0,16
27/10/2022 15:00:11.157,0,0,1,1,1,1,37,985,28,235,1531,1,10560,1,0,1,0,16
27/10/2022 15:00:11.167,0,0,1,1,1,1,38,732,21,233,1538,1,10560,1,0,1,0,16
27/10/2022 15:00:11.18,0,0,1,1,1,1,36,778,22,260,1545,1,10560,1,0,1,0,16
27/10/2022 15:00:11.188,0,0,1,1,1,1,37,953,27,241,1552,1,10560,1,0,1,0,16
27/10/2022 15:00:11.198,0,0,1,1,1,1,37,895,26,239,1559,1,10560,1,0,1,0,16
27/10/2022 15:00:11.209,0,0,1,1,1,1,36,657,19,262,1565,1,10560,1,0,1,0,16
27/10/2022 15:00:11.219,0,0,1,1,1,1,37,854,25,246,1572,1,10560,1,0,1,0,16
27/10/2022 15:00:11.229,0,0,1,1,1,1,36,980,28,247,1578,1,10560,1,0,1,0,16
27/10/2022 15:00:11.24,0,0,1,1,1,1,36,702,20,265,1587,1,10560,1,0,1,0,16
27/10/2022 15:00:11.252,0,0,1,1,1,1,34,1008,29,262,1593,1,10560,1,0,1,0,16
27/10/2022 15:00:11.26,0,0,1,1,1,1,37,762,22,246,1599,1,10560,1,0,1,0,16
27/10/2022 15:00:11.27,0,0,1,1,1,1,35,913,26,258,1606,1,10560,1,0,1,0,16
27/10/2022 15:00:11.28,0,0,1,1,1,1,36,1046,30,242,1612,1,10560,1,0,1,0,16
27/10/2022 15:00:11.291,0,0,1,1,1,1,34,1184,34,254,1621,1,10560,1,0,1,0,16
27/10/2022 15:00:11.303,0,0,1,1,1,1,35,931,27,252,1627,1,10560,1,0,1,0,16
27/10/2022 15:00:11.313,0,0,1,1,1,1,36,798,23,253,1634,1,10560,1,0,1,0,16
27/10/2022 15:00:11.323,0,0,1,1,1,1,36,744,21,252,1641,1,10560,1,0,1,0,16
27/10/2022 15:00:11.334,0,0,1,1,1,1,36,632,18,261,1649,1,10560,1,0,1,0,16
27/10/2022 15:00:11.345,0,0,1,1,1,1,36,811,23,250,1656,1,10560,1,0,1,0,16
27/10/2022 15:00:11.355,0,0,1,1,1,1,35,843,24,257,1663,1,10560,1,0,1,0,16
27/10/2022 15:00:11.366,0,0,1,1,1,1,35,823,24,245,1670,1,10560,1,0,1,0,16
27/10/2022 15:00:11.376,0,0,1,1,1,1,34,673,19,247,1677,1,10560,1,0,1,0,16
27/10/2022 15:00:11.386,0,0,1,1,1,1,33,517,15,252,1683,1,10560,1,0,1,0,16
27/10/2022 15:00:11.397,0,0,1,1,1,1,33,672,19,226,1690,1,10560,1,0,1,0,16
27/10/2022 15:00:11.407,0,0,1,1,1,1,31,595,17,230,1697,1,10560,1,0,1,0,16
27/10/2022 15:00:11.417,0,0,1,1,1,1,30,644,18,219,1703,1,10560,1,0,1,0,16
27/10/2022 15:00:11.427,0,0,1,1,1,1,29,641,18,211,1709,1,10560,1,0,1,0,16
27/10/2022 15:00:11.438,0,0,1,1,1,1,28,578,16,206,1714,1,10560,1,0,1,0,16
