collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:42:54.659,0,0,1,1,1,1,26,586,17,192,1728,1,10496,1,0,1,0,16
27/10/2022 14:42:54.669,0,0,1,1,1,1,24,668,19,190,1733,1,10496,1,0,1,0,16
27/10/2022 14:42:54.679,0,0,1,1,1,1,23,615,18,190,1738,1,10496,1,0,1,0,16
27/10/2022 14:42:54.689,0,0,1,1,1,1,23,547,16,176,1743,1,10496,1,0,1,0,16
27/10/2022 14:42:54.701,0,0,1,1,1,1,23,610,17,162,1748,1,10496,1,0,1,0,16
27/10/2022 14:42:54.71,0,0,1,1,1,1,20,605,17,168,1753,1,10496,1,0,1,0,16
27/10/2022 14:42:54.72,0,0,1,1,1,1,20,850,24,150,1757,1,10496,1,0,1,0,16
27/10/2022 14:42:54.731,0,0,1,1,1,1,22,541,15,155,1761,1,10496,1,0,1,0,16
27/10/2022 14:42:54.742,0,0,1,1,1,1,20,548,16,170,1765,1,10496,1,0,1,0,16
27/10/2022 14:42:54.75,0,0,1,1,1,1,20,666,19,151,1769,1,10496,1,0,1,0,16
27/10/2022 14:42:54.762,0,0,1,1,1,1,20,545,15,161,1773,1,10496,1,0,1,0,16
27/10/2022 14:42:54.773,0,0,1,1,1,1,21,585,17,151,1778,1,10496,1,0,1,0,16
27/10/2022 14:42:54.783,0,0,1,1,1,1,20,472,13,164,1783,1,10496,1,0,1,0,16
27/10/2022 14:42:54.794,0,0,1,1,1,1,20,721,21,150,1787,1,10496,1,0,1,0,16
27/10/2022 14:42:54.803,0,0,1,1,1,1,21,513,15,156,1791,1,10496,1,0,1,0,16
27/10/2022 14:42:54.814,0,0,1,1,1,1,19,530,15,161,1796,1,10496,1,0,1,0,16
27/10/2022 14:42:54.825,0,0,1,1,1,1,20,367,10,175,1800,1,10496,1,0,1,0,16
27/10/2022 14:42:54.835,0,0,1,1,1,1,19,287,8,176,1805,1,10496,1,0,1,0,16
27/10/2022 14:42:54.844,0,0,1,1,1,1,19,362,10,164,1809,1,10496,1,0,1,0,16
27/10/2022 14:42:54.855,0,0,1,1,1,1,17,260,7,176,1814,1,10496,1,0,1,0,16
27/10/2022 14:42:54.866,0,0,1,1,1,1,17,262,7,173,1818,1,10496,1,0,1,0,16
27/10/2022 14:42:54.877,0,0,1,1,1,1,17,278,8,166,1824,1,10496,1,0,1,0,16
27/10/2022 14:42:54.887,0,0,1,1,1,1,16,293,8,172,1829,1,10496,1,0,1,0,16
27/10/2022 14:42:54.897,0,0,1,1,1,1,16,263,7,176,1833,1,10496,1,0,1,0,16
27/10/2022 14:42:54.908,0,0,1,1,1,1,16,236,6,173,1837,1,10496,1,0,1,0,16
27/10/2022 14:42:54.917,0,0,1,1,1,1,16,201,5,173,1842,1,10496,1,0,1,0,16
27/10/2022 14:42:54.928,0,0,1,1,1,1,16,250,7,161,1847,1,10496,1,0,1,0,16
27/10/2022 14:42:54.938,0,0,1,1,1,1,15,201,5,176,1852,1,10496,1,0,1,0,16
27/10/2022 14:42:54.949,0,0,1,1,1,1,15,173,5,165,1856,1,10496,1,0,1,0,16
27/10/2022 14:42:54.959,0,0,1,1,1,1,16,218,6,167,1861,1,10496,1,0,1,0,16
27/10/2022 14:42:54.969,0,0,1,1,1,1,16,316,9,154,1865,1,10496,1,0,1,0,16
