collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:45:18.888,0,0,1,1,1,1,36,791,23,258,697,1,10505,1,0,1,0,16
27/10/2022 14:45:18.9,0,0,1,1,1,1,37,819,24,255,704,1,10505,1,0,1,0,16
27/10/2022 14:45:18.908,0,0,1,1,1,1,38,1095,32,237,710,1,10505,1,0,1,0,16
27/10/2022 14:45:18.918,0,0,1,1,1,1,36,1024,30,246,717,1,10505,1,0,1,0,16
27/10/2022 14:45:18.929,0,0,1,1,1,1,36,1005,29,247,724,1,10505,1,0,1,0,16
27/10/2022 14:45:18.94,0,0,1,1,1,1,38,895,26,245,730,1,10505,1,0,1,0,16
27/10/2022 14:45:18.95,0,0,1,1,1,1,36,999,29,255,737,1,10505,1,0,1,0,16
27/10/2022 14:45:18.96,0,0,1,1,1,1,36,1068,31,255,744,1,10505,1,0,1,0,16
27/10/2022 14:45:18.971,0,0,1,1,1,1,37,850,24,251,752,1,10505,1,0,1,0,16
27/10/2022 14:45:18.981,0,0,1,1,1,1,38,783,22,253,758,1,10505,1,0,1,0,16
27/10/2022 14:45:18.993,0,0,1,1,1,1,37,955,27,247,765,1,10505,1,0,1,0,16
27/10/2022 14:45:19.002,0,0,1,1,1,1,38,683,20,261,772,1,10505,1,0,1,0,16
27/10/2022 14:45:19.012,0,0,1,1,1,1,36,799,23,263,779,1,10505,1,0,1,0,16
27/10/2022 14:45:19.023,0,0,1,1,1,1,36,1061,31,249,786,1,10505,1,0,1,0,16
27/10/2022 14:45:19.033,0,0,1,1,1,1,36,876,25,257,793,1,10505,1,0,1,0,16
27/10/2022 14:45:19.044,0,0,1,1,1,1,36,677,19,263,800,1,10505,1,0,1,0,16
27/10/2022 14:45:19.054,0,0,1,1,1,1,34,704,20,287,807,1,10505,1,0,1,0,16
27/10/2022 14:45:19.064,0,0,1,1,1,1,36,692,20,262,814,1,10505,1,0,1,0,16
27/10/2022 14:45:19.074,0,0,1,1,1,1,37,996,29,233,820,1,10505,1,0,1,0,16
27/10/2022 14:45:19.085,0,0,1,1,1,1,36,1049,30,242,828,1,10505,1,0,1,0,16
27/10/2022 14:45:19.095,0,0,1,1,1,1,38,778,22,244,835,1,10505,1,0,1,0,16
27/10/2022 14:45:19.106,0,0,1,1,1,1,37,780,22,256,842,1,10505,1,0,1,0,16
27/10/2022 14:45:19.116,0,0,1,1,1,1,36,1024,30,255,848,1,10505,1,0,1,0,16
27/10/2022 14:45:19.126,0,0,1,1,1,1,38,934,27,233,855,1,10505,1,0,1,0,16
27/10/2022 14:45:19.136,0,0,1,1,1,1,38,807,23,245,862,1,10505,1,0,1,0,16
27/10/2022 14:45:19.146,0,0,1,1,1,1,36,944,27,258,869,1,10505,1,0,1,0,16
27/10/2022 14:45:19.157,0,0,1,1,1,1,36,911,26,254,875,1,10505,1,0,1,0,16
27/10/2022 14:45:19.168,0,0,1,1,1,1,36,992,29,253,882,1,10505,1,0,1,0,16
27/10/2022 14:45:19.178,0,0,1,1,1,1,36,1117,32,240,889,1,10505,1,0,1,0,16
27/10/2022 14:45:19.188,0,0,1,1,1,1,37,926,27,242,895,1,10505,1,0,1,0,16
27/10/2022 14:45:19.198,0,0,1,1,1,1,37,728,21,255,902,1,10505,1,0,1,0,16
27/10/2022 14:45:19.21,0,0,1,1,1,1,38,887,25,243,910,1,10505,1,0,1,0,16
27/10/2022 14:45:19.22,0,0,1,1,1,1,35,903,26,264,917,1,10505,1,0,1,0,16
27/10/2022 14:45:19.229,0,0,1,1,1,1,35,1067,31,259,924,1,10505,1,0,1,0,16
27/10/2022 14:45:19.24,0,0,1,1,1,1,36,1149,33,237,930,1,10505,1,0,1,0,16
27/10/2022 14:45:19.25,0,0,1,1,1,1,37,801,23,244,937,1,10505,1,0,1,0,16
27/10/2022 14:45:19.262,0,0,1,1,1,1,37,728,21,260,944,1,10505,1,0,1,0,16
27/10/2022 14:45:19.271,0,0,1,1,1,1,37,903,26,246,950,1,10505,1,0,1,0,16
27/10/2022 14:45:19.281,0,0,1,1,1,1,34,1005,29,274,957,1,10505,1,0,1,0,16
27/10/2022 14:45:19.292,0,0,1,1,1,1,35,1065,31,254,965,1,10505,1,0,1,0,16
27/10/2022 14:45:19.303,0,0,1,1,1,1,36,872,25,260,971,1,10505,1,0,1,0,16
27/10/2022 14:45:19.312,0,0,1,1,1,1,35,1153,33,246,978,1,10505,1,0,1,0,16
27/10/2022 14:45:19.323,0,0,1,1,1,1,36,876,25,255,985,1,10505,1,0,1,0,16
27/10/2022 14:45:19.333,0,0,1,1,1,1,37,765,22,252,992,1,10505,1,0,1,0,16
27/10/2022 14:45:19.343,0,0,1,1,1,1,37,802,23,254,998,1,10505,1,0,1,0,16
27/10/2022 14:45:19.354,0,0,1,1,1,1,35,820,24,260,1005,1,10505,1,0,1,0,16
27/10/2022 14:45:19.365,0,0,1,1,1,1,35,1049,30,259,1014,1,10505,1,0,1,0,16
27/10/2022 14:45:19.375,0,0,1,1,1,1,36,1068,31,234,1020,1,10505,1,0,1,0,16
27/10/2022 14:45:19.385,0,0,1,1,1,1,37,850,24,241,1027,1,10505,1,0,1,0,16
27/10/2022 14:45:19.395,0,0,1,1,1,1,36,787,23,259,1034,1,10505,1,0,1,0,16
27/10/2022 14:45:19.407,0,0,1,1,1,1,37,933,27,245,1040,1,10505,1,0,1,0,16
27/10/2022 14:45:19.416,0,0,1,1,1,1,34,1031,30,267,1047,1,10505,1,0,1,0,16
27/10/2022 14:45:19.426,0,0,1,1,1,1,36,935,27,250,1053,1,10505,1,0,1,0,16
27/10/2022 14:45:19.437,0,0,1,1,1,1,37,825,24,255,1061,1,10505,1,0,1,0,16
27/10/2022 14:45:19.447,0,0,1,1,1,1,36,1195,35,240,1068,1,10505,1,0,1,0,16
27/10/2022 14:45:19.457,0,0,1,1,1,1,37,896,26,248,1074,1,10505,1,0,1,0,16
27/10/2022 14:45:19.468,0,0,1,1,1,1,37,959,28,238,1081,1,10505,1,0,1,0,16
27/10/2022 14:45:19.478,0,0,1,1,1,1,37,870,25,241,1088,1,10505,1,0,1,0,16
27/10/2022 14:45:19.49,0,0,1,1,1,1,37,790,23,253,1096,1,10505,1,0,1,0,16
27/10/2022 14:45:19.499,0,0,1,1,1,1,36,920,26,259,1102,1,10505,1,0,1,0,16
27/10/2022 14:45:19.51,0,0,1,1,1,1,36,937,27,249,1109,1,10505,1,0,1,0,16
27/10/2022 14:45:19.52,0,0,1,1,1,1,37,1018,29,238,1115,1,10505,1,0,1,0,16
27/10/2022 14:45:19.53,0,0,1,1,1,1,37,958,28,247,1122,1,10505,1,0,1,0,16
27/10/2022 14:45:19.54,0,0,1,1,1,1,37,795,23,246,1129,1,10505,1,0,1,0,16
27/10/2022 14:45:19.55,0,0,1,1,1,1,38,953,27,236,1136,1,10505,1,0,1,0,16
27/10/2022 14:45:19.562,0,0,1,1,1,1,38,827,24,243,1142,1,10505,1,0,1,0,16
27/10/2022 14:45:19.572,0,0,1,1,1,1,37,947,27,247,1148,1,10505,1,0,1,0,16
27/10/2022 14:45:19.583,0,0,1,1,1,1,36,981,28,253,1155,1,10505,1,0,1,0,16
27/10/2022 14:45:19.592,0,0,1,1,1,1,38,724,21,252,1162,1,10505,1,0,1,0,16
27/10/2022 14:45:19.603,0,0,1,1,1,1,36,796,23,254,1169,1,10505,1,0,1,0,16
27/10/2022 14:45:19.614,0,0,1,1,1,1,36,882,25,244,1177,1,10505,1,0,1,0,16
27/10/2022 14:45:19.624,0,0,1,1,1,1,37,826,24,257,1184,1,10505,1,0,1,0,16
27/10/2022 14:45:19.634,0,0,1,1,1,1,38,737,21,242,1190,1,10505,1,0,1,0,16
27/10/2022 14:45:19.644,0,0,1,1,1,1,35,1051,30,254,1197,1,10505,1,0,1,0,16
27/10/2022 14:45:19.654,0,0,1,1,1,1,37,865,25,247,1204,1,10505,1,0,1,0,16
27/10/2022 14:45:19.664,0,0,1,1,1,1,38,747,21,240,1210,1,10505,1,0,1,0,16
27/10/2022 14:45:19.675,0,0,1,1,1,1,36,903,26,248,1217,1,10505,1,0,1,0,16
27/10/2022 14:45:19.685,0,0,1,1,1,1,36,1010,29,255,1224,1,10505,1,0,1,0,16
27/10/2022 14:45:19.696,0,0,1,1,1,1,35,1189,34,242,1230,1,10505,1,0,1,0,16
27/10/2022 14:45:19.706,0,0,1,1,1,1,37,851,24,246,1237,1,10505,1,0,1,0,16
27/10/2022 14:45:19.717,0,0,1,1,1,1,37,903,26,240,1245,1,10505,1,0,1,0,16
27/10/2022 14:45:19.727,0,0,1,1,1,1,37,716,20,253,1252,1,10505,1,0,1,0,16
27/10/2022 14:45:19.737,0,0,1,1,1,1,36,754,22,259,1258,1,10505,1,0,1,0,16
27/10/2022 14:45:19.748,0,0,1,1,1,1,36,836,24,257,1265,1,10505,1,0,1,0,16
27/10/2022 14:45:19.758,0,0,1,1,1,1,36,856,25,257,1272,1,10505,1,0,1,0,16
27/10/2022 14:45:19.768,0,0,1,1,1,1,36,1065,31,242,1279,1,10505,1,0,1,0,16
27/10/2022 14:45:19.778,0,0,1,1,1,1,37,937,27,241,1285,1,10505,1,0,1,0,16
27/10/2022 14:45:19.789,0,0,1,1,1,1,37,737,21,253,1292,1,10505,1,0,1,0,16
27/10/2022 14:45:19.799,0,0,1,1,1,1,36,902,26,253,1298,1,10505,1,0,1,0,16
27/10/2022 14:45:19.81,0,0,1,1,1,1,35,839,24,260,1307,1,10505,1,0,1,0,16
27/10/2022 14:45:19.82,0,0,1,1,1,1,35,1091,31,255,1313,1,10505,1,0,1,0,16
27/10/2022 14:45:19.831,0,0,1,1,1,1,35,1219,35,237,1320,1,10505,1,0,1,0,16
27/10/2022 14:45:19.84,0,0,1,1,1,1,36,864,25,245,1327,1,10505,1,0,1,0,16
27/10/2022 14:45:19.85,0,0,1,1,1,1,36,924,27,259,1331,1,10505,1,0,1,0,16
27/10/2022 14:45:19.862,0,0,1,1,1,1,37,880,25,247,1340,1,10505,1,0,1,0,16
27/10/2022 14:45:19.873,0,0,1,1,1,1,35,981,28,260,1347,1,10505,1,0,1,0,16
27/10/2022 14:45:19.884,0,0,1,1,1,1,36,783,22,252,1354,1,10505,1,0,1,0,16
27/10/2022 14:45:19.893,0,0,1,1,1,1,37,774,22,250,1361,1,10505,1,0,1,0,16
27/10/2022 14:45:19.903,0,0,1,1,1,1,36,994,29,244,1368,1,10505,1,0,1,0,16
27/10/2022 14:45:19.913,0,0,1,1,1,1,35,989,28,253,1374,1,10505,1,0,1,0,16
27/10/2022 14:45:19.923,0,0,1,1,1,1,37,828,24,244,1381,1,10505,1,0,1,0,16
27/10/2022 14:45:19.934,0,0,1,1,1,1,38,713,20,243,1388,1,10505,1,0,1,0,16
27/10/2022 14:45:19.945,0,0,1,1,1,1,35,638,18,279,1396,1,10505,1,0,1,0,16
27/10/2022 14:45:19.955,0,0,1,1,1,1,36,780,22,261,1403,1,10505,1,0,1,0,16
27/10/2022 14:45:19.965,0,0,1,1,1,1,34,1165,34,253,1410,1,10505,1,0,1,0,16
27/10/2022 14:45:19.975,0,0,1,1,1,1,35,920,26,257,1416,1,10505,1,0,1,0,16
27/10/2022 14:45:19.986,0,0,1,1,1,1,36,836,24,258,1423,1,10505,1,0,1,0,16
27/10/2022 14:45:19.997,0,0,1,1,1,1,37,815,23,248,1430,1,10505,1,0,1,0,16
27/10/2022 14:45:20.007,0,0,1,1,1,1,34,954,27,263,1437,1,10505,1,0,1,0,16
27/10/2022 14:45:20.017,0,0,1,1,1,1,36,782,22,255,1444,1,10505,1,0,1,0,16
27/10/2022 14:45:20.028,0,0,1,1,1,1,37,848,24,243,1450,1,10505,1,0,1,0,16
27/10/2022 14:45:20.037,0,0,1,1,1,1,35,819,24,261,1457,1,10505,1,0,1,0,16
27/10/2022 14:45:20.048,0,0,1,1,1,1,35,896,26,256,1464,1,10505,1,0,1,0,16
27/10/2022 14:45:20.058,0,0,1,1,1,1,35,1066,31,243,1470,1,10505,1,0,1,0,16
27/10/2022 14:45:20.069,0,0,1,1,1,1,35,918,26,254,1479,1,10505,1,0,1,0,16
27/10/2022 14:45:20.079,0,0,1,1,1,1,37,748,21,250,1486,1,10505,1,0,1,0,16
27/10/2022 14:45:20.089,0,0,1,1,1,1,35,817,23,261,1492,1,10505,1,0,1,0,16
27/10/2022 14:45:20.1,0,0,1,1,1,1,36,795,23,252,1499,1,10505,1,0,1,0,16
27/10/2022 14:45:20.11,0,0,1,1,1,1,35,916,26,253,1506,1,10505,1,0,1,0,16
27/10/2022 14:45:20.121,0,0,1,1,1,1,36,860,25,251,1513,1,10505,1,0,1,0,16
27/10/2022 14:45:20.13,0,0,1,1,1,1,36,851,24,252,1519,1,10505,1,0,1,0,16
27/10/2022 14:45:20.14,0,0,1,1,1,1,35,759,22,274,1526,1,10505,1,0,1,0,16
27/10/2022 14:45:20.152,0,0,1,1,1,1,35,789,23,260,1533,1,10505,1,0,1,0,16
27/10/2022 14:45:20.162,0,0,1,1,1,1,36,871,25,245,1540,1,10505,1,0,1,0,16
27/10/2022 14:45:20.173,0,0,1,1,1,1,35,820,24,265,1546,1,10505,1,0,1,0,16
27/10/2022 14:45:20.182,0,0,1,1,1,1,36,856,25,256,1553,1,10505,1,0,1,0,16
27/10/2022 14:45:20.193,0,0,1,1,1,1,34,986,28,253,1560,1,10505,1,0,1,0,16
27/10/2022 14:45:20.202,0,0,1,1,1,1,35,899,26,251,1566,1,10505,1,0,1,0,16
27/10/2022 14:45:20.213,0,0,1,1,1,1,35,852,24,265,1574,1,10505,1,0,1,0,16
27/10/2022 14:45:20.224,0,0,1,1,1,1,36,912,26,243,1581,1,10505,1,0,1,0,16
27/10/2022 14:45:20.234,0,0,1,1,1,1,37,816,23,241,1588,1,10505,1,0,1,0,16
27/10/2022 14:45:20.244,0,0,1,1,1,1,34,953,27,260,1595,1,10505,1,0,1,0,16
27/10/2022 14:45:20.255,0,0,1,1,1,1,36,851,24,252,1601,1,10505,1,0,1,0,16
27/10/2022 14:45:20.265,0,0,1,1,1,1,36,984,28,241,1608,1,10505,1,0,1,0,16
27/10/2022 14:45:20.275,0,0,1,1,1,1,36,866,25,247,1615,1,10505,1,0,1,0,16
27/10/2022 14:45:20.285,0,0,1,1,1,1,36,800,23,249,1622,1,10505,1,0,1,0,16
27/10/2022 14:45:20.297,0,0,1,1,1,1,36,993,29,242,1630,1,10505,1,0,1,0,16
27/10/2022 14:45:20.308,0,0,1,1,1,1,35,589,17,274,1636,1,10505,1,0,1,0,16
27/10/2022 14:45:20.317,0,0,1,1,1,1,36,790,23,258,1643,1,10505,1,0,1,0,16
27/10/2022 14:45:20.328,0,0,1,1,1,1,35,990,29,251,1650,1,10505,1,0,1,0,16
27/10/2022 14:45:20.337,0,0,1,1,1,1,35,908,26,251,1657,1,10505,1,0,1,0,16
27/10/2022 14:45:20.348,0,0,1,1,1,1,36,765,22,254,1663,1,10505,1,0,1,0,16
27/10/2022 14:45:20.358,0,0,1,1,1,1,36,635,18,244,1670,1,10505,1,0,1,0,16
27/10/2022 14:45:20.368,0,0,1,1,1,1,31,786,23,258,1677,1,10505,1,0,1,0,16
27/10/2022 14:45:20.379,0,0,1,1,1,1,33,575,16,237,1683,1,10505,1,0,1,0,16
27/10/2022 14:45:20.39,0,0,1,1,1,1,32,752,22,227,1689,1,10505,1,0,1,0,16
27/10/2022 14:45:20.399,0,0,1,1,1,1,31,580,16,228,1696,1,10505,1,0,1,0,16
27/10/2022 14:45:20.41,0,0,1,1,1,1,30,625,18,217,1702,1,10505,1,0,1,0,16
27/10/2022 14:45:20.42,0,0,1,1,1,1,29,641,18,211,1708,1,10505,1,0,1,0,16
27/10/2022 14:45:20.431,0,0,1,1,1,1,27,707,20,215,1714,1,10505,1,0,1,0,16
