collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:43:57.273,0,0,1,1,1,1,45,1700,49,235,260,1,10500,1,0,1,0,16
27/10/2022 14:43:57.282,0,0,1,1,1,1,45,1998,58,220,266,1,10500,1,0,1,0,16
27/10/2022 14:43:57.293,0,0,1,1,1,1,46,1324,38,249,273,1,10500,1,0,1,0,16
27/10/2022 14:43:57.303,0,0,1,1,1,1,44,1860,54,249,280,1,10500,1,0,1,0,16
27/10/2022 14:43:57.313,0,0,1,1,1,1,40,2471,72,254,285,1,10500,1,0,1,0,16
27/10/2022 14:43:57.325,0,0,1,1,1,1,44,1826,53,245,294,1,10500,1,0,1,0,16
27/10/2022 14:43:57.335,0,0,1,1,1,1,43,2034,59,246,300,1,10500,1,0,1,0,16
27/10/2022 14:43:57.346,0,0,1,1,1,1,44,1796,52,250,307,1,10500,1,0,1,0,16
27/10/2022 14:43:57.356,0,0,1,1,1,1,45,1617,47,252,314,1,10500,1,0,1,0,16
27/10/2022 14:43:57.366,0,0,1,1,1,1,46,1219,35,264,321,1,10500,1,0,1,0,16
27/10/2022 14:43:57.377,0,0,1,1,1,1,44,1237,36,283,330,1,10500,1,0,1,0,16
27/10/2022 14:43:57.387,0,0,1,1,1,1,43,1157,33,292,337,1,10500,1,0,1,0,16
27/10/2022 14:43:57.398,0,0,1,1,1,1,43,728,21,316,345,1,10500,1,0,1,0,16
27/10/2022 14:43:57.408,0,0,1,1,1,1,43,729,21,308,353,1,10500,1,0,1,0,16
27/10/2022 14:43:57.418,0,0,1,1,1,1,39,1976,57,264,360,1,10500,1,0,1,0,16
27/10/2022 14:43:57.428,0,0,1,1,1,1,41,1810,53,247,367,1,10500,1,0,1,0,16
27/10/2022 14:43:57.439,0,0,1,1,1,1,43,1653,48,248,374,1,10500,1,0,1,0,16
27/10/2022 14:43:57.449,0,0,1,1,1,1,44,1182,34,262,380,1,10500,1,0,1,0,16
27/10/2022 14:43:57.459,0,0,1,1,1,1,41,1330,38,290,387,1,10500,1,0,1,0,16
27/10/2022 14:43:57.469,0,0,1,1,1,1,43,1046,30,280,395,1,10500,1,0,1,0,16
27/10/2022 14:43:57.479,0,0,1,1,1,1,43,1052,30,279,402,1,10500,1,0,1,0,16
27/10/2022 14:43:57.491,0,0,1,1,1,1,44,926,27,274,411,1,10500,1,0,1,0,16
27/10/2022 14:43:57.501,0,0,1,1,1,1,42,720,21,298,419,1,10500,1,0,1,0,16
27/10/2022 14:43:57.511,0,0,1,1,1,1,40,878,25,294,427,1,10500,1,0,1,0,16
27/10/2022 14:43:57.521,0,0,1,1,1,1,40,605,17,311,435,1,10500,1,0,1,0,16
27/10/2022 14:43:57.531,0,0,1,1,1,1,41,661,19,286,443,1,10500,1,0,1,0,16
27/10/2022 14:43:57.543,0,0,1,1,1,1,38,846,24,298,450,1,10500,1,0,1,0,16
27/10/2022 14:43:57.551,0,0,1,1,1,1,39,703,20,285,458,1,10500,1,0,1,0,16
27/10/2022 14:43:57.562,0,0,1,1,1,1,38,752,22,298,465,1,10500,1,0,1,0,16
27/10/2022 14:43:57.573,0,0,1,1,1,1,40,830,24,271,473,1,10500,1,0,1,0,16
27/10/2022 14:43:57.585,0,0,1,1,1,1,39,1188,34,261,481,1,10500,1,0,1,0,16
27/10/2022 14:43:57.595,0,0,1,1,1,1,40,718,21,269,489,1,10500,1,0,1,0,16
27/10/2022 14:43:57.605,0,0,1,1,1,1,38,949,27,275,496,1,10500,1,0,1,0,16
27/10/2022 14:43:57.615,0,0,1,1,1,1,39,755,22,280,504,1,10500,1,0,1,0,16
27/10/2022 14:43:57.626,0,0,1,1,1,1,38,947,27,274,511,1,10500,1,0,1,0,16
27/10/2022 14:43:57.636,0,0,1,1,1,1,39,851,24,262,518,1,10500,1,0,1,0,16
27/10/2022 14:43:57.647,0,0,1,1,1,1,37,705,20,295,527,1,10500,1,0,1,0,16
27/10/2022 14:43:57.658,0,0,1,1,1,1,39,954,27,269,534,1,10500,1,0,1,0,16
27/10/2022 14:43:57.668,0,0,1,1,1,1,39,1146,33,242,541,1,10500,1,0,1,0,16
27/10/2022 14:43:57.677,0,0,1,1,1,1,39,1033,30,257,547,1,10500,1,0,1,0,16
27/10/2022 14:43:57.688,0,0,1,1,1,1,37,1135,33,275,555,1,10500,1,0,1,0,16
27/10/2022 14:43:57.699,0,0,1,1,1,1,40,927,27,254,562,1,10500,1,0,1,0,16
27/10/2022 14:43:57.709,0,0,1,1,1,1,38,763,22,276,570,1,10500,1,0,1,0,16
27/10/2022 14:43:57.719,0,0,1,1,1,1,37,753,22,279,577,1,10500,1,0,1,0,16
27/10/2022 14:43:57.73,0,0,1,1,1,1,37,584,17,291,585,1,10500,1,0,1,0,16
27/10/2022 14:43:57.74,0,0,1,1,1,1,38,686,20,265,593,1,10500,1,0,1,0,16
27/10/2022 14:43:57.749,0,0,1,1,1,1,33,984,28,297,597,1,10500,1,0,1,0,16
27/10/2022 14:43:57.764,0,0,1,1,1,1,40,827,24,234,608,1,10500,1,0,1,0,16
27/10/2022 14:43:57.775,0,0,1,1,1,1,39,850,24,248,616,1,10500,1,0,1,0,16
27/10/2022 14:43:57.785,0,0,1,1,1,1,38,832,24,266,623,1,10500,1,0,1,0,16
27/10/2022 14:43:57.796,0,0,1,1,1,1,37,1006,29,266,630,1,10500,1,0,1,0,16
27/10/2022 14:43:57.807,0,0,1,1,1,1,37,1102,32,249,637,1,10500,1,0,1,0,16
27/10/2022 14:43:57.816,0,0,1,1,1,1,39,817,23,257,644,1,10500,1,0,1,0,16
27/10/2022 14:43:57.827,0,0,1,1,1,1,39,788,23,259,651,1,10500,1,0,1,0,16
27/10/2022 14:43:57.837,0,0,1,1,1,1,35,990,29,287,658,1,10500,1,0,1,0,16
27/10/2022 14:43:57.847,0,0,1,1,1,1,37,721,21,269,664,1,10500,1,0,1,0,16
27/10/2022 14:43:57.859,0,0,1,1,1,1,37,803,23,265,673,1,10500,1,0,1,0,16
27/10/2022 14:43:57.869,0,0,1,1,1,1,37,667,19,268,680,1,10500,1,0,1,0,16
27/10/2022 14:43:57.879,0,0,1,1,1,1,34,818,23,277,688,1,10500,1,0,1,0,16
27/10/2022 14:43:57.89,0,0,1,1,1,1,37,842,24,255,695,1,10500,1,0,1,0,16
27/10/2022 14:43:57.9,0,0,1,1,1,1,38,933,27,240,701,1,10500,1,0,1,0,16
27/10/2022 14:43:57.91,0,0,1,1,1,1,36,889,26,264,708,1,10500,1,0,1,0,16
27/10/2022 14:43:57.921,0,0,1,1,1,1,38,978,28,247,716,1,10500,1,0,1,0,16
27/10/2022 14:43:57.929,0,0,1,1,1,1,35,1264,37,253,721,1,10500,1,0,1,0,16
27/10/2022 14:43:57.94,0,0,1,1,1,1,38,902,26,243,729,1,10500,1,0,1,0,16
27/10/2022 14:43:57.95,0,0,1,1,1,1,36,985,28,268,735,1,10500,1,0,1,0,16
27/10/2022 14:43:57.962,0,0,1,1,1,1,38,1029,30,240,742,1,10500,1,0,1,0,16
27/10/2022 14:43:57.972,0,0,1,1,1,1,38,907,26,248,749,1,10500,1,0,1,0,16
27/10/2022 14:43:57.983,0,0,1,1,1,1,36,893,26,264,756,1,10500,1,0,1,0,16
27/10/2022 14:43:57.992,0,0,1,1,1,1,37,938,27,256,762,1,10500,1,0,1,0,16
27/10/2022 14:43:58.004,0,0,1,1,1,1,37,905,26,259,770,1,10500,1,0,1,0,16
27/10/2022 14:43:58.014,0,0,1,1,1,1,34,970,28,279,778,1,10500,1,0,1,0,16
27/10/2022 14:43:58.024,0,0,1,1,1,1,36,653,19,269,785,1,10500,1,0,1,0,16
27/10/2022 14:43:58.034,0,0,1,1,1,1,36,796,23,265,792,1,10500,1,0,1,0,16
27/10/2022 14:43:58.044,0,0,1,1,1,1,36,886,25,256,799,1,10500,1,0,1,0,16
27/10/2022 14:43:58.054,0,0,1,1,1,1,37,580,17,256,806,1,10500,1,0,1,0,16
27/10/2022 14:43:58.064,0,0,1,1,1,1,36,582,17,267,813,1,10500,1,0,1,0,16
27/10/2022 14:43:58.075,0,0,1,1,1,1,35,1133,33,245,820,1,10500,1,0,1,0,16
27/10/2022 14:43:58.087,0,0,1,1,1,1,36,891,26,253,827,1,10500,1,0,1,0,16
27/10/2022 14:43:58.095,0,0,1,1,1,1,36,868,25,261,834,1,10500,1,0,1,0,16
27/10/2022 14:43:58.107,0,0,1,1,1,1,36,942,27,256,840,1,10500,1,0,1,0,16
27/10/2022 14:43:58.117,0,0,1,1,1,1,36,969,28,249,847,1,10500,1,0,1,0,16
27/10/2022 14:43:58.127,0,0,1,1,1,1,37,848,24,249,854,1,10500,1,0,1,0,16
27/10/2022 14:43:58.137,0,0,1,1,1,1,37,840,24,250,860,1,10500,1,0,1,0,16
27/10/2022 14:43:58.149,0,0,1,1,1,1,37,850,24,243,869,1,10500,1,0,1,0,16
27/10/2022 14:43:58.158,0,0,1,1,1,1,35,991,29,261,876,1,10500,1,0,1,0,16
27/10/2022 14:43:58.169,0,0,1,1,1,1,37,818,23,258,882,1,10500,1,0,1,0,16
27/10/2022 14:43:58.179,0,0,1,1,1,1,36,1285,37,238,889,1,10500,1,0,1,0,16
27/10/2022 14:43:58.189,0,0,1,1,1,1,36,1066,31,249,895,1,10500,1,0,1,0,16
27/10/2022 14:43:58.199,0,0,1,1,1,1,37,734,21,250,902,1,10500,1,0,1,0,16
27/10/2022 14:43:58.211,0,0,1,1,1,1,38,863,25,242,909,1,10500,1,0,1,0,16
27/10/2022 14:43:58.22,0,0,1,1,1,1,36,959,28,261,915,1,10500,1,0,1,0,16
27/10/2022 14:43:58.231,0,0,1,1,1,1,37,1030,30,241,922,1,10500,1,0,1,0,16
27/10/2022 14:43:58.241,0,0,1,1,1,1,38,680,19,249,929,1,10500,1,0,1,0,16
27/10/2022 14:43:58.251,0,0,1,1,1,1,36,781,22,258,936,1,10500,1,0,1,0,16
27/10/2022 14:43:58.261,0,0,1,1,1,1,36,1004,29,252,942,1,10500,1,0,1,0,16
27/10/2022 14:43:58.272,0,0,1,1,1,1,38,753,22,246,950,1,10500,1,0,1,0,16
27/10/2022 14:43:58.283,0,0,1,1,1,1,37,784,22,261,957,1,10500,1,0,1,0,16
27/10/2022 14:43:58.293,0,0,1,1,1,1,35,1053,30,261,963,1,10500,1,0,1,0,16
27/10/2022 14:43:58.304,0,0,1,1,1,1,37,920,26,241,970,1,10500,1,0,1,0,16
27/10/2022 14:43:58.313,0,0,1,1,1,1,37,792,23,252,977,1,10500,1,0,1,0,16
27/10/2022 14:43:58.324,0,0,1,1,1,1,37,774,22,262,984,1,10500,1,0,1,0,16
27/10/2022 14:43:58.334,0,0,1,1,1,1,35,905,26,261,990,1,10500,1,0,1,0,16
27/10/2022 14:43:58.344,0,0,1,1,1,1,36,1046,30,246,997,1,10500,1,0,1,0,16
27/10/2022 14:43:58.355,0,0,1,1,1,1,35,998,29,265,1005,1,10500,1,0,1,0,16
27/10/2022 14:43:58.365,0,0,1,1,1,1,37,992,29,245,1012,1,10500,1,0,1,0,16
27/10/2022 14:43:58.375,0,0,1,1,1,1,37,792,23,247,1019,1,10500,1,0,1,0,16
27/10/2022 14:43:58.386,0,0,1,1,1,1,34,1044,30,260,1026,1,10500,1,0,1,0,16
27/10/2022 14:43:58.396,0,0,1,1,1,1,36,820,24,257,1032,1,10500,1,0,1,0,16
27/10/2022 14:43:58.407,0,0,1,1,1,1,37,1057,30,239,1039,1,10500,1,0,1,0,16
27/10/2022 14:43:58.417,0,0,1,1,1,1,36,1072,31,251,1045,1,10500,1,0,1,0,16
27/10/2022 14:43:58.427,0,0,1,1,1,1,37,887,25,240,1052,1,10500,1,0,1,0,16
27/10/2022 14:43:58.438,0,0,1,1,1,1,36,1003,29,247,1060,1,10500,1,0,1,0,16
27/10/2022 14:43:58.447,0,0,1,1,1,1,37,822,24,255,1065,1,10500,1,0,1,0,16
27/10/2022 14:43:58.459,0,0,1,1,1,1,37,769,22,258,1073,1,10500,1,0,1,0,16
27/10/2022 14:43:58.469,0,0,1,1,1,1,35,941,27,263,1080,1,10500,1,0,1,0,16
27/10/2022 14:43:58.479,0,0,1,1,1,1,35,887,25,258,1087,1,10500,1,0,1,0,16
27/10/2022 14:43:58.489,0,0,1,1,1,1,37,942,27,248,1094,1,10500,1,0,1,0,16
27/10/2022 14:43:58.5,0,0,1,1,1,1,37,831,24,247,1100,1,10500,1,0,1,0,16
27/10/2022 14:43:58.51,0,0,1,1,1,1,36,746,21,265,1107,1,10500,1,0,1,0,16
27/10/2022 14:43:58.521,0,0,1,1,1,1,35,731,21,266,1115,1,10500,1,0,1,0,16
27/10/2022 14:43:58.53,0,0,1,1,1,1,36,998,29,245,1120,1,10500,1,0,1,0,16
27/10/2022 14:43:58.543,0,0,1,1,1,1,36,1257,36,236,1129,1,10500,1,0,1,0,16
27/10/2022 14:43:58.552,0,0,1,1,1,1,37,933,27,246,1135,1,10500,1,0,1,0,16
27/10/2022 14:43:58.562,0,0,1,1,1,1,37,770,22,246,1142,1,10500,1,0,1,0,16
27/10/2022 14:43:58.573,0,0,1,1,1,1,38,908,26,240,1149,1,10500,1,0,1,0,16
27/10/2022 14:43:58.583,0,0,1,1,1,1,35,1055,30,263,1155,1,10500,1,0,1,0,16
27/10/2022 14:43:58.592,0,0,1,1,1,1,37,828,24,246,1162,1,10500,1,0,1,0,16
27/10/2022 14:43:58.603,0,0,1,1,1,1,37,654,19,261,1169,1,10500,1,0,1,0,16
27/10/2022 14:43:58.614,0,0,1,1,1,1,35,965,28,250,1176,1,10500,1,0,1,0,16
27/10/2022 14:43:58.624,0,0,1,1,1,1,36,939,27,254,1182,1,10500,1,0,1,0,16
27/10/2022 14:43:58.634,0,0,1,1,1,1,36,1045,30,243,1189,1,10500,1,0,1,0,16
27/10/2022 14:43:58.644,0,0,1,1,1,1,37,803,23,249,1196,1,10500,1,0,1,0,16
27/10/2022 14:43:58.656,0,0,1,1,1,1,36,871,25,250,1204,1,10500,1,0,1,0,16
27/10/2022 14:43:58.665,0,0,1,1,1,1,36,1000,29,240,1211,1,10500,1,0,1,0,16
27/10/2022 14:43:58.676,0,0,1,1,1,1,34,966,28,272,1217,1,10500,1,0,1,0,16
27/10/2022 14:43:58.686,0,0,1,1,1,1,36,836,24,260,1224,1,10500,1,0,1,0,16
27/10/2022 14:43:58.697,0,0,1,1,1,1,35,1118,32,247,1231,1,10500,1,0,1,0,16
27/10/2022 14:43:58.708,0,0,1,1,1,1,36,869,25,251,1238,1,10500,1,0,1,0,16
27/10/2022 14:43:58.718,0,0,1,1,1,1,37,667,19,260,1245,1,10500,1,0,1,0,16
27/10/2022 14:43:58.727,0,0,1,1,1,1,36,850,24,249,1251,1,10500,1,0,1,0,16
27/10/2022 14:43:58.738,0,0,1,1,1,1,34,842,24,265,1258,1,10500,1,0,1,0,16
27/10/2022 14:43:58.749,0,0,1,1,1,1,36,769,22,247,1266,1,10500,1,0,1,0,16
27/10/2022 14:43:58.758,0,0,1,1,1,1,35,962,28,253,1273,1,10500,1,0,1,0,16
27/10/2022 14:43:58.769,0,0,1,1,1,1,36,895,26,243,1280,1,10500,1,0,1,0,16
27/10/2022 14:43:58.779,0,0,1,1,1,1,38,701,20,241,1286,1,10500,1,0,1,0,16
27/10/2022 14:43:58.79,0,0,1,1,1,1,36,662,19,261,1293,1,10500,1,0,1,0,16
27/10/2022 14:43:58.801,0,0,1,1,1,1,36,866,25,252,1300,1,10500,1,0,1,0,16
27/10/2022 14:43:58.81,0,0,1,1,1,1,35,955,28,250,1306,1,10500,1,0,1,0,16
27/10/2022 14:43:58.821,0,0,1,1,1,1,36,800,23,260,1314,1,10500,1,0,1,0,16
27/10/2022 14:43:58.83,0,0,1,1,1,1,36,743,21,256,1320,1,10500,1,0,1,0,16
27/10/2022 14:43:58.841,0,0,1,1,1,1,35,841,24,253,1327,1,10500,1,0,1,0,16
27/10/2022 14:43:58.851,0,0,1,1,1,1,37,673,19,255,1334,1,10500,1,0,1,0,16
27/10/2022 14:43:58.861,0,0,1,1,1,1,37,770,22,247,1341,1,10500,1,0,1,0,16
27/10/2022 14:43:58.873,0,0,1,1,1,1,33,843,24,279,1347,1,10500,1,0,1,0,16
27/10/2022 14:43:58.883,0,0,1,1,1,1,36,879,25,253,1354,1,10500,1,0,1,0,16
27/10/2022 14:43:58.893,0,0,1,1,1,1,37,773,22,244,1361,1,10500,1,0,1,0,16
27/10/2022 14:43:58.904,0,0,1,1,1,1,36,854,25,245,1369,1,10500,1,0,1,0,16
27/10/2022 14:43:58.914,0,0,1,1,1,1,37,664,19,246,1376,1,10500,1,0,1,0,16
27/10/2022 14:43:58.926,0,0,1,1,1,1,36,627,18,264,1383,1,10500,1,0,1,0,16
27/10/2022 14:43:58.936,0,0,1,1,1,1,36,817,23,252,1390,1,10500,1,0,1,0,16
27/10/2022 14:43:58.947,0,0,1,1,1,1,35,885,25,250,1397,1,10500,1,0,1,0,16
27/10/2022 14:43:58.956,0,0,1,1,1,1,36,803,23,254,1404,1,10500,1,0,1,0,16
27/10/2022 14:43:58.967,0,0,1,1,1,1,35,839,24,257,1410,1,10500,1,0,1,0,16
27/10/2022 14:43:58.976,0,0,1,1,1,1,35,879,25,247,1417,1,10500,1,0,1,0,16
27/10/2022 14:43:58.987,0,0,1,1,1,1,38,702,20,262,1425,1,10500,1,0,1,0,16
27/10/2022 14:43:58.997,0,0,1,1,1,1,36,1012,29,243,1431,1,10500,1,0,1,0,16
27/10/2022 14:43:59.008,0,0,1,1,1,1,37,681,19,236,1438,1,10500,1,0,1,0,16
27/10/2022 14:43:59.019,0,0,1,1,1,1,36,667,19,261,1445,1,10500,1,0,1,0,16
27/10/2022 14:43:59.029,0,0,1,1,1,1,37,870,25,240,1451,1,10500,1,0,1,0,16
27/10/2022 14:43:59.039,0,0,1,1,1,1,35,847,24,257,1458,1,10500,1,0,1,0,16
27/10/2022 14:43:59.049,0,0,1,1,1,1,35,833,24,258,1465,1,10500,1,0,1,0,16
27/10/2022 14:43:59.06,0,0,1,1,1,1,35,996,29,243,1472,1,10500,1,0,1,0,16
27/10/2022 14:43:59.07,0,0,1,1,1,1,36,796,23,240,1479,1,10500,1,0,1,0,16
27/10/2022 14:43:59.08,0,0,1,1,1,1,35,850,24,260,1485,1,10500,1,0,1,0,16
27/10/2022 14:43:59.09,0,0,1,1,1,1,36,851,24,243,1491,1,10500,1,0,1,0,16
27/10/2022 14:43:59.102,0,0,1,1,1,1,35,809,23,260,1500,1,10500,1,0,1,0,16
27/10/2022 14:43:59.113,0,0,1,1,1,1,35,840,24,255,1507,1,10500,1,0,1,0,16
27/10/2022 14:43:59.121,0,0,1,1,1,1,36,848,24,246,1513,1,10500,1,0,1,0,16
27/10/2022 14:43:59.131,0,0,1,1,1,1,37,635,18,250,1520,1,10500,1,0,1,0,16
27/10/2022 14:43:59.143,0,0,1,1,1,1,36,658,19,258,1527,1,10500,1,0,1,0,16
27/10/2022 14:43:59.153,0,0,1,1,1,1,34,800,23,265,1533,1,10500,1,0,1,0,16
27/10/2022 14:43:59.163,0,0,1,1,1,1,36,861,25,247,1540,1,10500,1,0,1,0,16
27/10/2022 14:43:59.173,0,0,1,1,1,1,36,722,21,250,1547,1,10500,1,0,1,0,16
27/10/2022 14:43:59.184,0,0,1,1,1,1,35,873,25,254,1555,1,10500,1,0,1,0,16
27/10/2022 14:43:59.194,0,0,1,1,1,1,36,779,22,243,1562,1,10500,1,0,1,0,16
27/10/2022 14:43:59.206,0,0,1,1,1,1,36,838,24,239,1569,1,10500,1,0,1,0,16
27/10/2022 14:43:59.216,0,0,1,1,1,1,35,808,23,258,1575,1,10500,1,0,1,0,16
27/10/2022 14:43:59.225,0,0,1,1,1,1,36,845,24,244,1582,1,10500,1,0,1,0,16
27/10/2022 14:43:59.236,0,0,1,1,1,1,36,759,22,246,1589,1,10500,1,0,1,0,16
27/10/2022 14:43:59.248,0,0,1,1,1,1,35,927,27,250,1597,1,10500,1,0,1,0,16
27/10/2022 14:43:59.258,0,0,1,1,1,1,35,929,27,246,1603,1,10500,1,0,1,0,16
27/10/2022 14:43:59.268,0,0,1,1,1,1,36,814,23,244,1610,1,10500,1,0,1,0,16
27/10/2022 14:43:59.279,0,0,1,1,1,1,36,697,20,253,1616,1,10500,1,0,1,0,16
27/10/2022 14:43:59.291,0,0,1,1,1,1,36,676,19,255,1625,1,10500,1,0,1,0,16
27/10/2022 14:43:59.299,0,0,1,1,1,1,36,899,26,244,1630,1,10500,1,0,1,0,16
27/10/2022 14:43:59.309,0,0,1,1,1,1,36,705,20,257,1637,1,10500,1,0,1,0,16
27/10/2022 14:43:59.32,0,0,1,1,1,1,36,723,21,260,1644,1,10500,1,0,1,0,16
27/10/2022 14:43:59.331,0,0,1,1,1,1,36,672,19,251,1652,1,10500,1,0,1,0,16
27/10/2022 14:43:59.341,0,0,1,1,1,1,36,753,22,242,1659,1,10500,1,0,1,0,16
27/10/2022 14:43:59.351,0,0,1,1,1,1,35,620,18,262,1665,1,10500,1,0,1,0,16
27/10/2022 14:43:59.362,0,0,1,1,1,1,34,804,23,244,1672,1,10500,1,0,1,0,16
27/10/2022 14:43:59.373,0,0,1,1,1,1,32,700,20,248,1678,1,10500,1,0,1,0,16
27/10/2022 14:43:59.382,0,0,1,1,1,1,32,556,16,241,1685,1,10500,1,0,1,0,16
27/10/2022 14:43:59.393,0,0,1,1,1,1,32,674,19,223,1691,1,10500,1,0,1,0,16
27/10/2022 14:43:59.405,0,0,1,1,1,1,30,749,21,219,1698,1,10500,1,0,1,0,16
27/10/2022 14:43:59.415,0,0,1,1,1,1,28,687,20,227,1705,1,10500,1,0,1,0,16
27/10/2022 14:43:59.424,0,0,1,1,1,1,27,650,19,219,1710,1,10500,1,0,1,0,16
27/10/2022 14:43:59.435,0,0,1,1,1,1,27,649,19,209,1716,1,10500,1,0,1,0,16
