collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:51.06,0,0,1,1,1,1,25,749,21,182,1729,1,10518,1,0,1,0,16
27/10/2022 14:48:51.071,0,0,1,1,1,1,24,515,15,192,1734,1,10518,1,0,1,0,16
27/10/2022 14:48:51.083,0,0,1,1,1,1,24,530,15,175,1739,1,10518,1,0,1,0,16
27/10/2022 14:48:51.092,0,0,1,1,1,1,21,707,20,178,1744,1,10518,1,0,1,0,16
27/10/2022 14:48:51.102,0,0,1,1,1,1,23,457,13,152,1748,1,10518,1,0,1,0,16
27/10/2022 14:48:51.112,0,0,1,1,1,1,20,657,19,166,1752,1,10518,1,0,1,0,16
27/10/2022 14:48:51.124,0,0,1,1,1,1,21,541,15,150,1757,1,10518,1,0,1,0,16
27/10/2022 14:48:51.133,0,0,1,1,1,1,20,604,17,156,1761,1,10518,1,0,1,0,16
27/10/2022 14:48:51.143,0,0,1,1,1,1,20,639,18,159,1765,1,10518,1,0,1,0,16
27/10/2022 14:48:51.154,0,0,1,1,1,1,21,518,15,152,1769,1,10518,1,0,1,0,16
27/10/2022 14:48:51.165,0,0,1,1,1,1,21,446,13,153,1774,1,10518,1,0,1,0,16
27/10/2022 14:48:51.175,0,0,1,1,1,1,22,488,14,144,1778,1,10518,1,0,1,0,16
27/10/2022 14:48:51.185,0,0,1,1,1,1,20,495,14,166,1782,1,10518,1,0,1,0,16
27/10/2022 14:48:51.195,0,0,1,1,1,1,18,297,8,190,1787,1,10518,1,0,1,0,16
27/10/2022 14:48:51.207,0,0,1,1,1,1,18,354,10,168,1792,1,10518,1,0,1,0,16
27/10/2022 14:48:51.216,0,0,1,1,1,1,17,238,6,189,1797,1,10518,1,0,1,0,16
27/10/2022 14:48:51.226,0,0,1,1,1,1,17,231,6,166,1801,1,10518,1,0,1,0,16
27/10/2022 14:48:51.236,0,0,1,1,1,1,14,99,2,188,1807,1,10518,1,0,1,0,16
27/10/2022 14:48:51.247,0,0,1,1,1,1,14,135,3,174,1811,1,10518,1,0,1,0,16
27/10/2022 14:48:51.258,0,0,1,1,1,1,14,129,3,171,1816,1,10518,1,0,1,0,16
27/10/2022 14:48:51.267,0,0,1,1,1,1,13,85,2,183,1821,1,10518,1,0,1,0,16
27/10/2022 14:48:51.278,0,0,1,1,1,1,11,78,2,189,1827,1,10518,1,0,1,0,16
27/10/2022 14:48:51.289,0,0,1,1,1,1,12,77,2,163,1831,1,10518,1,0,1,0,16
27/10/2022 14:48:51.299,0,0,1,1,1,1,11,81,2,172,1836,1,10518,1,0,1,0,16
27/10/2022 14:48:51.308,0,0,1,1,1,1,12,59,1,163,1840,1,10518,1,0,1,0,16
27/10/2022 14:48:51.319,0,0,1,1,1,1,12,105,3,166,1845,1,10518,1,0,1,0,16
27/10/2022 14:48:51.331,0,0,1,1,1,1,14,185,5,153,1849,1,10518,1,0,1,0,16
27/10/2022 14:48:51.34,0,0,1,1,1,1,15,199,5,157,1853,1,10518,1,0,1,0,16
27/10/2022 14:48:51.351,0,0,1,1,1,1,16,199,5,148,1858,1,10518,1,0,1,0,16
27/10/2022 14:48:51.361,0,0,1,1,1,1,16,317,9,149,1862,1,10518,1,0,1,0,16
27/10/2022 14:48:51.372,0,0,1,1,1,1,17,388,11,146,1866,1,10518,1,0,1,0,16
