collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:51:14.39,0,0,1,1,1,1,29,3403,99,132,98,1,10527,1,0,1,0,16
27/10/2022 14:51:14.401,0,0,1,1,1,1,33,3007,88,159,102,1,10527,1,0,1,0,16
27/10/2022 14:51:14.412,0,0,1,1,1,1,35,3121,91,149,107,1,10527,1,0,1,0,16
27/10/2022 14:51:14.422,0,0,1,1,1,1,31,3569,104,160,110,1,10527,1,0,1,0,16
27/10/2022 14:51:14.434,0,0,1,1,1,1,38,2312,67,160,116,1,10527,1,0,1,0,16
27/10/2022 14:51:14.444,0,0,1,1,1,1,36,2897,84,179,120,1,10527,1,0,1,0,16
27/10/2022 14:51:14.453,0,0,1,1,1,1,42,1680,49,190,125,1,10527,1,0,1,0,16
27/10/2022 14:51:14.463,0,0,1,1,1,1,40,2184,63,205,130,1,10527,1,0,1,0,16
27/10/2022 14:51:14.474,0,0,1,1,1,1,40,2289,67,212,136,1,10527,1,0,1,0,16
27/10/2022 14:51:14.485,0,0,1,1,1,1,40,2428,71,209,142,1,10527,1,0,1,0,16
27/10/2022 14:51:14.495,0,0,1,1,1,1,39,2640,77,212,147,1,10527,1,0,1,0,16
27/10/2022 14:51:14.505,0,0,1,1,1,1,43,1844,54,210,152,1,10527,1,0,1,0,16
27/10/2022 14:51:14.516,0,0,1,1,1,1,42,2103,61,215,160,1,10527,1,0,1,0,16
27/10/2022 14:51:14.526,0,0,1,1,1,1,40,2496,73,221,166,1,10527,1,0,1,0,16
27/10/2022 14:51:14.536,0,0,1,1,1,1,41,2546,74,214,172,1,10527,1,0,1,0,16
27/10/2022 14:51:14.546,0,0,1,1,1,1,39,2654,77,222,178,1,10527,1,0,1,0,16
27/10/2022 14:51:14.558,0,0,1,1,1,1,41,2515,73,217,184,1,10527,1,0,1,0,16
27/10/2022 14:51:14.566,0,0,1,1,1,1,44,1974,57,218,189,1,10527,1,0,1,0,16
27/10/2022 14:51:14.578,0,0,1,1,1,1,44,2051,60,222,195,1,10527,1,0,1,0,16
27/10/2022 14:51:14.588,0,0,1,1,1,1,41,2695,78,206,202,1,10527,1,0,1,0,16
27/10/2022 14:51:14.598,0,0,1,1,1,1,38,2999,87,234,207,1,10527,1,0,1,0,16
27/10/2022 14:51:14.61,0,0,1,1,1,1,43,2199,64,230,213,1,10527,1,0,1,0,16
27/10/2022 14:51:14.619,0,0,1,1,1,1,45,1871,54,239,220,1,10527,1,0,1,0,16
27/10/2022 14:51:14.63,0,0,1,1,1,1,43,2399,70,234,226,1,10527,1,0,1,0,16
27/10/2022 14:51:14.64,0,0,1,1,1,1,44,2330,68,224,233,1,10527,1,0,1,0,16
27/10/2022 14:51:14.65,0,0,1,1,1,1,47,1439,42,245,239,1,10527,1,0,1,0,16
27/10/2022 14:51:14.66,0,0,1,1,1,1,46,1483,43,260,245,1,10527,1,0,1,0,16
27/10/2022 14:51:14.672,0,0,1,1,1,1,45,1614,47,261,254,1,10527,1,0,1,0,16
27/10/2022 14:51:14.682,0,0,1,1,1,1,45,1886,55,232,261,1,10527,1,0,1,0,16
27/10/2022 14:51:14.692,0,0,1,1,1,1,46,1692,49,238,267,1,10527,1,0,1,0,16
27/10/2022 14:51:14.702,0,0,1,1,1,1,46,1640,48,256,273,1,10527,1,0,1,0,16
27/10/2022 14:51:14.713,0,0,1,1,1,1,43,2270,66,254,280,1,10527,1,0,1,0,16
27/10/2022 14:51:14.722,0,0,1,1,1,1,44,2244,65,237,286,1,10527,1,0,1,0,16
27/10/2022 14:51:14.733,0,0,1,1,1,1,47,1690,49,239,293,1,10527,1,0,1,0,16
27/10/2022 14:51:14.744,0,0,1,1,1,1,46,1799,52,241,299,1,10527,1,0,1,0,16
27/10/2022 14:51:14.754,0,0,1,1,1,1,45,1691,49,251,306,1,10527,1,0,1,0,16
27/10/2022 14:51:14.764,0,0,1,1,1,1,45,1922,56,257,313,1,10527,1,0,1,0,16
27/10/2022 14:51:14.775,0,0,1,1,1,1,48,1206,35,265,321,1,10527,1,0,1,0,16
27/10/2022 14:51:14.785,0,0,1,1,1,1,46,1265,37,261,328,1,10527,1,0,1,0,16
27/10/2022 14:51:14.796,0,0,1,1,1,1,45,1078,31,292,336,1,10527,1,0,1,0,16
27/10/2022 14:51:14.805,0,0,1,1,1,1,45,890,26,297,344,1,10527,1,0,1,0,16
27/10/2022 14:51:14.818,0,0,1,1,1,1,44,918,26,296,352,1,10527,1,0,1,0,16
27/10/2022 14:51:14.826,0,0,1,1,1,1,42,1578,46,262,360,1,10527,1,0,1,0,16
27/10/2022 14:51:14.837,0,0,1,1,1,1,44,1727,50,245,366,1,10527,1,0,1,0,16
27/10/2022 14:51:14.847,0,0,1,1,1,1,44,1612,47,263,373,1,10527,1,0,1,0,16
27/10/2022 14:51:14.857,0,0,1,1,1,1,43,1698,49,257,380,1,10527,1,0,1,0,16
27/10/2022 14:51:14.87,0,0,1,1,1,1,46,1065,31,264,388,1,10527,1,0,1,0,16
27/10/2022 14:51:14.877,0,0,1,1,1,1,43,1135,33,280,395,1,10527,1,0,1,0,16
27/10/2022 14:51:14.888,0,0,1,1,1,1,43,1169,34,277,403,1,10527,1,0,1,0,16
27/10/2022 14:51:14.901,0,0,1,1,1,1,44,893,26,281,411,1,10527,1,0,1,0,16
27/10/2022 14:51:14.908,0,0,1,1,1,1,43,825,24,283,419,1,10527,1,0,1,0,16
27/10/2022 14:51:14.92,0,0,1,1,1,1,41,878,25,295,427,1,10527,1,0,1,0,16
27/10/2022 14:51:14.93,0,0,1,1,1,1,41,647,18,302,435,1,10527,1,0,1,0,16
27/10/2022 14:51:14.94,0,0,1,1,1,1,41,821,24,288,443,1,10527,1,0,1,0,16
27/10/2022 14:51:14.95,0,0,1,1,1,1,39,761,22,302,450,1,10527,1,0,1,0,16
27/10/2022 14:51:14.96,0,0,1,1,1,1,40,738,21,279,457,1,10527,1,0,1,0,16
27/10/2022 14:51:14.972,0,0,1,1,1,1,37,812,23,303,468,1,10527,1,0,1,0,16
27/10/2022 14:51:14.982,0,0,1,1,1,1,38,1117,32,276,475,1,10527,1,0,1,0,16
27/10/2022 14:51:14.992,0,0,1,1,1,1,40,716,20,283,482,1,10527,1,0,1,0,16
27/10/2022 14:51:15.003,0,0,1,1,1,1,40,941,27,269,490,1,10527,1,0,1,0,16
27/10/2022 14:51:15.013,0,0,1,1,1,1,38,825,24,297,497,1,10527,1,0,1,0,16
27/10/2022 14:51:15.022,0,0,1,1,1,1,38,1056,30,281,505,1,10527,1,0,1,0,16
27/10/2022 14:51:15.033,0,0,1,1,1,1,40,770,22,272,512,1,10527,1,0,1,0,16
27/10/2022 14:51:15.044,0,0,1,1,1,1,40,829,24,271,519,1,10527,1,0,1,0,16
27/10/2022 14:51:15.054,0,0,1,1,1,1,39,833,24,274,527,1,10527,1,0,1,0,16
27/10/2022 14:51:15.064,0,0,1,1,1,1,39,827,24,274,534,1,10527,1,0,1,0,16
27/10/2022 14:51:15.074,0,0,1,1,1,1,38,1211,35,261,541,1,10527,1,0,1,0,16
27/10/2022 14:51:15.085,0,0,1,1,1,1,39,1096,32,257,548,1,10527,1,0,1,0,16
27/10/2022 14:51:15.098,0,0,1,1,1,1,41,939,27,251,556,1,10527,1,0,1,0,16
27/10/2022 14:51:15.106,0,0,1,1,1,1,39,1070,31,260,562,1,10527,1,0,1,0,16
27/10/2022 14:51:15.117,0,0,1,1,1,1,37,1166,34,272,571,1,10527,1,0,1,0,16
27/10/2022 14:51:15.126,0,0,1,1,1,1,38,785,23,271,578,1,10527,1,0,1,0,16
27/10/2022 14:51:15.137,0,0,1,1,1,1,37,631,18,293,585,1,10527,1,0,1,0,16
27/10/2022 14:51:15.147,0,0,1,1,1,1,38,865,25,263,592,1,10527,1,0,1,0,16
27/10/2022 14:51:15.158,0,0,1,1,1,1,38,1231,36,244,600,1,10527,1,0,1,0,16
27/10/2022 14:51:15.168,0,0,1,1,1,1,38,1124,32,256,607,1,10527,1,0,1,0,16
27/10/2022 14:51:15.178,0,0,1,1,1,1,39,778,22,267,614,1,10527,1,0,1,0,16
27/10/2022 14:51:15.189,0,0,1,1,1,1,39,833,24,255,621,1,10527,1,0,1,0,16
27/10/2022 14:51:15.199,0,0,1,1,1,1,37,1082,31,258,628,1,10527,1,0,1,0,16
27/10/2022 14:51:15.21,0,0,1,1,1,1,38,820,24,260,635,1,10527,1,0,1,0,16
27/10/2022 14:51:15.22,0,0,1,1,1,1,39,943,27,252,642,1,10527,1,0,1,0,16
27/10/2022 14:51:15.231,0,0,1,1,1,1,38,1081,31,249,649,1,10527,1,0,1,0,16
27/10/2022 14:51:15.24,0,0,1,1,1,1,38,864,25,263,656,1,10527,1,0,1,0,16
27/10/2022 14:51:15.251,0,0,1,1,1,1,37,606,17,278,663,1,10527,1,0,1,0,16
27/10/2022 14:51:15.261,0,0,1,1,1,1,37,772,22,268,670,1,10527,1,0,1,0,16
27/10/2022 14:51:15.272,0,0,1,1,1,1,37,839,24,261,679,1,10527,1,0,1,0,16
27/10/2022 14:51:15.284,0,0,1,1,1,1,37,623,18,272,687,1,10527,1,0,1,0,16
27/10/2022 14:51:15.292,0,0,1,1,1,1,37,731,21,259,692,1,10527,1,0,1,0,16
27/10/2022 14:51:15.303,0,0,1,1,1,1,38,1004,25,242,699,1,10527,1,0,1,0,16
27/10/2022 14:51:15.313,0,0,1,1,1,1,36,1089,31,254,706,1,10527,1,0,1,0,16
27/10/2022 14:51:15.324,0,0,1,1,1,1,37,940,27,256,714,1,10527,1,0,1,0,16
27/10/2022 14:51:15.335,0,0,1,1,1,1,36,1162,34,252,720,1,10527,1,0,1,0,16
27/10/2022 14:51:15.345,0,0,1,1,1,1,37,1033,30,257,727,1,10527,1,0,1,0,16
27/10/2022 14:51:15.357,0,0,1,1,1,1,38,897,26,256,734,1,10527,1,0,1,0,16
27/10/2022 14:51:15.366,0,0,1,1,1,1,38,1074,31,243,741,1,10527,1,0,1,0,16
27/10/2022 14:51:15.376,0,0,1,1,1,1,36,1155,33,261,748,1,10527,1,0,1,0,16
27/10/2022 14:51:15.386,0,0,1,1,1,1,37,1062,31,249,754,1,10527,1,0,1,0,16
27/10/2022 14:51:15.398,0,0,1,1,1,1,36,1098,32,262,763,1,10527,1,0,1,0,16
27/10/2022 14:51:15.408,0,0,1,1,1,1,38,724,21,256,770,1,10527,1,0,1,0,16
27/10/2022 14:51:15.417,0,0,1,1,1,1,38,713,20,261,777,1,10527,1,0,1,0,16
27/10/2022 14:51:15.429,0,0,1,1,1,1,36,787,23,271,783,1,10527,1,0,1,0,16
27/10/2022 14:51:15.439,0,0,1,1,1,1,37,855,25,257,790,1,10527,1,0,1,0,16
27/10/2022 14:51:15.449,0,0,1,1,1,1,35,665,19,280,798,1,10527,1,0,1,0,16
27/10/2022 14:51:15.46,0,0,1,1,1,1,37,619,18,257,806,1,10527,1,0,1,0,16
27/10/2022 14:51:15.471,0,0,1,1,1,1,35,781,22,269,813,1,10527,1,0,1,0,16
27/10/2022 14:51:15.48,0,0,1,1,1,1,35,1248,36,241,820,1,10527,1,0,1,0,16
27/10/2022 14:51:15.491,0,0,1,1,1,1,38,810,23,243,827,1,10527,1,0,1,0,16
27/10/2022 14:51:15.501,0,0,1,1,1,1,37,799,23,261,833,1,10527,1,0,1,0,16
27/10/2022 14:51:15.511,0,0,1,1,1,1,36,830,24,260,840,1,10527,1,0,1,0,16
27/10/2022 14:51:15.522,0,0,1,1,1,1,36,986,28,247,847,1,10527,1,0,1,0,16
27/10/2022 14:51:15.533,0,0,1,1,1,1,37,1047,30,248,853,1,10527,1,0,1,0,16
27/10/2022 14:51:15.542,0,0,1,1,1,1,37,887,25,245,860,1,10527,1,0,1,0,16
27/10/2022 14:51:15.553,0,0,1,1,1,1,38,759,22,257,867,1,10527,1,0,1,0,16
27/10/2022 14:51:15.563,0,0,1,1,1,1,36,941,27,261,874,1,10527,1,0,1,0,16
27/10/2022 14:51:15.574,0,0,1,1,1,1,37,976,28,249,882,1,10527,1,0,1,0,16
27/10/2022 14:51:15.585,0,0,1,1,1,1,38,898,26,238,886,1,10527,1,0,1,0,16
27/10/2022 14:51:15.595,0,0,1,1,1,1,37,1009,29,248,895,1,10527,1,0,1,0,16
27/10/2022 14:51:15.606,0,0,1,1,1,1,37,926,27,240,902,1,10527,1,0,1,0,16
27/10/2022 14:51:15.617,0,0,1,1,1,1,38,817,23,240,909,1,10527,1,0,1,0,16
27/10/2022 14:51:15.627,0,0,1,1,1,1,36,944,27,259,916,1,10527,1,0,1,0,16
27/10/2022 14:51:15.637,0,0,1,1,1,1,37,1066,31,242,923,1,10527,1,0,1,0,16
27/10/2022 14:51:15.647,0,0,1,1,1,1,37,820,24,252,929,1,10527,1,0,1,0,16
27/10/2022 14:51:15.658,0,0,1,1,1,1,36,877,25,257,936,1,10527,1,0,1,0,16
27/10/2022 14:51:15.668,0,0,1,1,1,1,37,979,28,251,943,1,10527,1,0,1,0,16
27/10/2022 14:51:15.679,0,0,1,1,1,1,37,996,29,240,951,1,10527,1,0,1,0,16
27/10/2022 14:51:15.689,0,0,1,1,1,1,34,1166,34,270,957,1,10527,1,0,1,0,16
27/10/2022 14:51:15.699,0,0,1,1,1,1,37,928,27,250,964,1,10527,1,0,1,0,16
27/10/2022 14:51:15.709,0,0,1,1,1,1,37,1013,29,240,971,1,10527,1,0,1,0,16
27/10/2022 14:51:15.719,0,0,1,1,1,1,34,1027,30,272,977,1,10527,1,0,1,0,16
27/10/2022 14:51:15.729,0,0,1,1,1,1,37,821,24,261,984,1,10527,1,0,1,0,16
27/10/2022 14:51:15.741,0,0,1,1,1,1,35,974,28,256,991,1,10527,1,0,1,0,16
27/10/2022 14:51:15.752,0,0,1,1,1,1,35,962,28,259,999,1,10527,1,0,1,0,16
27/10/2022 14:51:15.762,0,0,1,1,1,1,38,810,23,236,1006,1,10527,1,0,1,0,16
27/10/2022 14:51:15.772,0,0,1,1,1,1,37,686,20,256,1013,1,10527,1,0,1,0,16
27/10/2022 14:51:15.783,0,0,1,1,1,1,36,802,23,261,1020,1,10527,1,0,1,0,16
27/10/2022 14:51:15.793,0,0,1,1,1,1,36,1118,32,246,1027,1,10527,1,0,1,0,16
27/10/2022 14:51:15.803,0,0,1,1,1,1,37,902,26,245,1033,1,10527,1,0,1,0,16
27/10/2022 14:51:15.815,0,0,1,1,1,1,37,831,24,247,1040,1,10527,1,0,1,0,16
27/10/2022 14:51:15.825,0,0,1,1,1,1,36,836,24,261,1047,1,10527,1,0,1,0,16
27/10/2022 14:51:15.835,0,0,1,1,1,1,36,922,27,256,1054,1,10527,1,0,1,0,16
27/10/2022 14:51:15.845,0,0,1,1,1,1,37,987,28,245,1060,1,10527,1,0,1,0,16
27/10/2022 14:51:15.855,0,0,1,1,1,1,37,813,23,257,1067,1,10527,1,0,1,0,16
27/10/2022 14:51:15.865,0,0,1,1,1,1,37,803,23,259,1074,1,10527,1,0,1,0,16
27/10/2022 14:51:15.875,0,0,1,1,1,1,35,951,27,260,1080,1,10527,1,0,1,0,16
27/10/2022 14:51:15.887,0,0,1,1,1,1,37,714,20,254,1089,1,10527,1,0,1,0,16
27/10/2022 14:51:15.897,0,0,1,1,1,1,35,1027,30,258,1096,1,10527,1,0,1,0,16
27/10/2022 14:51:15.907,0,0,1,1,1,1,37,979,28,243,1102,1,10527,1,0,1,0,16
27/10/2022 14:51:15.919,0,0,1,1,1,1,35,962,28,260,1110,1,10527,1,0,1,0,16
27/10/2022 14:51:15.929,0,0,1,1,1,1,36,786,23,259,1117,1,10527,1,0,1,0,16
27/10/2022 14:51:15.939,0,0,1,1,1,1,37,804,23,250,1124,1,10527,1,0,1,0,16
27/10/2022 14:51:15.95,0,0,1,1,1,1,37,879,25,245,1130,1,10527,1,0,1,0,16
27/10/2022 14:51:15.96,0,0,1,1,1,1,37,775,22,254,1137,1,10527,1,0,1,0,16
27/10/2022 14:51:15.97,0,0,1,1,1,1,35,926,27,259,1144,1,10527,1,0,1,0,16
27/10/2022 14:51:15.98,0,0,1,1,1,1,37,961,28,246,1150,1,10527,1,0,1,0,16
27/10/2022 14:51:15.992,0,0,1,1,1,1,37,1052,30,240,1158,1,10527,1,0,1,0,16
27/10/2022 14:51:16.002,0,0,1,1,1,1,36,829,24,252,1165,1,10527,1,0,1,0,16
27/10/2022 14:51:16.012,0,0,1,1,1,1,36,589,17,261,1172,1,10527,1,0,1,0,16
27/10/2022 14:51:16.024,0,0,1,1,1,1,37,729,21,253,1179,1,10527,1,0,1,0,16
27/10/2022 14:51:16.033,0,0,1,1,1,1,36,967,28,243,1186,1,10527,1,0,1,0,16
27/10/2022 14:51:16.042,0,0,1,1,1,1,38,776,22,242,1192,1,10527,1,0,1,0,16
27/10/2022 14:51:16.054,0,0,1,1,1,1,36,660,19,259,1199,1,10527,1,0,1,0,16
27/10/2022 14:51:16.063,0,0,1,1,1,1,36,755,22,256,1206,1,10527,1,0,1,0,16
27/10/2022 14:51:16.074,0,0,1,1,1,1,36,950,27,255,1213,1,10527,1,0,1,0,16
27/10/2022 14:51:16.085,0,0,1,1,1,1,36,1066,31,241,1219,1,10527,1,0,1,0,16
27/10/2022 14:51:16.095,0,0,1,1,1,1,37,833,24,249,1227,1,10527,1,0,1,0,16
27/10/2022 14:51:16.105,0,0,1,1,1,1,36,719,21,259,1233,1,10527,1,0,1,0,16
27/10/2022 14:51:16.115,0,0,1,1,1,1,36,810,23,253,1240,1,10527,1,0,1,0,16
27/10/2022 14:51:16.125,0,0,1,1,1,1,36,896,26,249,1247,1,10527,1,0,1,0,16
27/10/2022 14:51:16.136,0,0,1,1,1,1,35,1012,29,254,1255,1,10527,1,0,1,0,16
27/10/2022 14:51:16.146,0,0,1,1,1,1,36,879,25,242,1262,1,10527,1,0,1,0,16
27/10/2022 14:51:16.157,0,0,1,1,1,1,37,841,24,235,1268,1,10527,1,0,1,0,16
27/10/2022 14:51:16.167,0,0,1,1,1,1,35,824,24,267,1275,1,10527,1,0,1,0,16
27/10/2022 14:51:16.177,0,0,1,1,1,1,36,1047,30,242,1282,1,10527,1,0,1,0,16
27/10/2022 14:51:16.188,0,0,1,1,1,1,36,949,27,246,1289,1,10527,1,0,1,0,16
27/10/2022 14:51:16.197,0,0,1,1,1,1,35,788,23,258,1295,1,10527,1,0,1,0,16
27/10/2022 14:51:16.208,0,0,1,1,1,1,37,782,22,246,1302,1,10527,1,0,1,0,16
27/10/2022 14:51:16.219,0,0,1,1,1,1,36,967,28,244,1309,1,10527,1,0,1,0,16
27/10/2022 14:51:16.229,0,0,1,1,1,1,35,987,28,251,1315,1,10527,1,0,1,0,16
27/10/2022 14:51:16.239,0,0,1,1,1,1,37,802,23,245,1322,1,10527,1,0,1,0,16
27/10/2022 14:51:16.25,0,0,1,1,1,1,37,803,23,239,1330,1,10527,1,0,1,0,16
27/10/2022 14:51:16.259,0,0,1,1,1,1,37,754,22,249,1337,1,10527,1,0,1,0,16
27/10/2022 14:51:16.271,0,0,1,1,1,1,37,809,23,250,1343,1,10527,1,0,1,0,16
27/10/2022 14:51:16.283,0,0,1,1,1,1,36,734,21,259,1350,1,10527,1,0,1,0,16
27/10/2022 14:51:16.291,0,0,1,1,1,1,36,936,27,246,1357,1,10527,1,0,1,0,16
27/10/2022 14:51:16.303,0,0,1,1,1,1,36,672,19,265,1365,1,10527,1,0,1,0,16
27/10/2022 14:51:16.313,0,0,1,1,1,1,35,1161,34,245,1372,1,10527,1,0,1,0,16
27/10/2022 14:51:16.325,0,0,1,1,1,1,35,748,21,261,1380,1,10527,1,0,1,0,16
27/10/2022 14:51:16.335,0,0,1,1,1,1,35,994,29,246,1387,1,10527,1,0,1,0,16
27/10/2022 14:51:16.345,0,0,1,1,1,1,36,803,23,249,1393,1,10527,1,0,1,0,16
27/10/2022 14:51:16.355,0,0,1,1,1,1,37,685,20,248,1400,1,10527,1,0,1,0,16
27/10/2022 14:51:16.365,0,0,1,1,1,1,34,683,20,280,1407,1,10527,1,0,1,0,16
27/10/2022 14:51:16.376,0,0,1,1,1,1,34,934,27,257,1414,1,10527,1,0,1,0,16
27/10/2022 14:51:16.387,0,0,1,1,1,1,36,895,26,246,1420,1,10527,1,0,1,0,16
27/10/2022 14:51:16.397,0,0,1,1,1,1,35,755,22,263,1427,1,10527,1,0,1,0,16
27/10/2022 14:51:16.407,0,0,1,1,1,1,36,749,21,260,1434,1,10527,1,0,1,0,16
27/10/2022 14:51:16.418,0,0,1,1,1,1,36,937,27,236,1441,1,10527,1,0,1,0,16
27/10/2022 14:51:16.427,0,0,1,1,1,1,38,660,19,232,1448,1,10527,1,0,1,0,16
27/10/2022 14:51:16.438,0,0,1,1,1,1,35,666,19,267,1455,1,10527,1,0,1,0,16
27/10/2022 14:51:16.448,0,0,1,1,1,1,35,1014,29,243,1462,1,10527,1,0,1,0,16
27/10/2022 14:51:16.459,0,0,1,1,1,1,35,899,26,247,1468,1,10527,1,0,1,0,16
27/10/2022 14:51:16.468,0,0,1,1,1,1,35,766,22,256,1475,1,10527,1,0,1,0,16
27/10/2022 14:51:16.479,0,0,1,1,1,1,37,745,21,245,1482,1,10527,1,0,1,0,16
27/10/2022 14:51:16.49,0,0,1,1,1,1,36,707,20,248,1490,1,10527,1,0,1,0,16
27/10/2022 14:51:16.5,0,0,1,1,1,1,36,686,20,259,1497,1,10527,1,0,1,0,16
27/10/2022 14:51:16.51,0,0,1,1,1,1,36,621,18,261,1503,1,10527,1,0,1,0,16
27/10/2022 14:51:16.521,0,0,1,1,1,1,35,839,24,255,1510,1,10527,1,0,1,0,16
27/10/2022 14:51:16.531,0,0,1,1,1,1,35,906,26,249,1516,1,10527,1,0,1,0,16
27/10/2022 14:51:16.542,0,0,1,1,1,1,34,1001,29,260,1525,1,10527,1,0,1,0,16
27/10/2022 14:51:16.553,0,0,1,1,1,1,36,916,26,236,1531,1,10527,1,0,1,0,16
27/10/2022 14:51:16.564,0,0,1,1,1,1,36,745,21,248,1538,1,10527,1,0,1,0,16
27/10/2022 14:51:16.576,0,0,1,1,1,1,36,671,19,258,1545,1,10527,1,0,1,0,16
27/10/2022 14:51:16.584,0,0,1,1,1,1,35,1092,32,241,1552,1,10527,1,0,1,0,16
27/10/2022 14:51:16.594,0,0,1,1,1,1,37,871,25,232,1558,1,10527,1,0,1,0,16
27/10/2022 14:51:16.604,0,0,1,1,1,1,35,663,19,263,1565,1,10527,1,0,1,0,16
27/10/2022 14:51:16.615,0,0,1,1,1,1,37,793,23,243,1572,1,10527,1,0,1,0,16
27/10/2022 14:51:16.625,0,0,1,1,1,1,35,953,27,244,1579,1,10527,1,0,1,0,16
27/10/2022 14:51:16.636,0,0,1,1,1,1,35,936,27,253,1585,1,10527,1,0,1,0,16
27/10/2022 14:51:16.646,0,0,1,1,1,1,36,783,22,244,1592,1,10527,1,0,1,0,16
27/10/2022 14:51:16.657,0,0,1,1,1,1,37,726,21,241,1600,1,10527,1,0,1,0,16
27/10/2022 14:51:16.667,0,0,1,1,1,1,35,619,18,275,1607,1,10527,1,0,1,0,16
27/10/2022 14:51:16.68,0,0,1,1,1,1,36,725,21,258,1614,1,10527,1,0,1,0,16
27/10/2022 14:51:16.687,0,0,1,1,1,1,36,802,23,249,1619,1,10527,1,0,1,0,16
27/10/2022 14:51:16.698,0,0,1,1,1,1,35,843,24,255,1627,1,10527,1,0,1,0,16
27/10/2022 14:51:16.708,0,0,1,1,1,1,36,669,19,255,1634,1,10527,1,0,1,0,16
27/10/2022 14:51:16.719,0,0,1,1,1,1,36,715,20,248,1641,1,10527,1,0,1,0,16
27/10/2022 14:51:16.733,0,0,1,1,1,1,35,709,20,262,1650,1,10527,1,0,1,0,16
27/10/2022 14:51:16.743,0,0,1,1,1,1,35,833,24,246,1656,1,10527,1,0,1,0,16
27/10/2022 14:51:16.753,0,0,1,1,1,1,35,598,17,257,1664,1,10527,1,0,1,0,16
27/10/2022 14:51:16.765,0,0,1,1,1,1,35,620,18,250,1671,1,10527,1,0,1,0,16
27/10/2022 14:51:16.775,0,0,1,1,1,1,31,665,19,273,1677,1,10527,1,0,1,0,16
27/10/2022 14:51:16.785,0,0,1,1,1,1,31,690,20,243,1684,1,10527,1,0,1,0,16
27/10/2022 14:51:16.795,0,0,1,1,1,1,31,718,21,229,1690,1,10527,1,0,1,0,16
27/10/2022 14:51:16.805,0,0,1,1,1,1,30,665,19,227,1697,1,10527,1,0,1,0,16
27/10/2022 14:51:16.815,0,0,1,1,1,1,30,753,22,213,1702,1,10527,1,0,1,0,16
27/10/2022 14:51:16.827,0,0,1,1,1,1,27,683,20,221,1710,1,10527,1,0,1,0,16
27/10/2022 14:51:16.837,0,0,1,1,1,1,27,492,14,214,1714,1,10527,1,0,1,0,16
27/10/2022 14:51:16.847,0,0,1,1,1,1,27,714,20,195,1720,1,10527,1,0,1,0,16
