collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:44:45.984,0,0,1,1,1,1,44,1202,35,274,338,1,10503,1,0,1,0,16
27/10/2022 14:44:45.995,0,0,1,1,1,1,42,1068,31,303,345,1,10503,1,0,1,0,16
27/10/2022 14:44:46.005,0,0,1,1,1,1,43,763,22,302,354,1,10503,1,0,1,0,16
27/10/2022 14:44:46.015,0,0,1,1,1,1,41,845,24,295,361,1,10503,1,0,1,0,16
27/10/2022 14:44:46.025,0,0,1,1,1,1,41,1066,31,278,369,1,10503,1,0,1,0,16
27/10/2022 14:44:46.036,0,0,1,1,1,1,43,1155,33,253,377,1,10503,1,0,1,0,16
27/10/2022 14:44:46.046,0,0,1,1,1,1,42,1680,49,250,384,1,10503,1,0,1,0,16
27/10/2022 14:44:46.058,0,0,1,1,1,1,41,1314,38,278,390,1,10503,1,0,1,0,16
27/10/2022 14:44:46.067,0,0,1,1,1,1,42,1207,35,267,398,1,10503,1,0,1,0,16
27/10/2022 14:44:46.078,0,0,1,1,1,1,43,990,29,277,405,1,10503,1,0,1,0,16
27/10/2022 14:44:46.088,0,0,1,1,1,1,42,1195,35,265,412,1,10503,1,0,1,0,16
27/10/2022 14:44:46.098,0,0,1,1,1,1,42,851,24,286,420,1,10503,1,0,1,0,16
27/10/2022 14:44:46.11,0,0,1,1,1,1,41,654,19,299,429,1,10503,1,0,1,0,16
27/10/2022 14:44:46.12,0,0,1,1,1,1,39,594,17,316,437,1,10503,1,0,1,0,16
27/10/2022 14:44:46.13,0,0,1,1,1,1,38,827,24,295,445,1,10503,1,0,1,0,16
27/10/2022 14:44:46.14,0,0,1,1,1,1,39,589,17,296,453,1,10503,1,0,1,0,16
27/10/2022 14:44:46.15,0,0,1,1,1,1,40,669,19,271,460,1,10503,1,0,1,0,16
27/10/2022 14:44:46.16,0,0,1,1,1,1,38,678,19,288,468,1,10503,1,0,1,0,16
27/10/2022 14:44:46.171,0,0,1,1,1,1,39,809,23,276,475,1,10503,1,0,1,0,16
27/10/2022 14:44:46.183,0,0,1,1,1,1,39,669,19,279,483,1,10503,1,0,1,0,16
27/10/2022 14:44:46.191,0,0,1,1,1,1,39,1080,31,259,490,1,10503,1,0,1,0,16
27/10/2022 14:44:46.202,0,0,1,1,1,1,39,694,20,282,497,1,10503,1,0,1,0,16
27/10/2022 14:44:46.212,0,0,1,1,1,1,38,900,26,280,504,1,10503,1,0,1,0,16
27/10/2022 14:44:46.224,0,0,1,1,1,1,38,716,20,284,513,1,10503,1,0,1,0,16
27/10/2022 14:44:46.231,0,0,1,1,1,1,40,700,20,261,519,1,10503,1,0,1,0,16
27/10/2022 14:44:46.244,0,0,1,1,1,1,36,986,28,280,528,1,10503,1,0,1,0,16
27/10/2022 14:44:46.254,0,0,1,1,1,1,37,1246,36,263,534,1,10503,1,0,1,0,16
27/10/2022 14:44:46.264,0,0,1,1,1,1,37,1610,47,234,541,1,10503,1,0,1,0,16
27/10/2022 14:44:46.274,0,0,1,1,1,1,39,1150,33,245,548,1,10503,1,0,1,0,16
27/10/2022 14:44:46.287,0,0,1,1,1,1,40,859,25,265,555,1,10503,1,0,1,0,16
27/10/2022 14:44:46.295,0,0,1,1,1,1,39,982,28,256,562,1,10503,1,0,1,0,16
27/10/2022 14:44:46.305,0,0,1,1,1,1,38,711,20,278,569,1,10503,1,0,1,0,16
27/10/2022 14:44:46.315,0,0,1,1,1,1,38,950,27,263,577,1,10503,1,0,1,0,16
27/10/2022 14:44:46.325,0,0,1,1,1,1,38,689,20,275,584,1,10503,1,0,1,0,16
27/10/2022 14:44:46.337,0,0,1,1,1,1,38,715,20,269,591,1,10503,1,0,1,0,16
27/10/2022 14:44:46.347,0,0,1,1,1,1,37,705,20,271,599,1,10503,1,0,1,0,16
27/10/2022 14:44:46.357,0,0,1,1,1,1,36,763,22,269,606,1,10503,1,0,1,0,16
27/10/2022 14:44:46.368,0,0,1,1,1,1,38,1280,37,232,613,1,10503,1,0,1,0,16
27/10/2022 14:44:46.378,0,0,1,1,1,1,39,919,26,244,620,1,10503,1,0,1,0,16
27/10/2022 14:44:46.388,0,0,1,1,1,1,39,825,24,262,627,1,10503,1,0,1,0,16
27/10/2022 14:44:46.398,0,0,1,1,1,1,37,811,23,273,633,1,10503,1,0,1,0,16
27/10/2022 14:44:46.409,0,0,1,1,1,1,38,933,27,256,640,1,10503,1,0,1,0,16
27/10/2022 14:44:46.419,0,0,1,1,1,1,38,876,25,253,647,1,10503,1,0,1,0,16
27/10/2022 14:44:46.43,0,0,1,1,1,1,37,996,29,257,655,1,10503,1,0,1,0,16
27/10/2022 14:44:46.439,0,0,1,1,1,1,36,908,26,272,661,1,10503,1,0,1,0,16
27/10/2022 14:44:46.451,0,0,1,1,1,1,37,742,21,274,669,1,10503,1,0,1,0,16
27/10/2022 14:44:46.461,0,0,1,1,1,1,37,612,17,272,677,1,10503,1,0,1,0,16
27/10/2022 14:44:46.471,0,0,1,1,1,1,36,709,20,275,684,1,10503,1,0,1,0,16
27/10/2022 14:44:46.481,0,0,1,1,1,1,35,871,25,262,691,1,10503,1,0,1,0,16
27/10/2022 14:44:46.492,0,0,1,1,1,1,36,693,20,259,698,1,10503,1,0,1,0,16
27/10/2022 14:44:46.504,0,0,1,1,1,1,36,703,20,268,705,1,10503,1,0,1,0,16
27/10/2022 14:44:46.512,0,0,1,1,1,1,36,1520,44,232,712,1,10503,1,0,1,0,16
27/10/2022 14:44:46.523,0,0,1,1,1,1,35,1251,36,252,718,1,10503,1,0,1,0,16
27/10/2022 14:44:46.534,0,0,1,1,1,1,37,917,26,248,726,1,10503,1,0,1,0,16
27/10/2022 14:44:46.544,0,0,1,1,1,1,37,1087,31,254,733,1,10503,1,0,1,0,16
27/10/2022 14:44:46.554,0,0,1,1,1,1,38,745,21,254,740,1,10503,1,0,1,0,16
27/10/2022 14:44:46.565,0,0,1,1,1,1,38,995,29,240,747,1,10503,1,0,1,0,16
27/10/2022 14:44:46.576,0,0,1,1,1,1,38,782,22,251,753,1,10503,1,0,1,0,16
27/10/2022 14:44:46.585,0,0,1,1,1,1,37,987,28,251,760,1,10503,1,0,1,0,16
27/10/2022 14:44:46.596,0,0,1,1,1,1,37,925,27,255,767,1,10503,1,0,1,0,16
27/10/2022 14:44:46.607,0,0,1,1,1,1,35,1226,35,257,775,1,10503,1,0,1,0,16
27/10/2022 14:44:46.617,0,0,1,1,1,1,38,985,28,238,781,1,10503,1,0,1,0,16
27/10/2022 14:44:46.627,0,0,1,1,1,1,38,751,22,245,788,1,10503,1,0,1,0,16
27/10/2022 14:44:46.637,0,0,1,1,1,1,36,588,17,279,795,1,10503,1,0,1,0,16
27/10/2022 14:44:46.648,0,0,1,1,1,1,37,804,23,253,802,1,10503,1,0,1,0,16
27/10/2022 14:44:46.658,0,0,1,1,1,1,37,624,18,260,809,1,10503,1,0,1,0,16
27/10/2022 14:44:46.668,0,0,1,1,1,1,35,768,22,262,816,1,10503,1,0,1,0,16
27/10/2022 14:44:46.678,0,0,1,1,1,1,36,977,28,249,822,1,10503,1,0,1,0,16
27/10/2022 14:44:46.689,0,0,1,1,1,1,36,922,27,258,830,1,10503,1,0,1,0,16
27/10/2022 14:44:46.7,0,0,1,1,1,1,35,792,23,277,837,1,10503,1,0,1,0,16
27/10/2022 14:44:46.71,0,0,1,1,1,1,37,1005,29,236,842,1,10503,1,0,1,0,16
27/10/2022 14:44:46.72,0,0,1,1,1,1,37,966,28,242,851,1,10503,1,0,1,0,16
27/10/2022 14:44:46.73,0,0,1,1,1,1,34,1067,31,269,858,1,10503,1,0,1,0,16
27/10/2022 14:44:46.742,0,0,1,1,1,1,36,975,28,256,864,1,10503,1,0,1,0,16
27/10/2022 14:44:46.752,0,0,1,1,1,1,35,1159,33,248,871,1,10503,1,0,1,0,16
27/10/2022 14:44:46.762,0,0,1,1,1,1,36,1004,29,253,877,1,10503,1,0,1,0,16
27/10/2022 14:44:46.772,0,0,1,1,1,1,37,900,26,253,885,1,10503,1,0,1,0,16
27/10/2022 14:44:46.783,0,0,1,1,1,1,37,899,26,248,891,1,10503,1,0,1,0,16
27/10/2022 14:44:46.793,0,0,1,1,1,1,35,1017,29,270,898,1,10503,1,0,1,0,16
27/10/2022 14:44:46.804,0,0,1,1,1,1,36,961,28,253,906,1,10503,1,0,1,0,16
27/10/2022 14:44:46.814,0,0,1,1,1,1,36,1005,29,259,912,1,10503,1,0,1,0,16
27/10/2022 14:44:46.824,0,0,1,1,1,1,37,1004,29,243,919,1,10503,1,0,1,0,16
27/10/2022 14:44:46.834,0,0,1,1,1,1,38,863,25,239,926,1,10503,1,0,1,0,16
27/10/2022 14:44:46.848,0,0,1,1,1,1,37,744,21,258,933,1,10503,1,0,1,0,16
27/10/2022 14:44:46.858,0,0,1,1,1,1,38,784,22,248,940,1,10503,1,0,1,0,16
27/10/2022 14:44:46.868,0,0,1,1,1,1,37,1119,32,241,948,1,10503,1,0,1,0,16
27/10/2022 14:44:46.879,0,0,1,1,1,1,36,1159,33,246,955,1,10503,1,0,1,0,16
27/10/2022 14:44:46.889,0,0,1,1,1,1,36,1250,36,238,962,1,10503,1,0,1,0,16
27/10/2022 14:44:46.899,0,0,1,1,1,1,37,890,26,242,968,1,10503,1,0,1,0,16
27/10/2022 14:44:46.91,0,0,1,1,1,1,37,724,21,254,977,1,10503,1,0,1,0,16
27/10/2022 14:44:46.921,0,0,1,1,1,1,36,837,24,263,983,1,10503,1,0,1,0,16
27/10/2022 14:44:46.931,0,0,1,1,1,1,36,733,21,263,990,1,10503,1,0,1,0,16
27/10/2022 14:44:46.941,0,0,1,1,1,1,35,774,22,263,997,1,10503,1,0,1,0,16
27/10/2022 14:44:46.951,0,0,1,1,1,1,36,573,16,267,1004,1,10503,1,0,1,0,16
27/10/2022 14:44:46.961,0,0,1,1,1,1,37,643,18,250,1011,1,10503,1,0,1,0,16
27/10/2022 14:44:46.971,0,0,1,1,1,1,35,798,23,258,1018,1,10503,1,0,1,0,16
27/10/2022 14:44:46.983,0,0,1,1,1,1,36,737,21,254,1025,1,10503,1,0,1,0,16
27/10/2022 14:44:46.993,0,0,1,1,1,1,37,913,26,242,1031,1,10503,1,0,1,0,16
27/10/2022 14:44:47.003,0,0,1,1,1,1,35,888,26,255,1038,1,10503,1,0,1,0,16
27/10/2022 14:44:47.013,0,0,1,1,1,1,36,951,27,253,1045,1,10503,1,0,1,0,16
27/10/2022 14:44:47.023,0,0,1,1,1,1,35,1076,31,242,1052,1,10503,1,0,1,0,16
27/10/2022 14:44:47.034,0,0,1,1,1,1,35,1053,30,251,1060,1,10503,1,0,1,0,16
27/10/2022 14:44:47.044,0,0,1,1,1,1,38,820,24,237,1066,1,10503,1,0,1,0,16
27/10/2022 14:44:47.056,0,0,1,1,1,1,37,676,19,257,1073,1,10503,1,0,1,0,16
27/10/2022 14:44:47.065,0,0,1,1,1,1,36,756,22,258,1080,1,10503,1,0,1,0,16
27/10/2022 14:44:47.075,0,0,1,1,1,1,35,908,26,255,1087,1,10503,1,0,1,0,16
27/10/2022 14:44:47.086,0,0,1,1,1,1,37,731,21,255,1094,1,10503,1,0,1,0,16
27/10/2022 14:44:47.096,0,0,1,1,1,1,36,933,27,251,1101,1,10503,1,0,1,0,16
27/10/2022 14:44:47.106,0,0,1,1,1,1,33,1039,30,271,1107,1,10503,1,0,1,0,16
27/10/2022 14:44:47.117,0,0,1,1,1,1,36,729,21,251,1114,1,10503,1,0,1,0,16
27/10/2022 14:44:47.128,0,0,1,1,1,1,37,750,21,245,1121,1,10503,1,0,1,0,16
27/10/2022 14:44:47.138,0,0,1,1,1,1,35,822,24,260,1128,1,10503,1,0,1,0,16
27/10/2022 14:44:47.148,0,0,1,1,1,1,35,1063,31,250,1134,1,10503,1,0,1,0,16
27/10/2022 14:44:47.158,0,0,1,1,1,1,35,1124,32,246,1141,1,10503,1,0,1,0,16
27/10/2022 14:44:47.168,0,0,1,1,1,1,35,883,25,254,1148,1,10503,1,0,1,0,16
27/10/2022 14:44:47.178,0,0,1,1,1,1,36,792,23,256,1155,1,10503,1,0,1,0,16
27/10/2022 14:44:47.19,0,0,1,1,1,1,37,803,23,247,1163,1,10503,1,0,1,0,16
27/10/2022 14:44:47.2,0,0,1,1,1,1,36,692,20,258,1169,1,10503,1,0,1,0,16
27/10/2022 14:44:47.21,0,0,1,1,1,1,36,778,22,248,1176,1,10503,1,0,1,0,16
27/10/2022 14:44:47.22,0,0,1,1,1,1,36,981,28,250,1183,1,10503,1,0,1,0,16
27/10/2022 14:44:47.23,0,0,1,1,1,1,37,810,23,246,1190,1,10503,1,0,1,0,16
27/10/2022 14:44:47.241,0,0,1,1,1,1,37,827,24,247,1196,1,10503,1,0,1,0,16
27/10/2022 14:44:47.252,0,0,1,1,1,1,36,669,19,262,1203,1,10503,1,0,1,0,16
27/10/2022 14:44:47.262,0,0,1,1,1,1,36,758,22,253,1210,1,10503,1,0,1,0,16
27/10/2022 14:44:47.272,0,0,1,1,1,1,36,820,24,250,1217,1,10503,1,0,1,0,16
27/10/2022 14:44:47.282,0,0,1,1,1,1,36,836,24,253,1224,1,10503,1,0,1,0,16
27/10/2022 14:44:47.293,0,0,1,1,1,1,35,858,25,256,1230,1,10503,1,0,1,0,16
27/10/2022 14:44:47.302,0,0,1,1,1,1,37,770,22,242,1236,1,10503,1,0,1,0,16
27/10/2022 14:44:47.314,0,0,1,1,1,1,36,685,20,265,1245,1,10503,1,0,1,0,16
27/10/2022 14:44:47.324,0,0,1,1,1,1,35,1123,32,246,1252,1,10503,1,0,1,0,16
27/10/2022 14:44:47.334,0,0,1,1,1,1,37,799,23,241,1259,1,10503,1,0,1,0,16
27/10/2022 14:44:47.345,0,0,1,1,1,1,35,736,21,263,1265,1,10503,1,0,1,0,16
27/10/2022 14:44:47.355,0,0,1,1,1,1,36,794,23,254,1272,1,10503,1,0,1,0,16
27/10/2022 14:44:47.365,0,0,1,1,1,1,36,921,26,241,1279,1,10503,1,0,1,0,16
27/10/2022 14:44:47.375,0,0,1,1,1,1,35,964,28,246,1286,1,10503,1,0,1,0,16
27/10/2022 14:44:47.386,0,0,1,1,1,1,36,772,22,249,1292,1,10503,1,0,1,0,16
27/10/2022 14:44:47.397,0,0,1,1,1,1,36,972,28,240,1300,1,10503,1,0,1,0,16
27/10/2022 14:44:47.407,0,0,1,1,1,1,34,774,22,273,1307,1,10503,1,0,1,0,16
27/10/2022 14:44:47.417,0,0,1,1,1,1,35,1023,29,252,1314,1,10503,1,0,1,0,16
27/10/2022 14:44:47.427,0,0,1,1,1,1,35,837,24,259,1320,1,10503,1,0,1,0,16
27/10/2022 14:44:47.438,0,0,1,1,1,1,35,943,27,246,1327,1,10503,1,0,1,0,16
27/10/2022 14:44:47.448,0,0,1,1,1,1,36,910,26,247,1334,1,10503,1,0,1,0,16
27/10/2022 14:44:47.458,0,0,1,1,1,1,36,826,24,247,1340,1,10503,1,0,1,0,16
27/10/2022 14:44:47.47,0,0,1,1,1,1,38,751,22,235,1348,1,10503,1,0,1,0,16
27/10/2022 14:44:47.48,0,0,1,1,1,1,36,630,18,262,1355,1,10503,1,0,1,0,16
27/10/2022 14:44:47.491,0,0,1,1,1,1,36,854,25,253,1362,1,10503,1,0,1,0,16
27/10/2022 14:44:47.503,0,0,1,1,1,1,37,702,20,249,1370,1,10503,1,0,1,0,16
27/10/2022 14:44:47.512,0,0,1,1,1,1,36,679,19,264,1377,1,10503,1,0,1,0,16
27/10/2022 14:44:47.523,0,0,1,1,1,1,34,870,25,263,1383,1,10503,1,0,1,0,16
27/10/2022 14:44:47.533,0,0,1,1,1,1,37,793,23,245,1390,1,10503,1,0,1,0,16
27/10/2022 14:44:47.543,0,0,1,1,1,1,36,691,20,260,1397,1,10503,1,0,1,0,16
27/10/2022 14:44:47.553,0,0,1,1,1,1,35,864,25,259,1404,1,10503,1,0,1,0,16
27/10/2022 14:44:47.564,0,0,1,1,1,1,35,828,24,259,1410,1,10503,1,0,1,0,16
27/10/2022 14:44:47.575,0,0,1,1,1,1,35,873,25,247,1417,1,10503,1,0,1,0,16
27/10/2022 14:44:47.584,0,0,1,1,1,1,36,782,22,250,1424,1,10503,1,0,1,0,16
27/10/2022 14:44:47.595,0,0,1,1,1,1,36,767,22,254,1431,1,10503,1,0,1,0,16
27/10/2022 14:44:47.605,0,0,1,1,1,1,34,784,22,273,1437,1,10503,1,0,1,0,16
27/10/2022 14:44:47.617,0,0,1,1,1,1,34,903,26,260,1446,1,10503,1,0,1,0,16
27/10/2022 14:44:47.626,0,0,1,1,1,1,35,851,24,261,1452,1,10503,1,0,1,0,16
27/10/2022 14:44:47.636,0,0,1,1,1,1,35,930,27,259,1459,1,10503,1,0,1,0,16
27/10/2022 14:44:47.647,0,0,1,1,1,1,36,690,20,247,1466,1,10503,1,0,1,0,16
27/10/2022 14:44:47.658,0,0,1,1,1,1,36,621,18,258,1473,1,10503,1,0,1,0,16
27/10/2022 14:44:47.667,0,0,1,1,1,1,34,1005,29,256,1480,1,10503,1,0,1,0,16
27/10/2022 14:44:47.679,0,0,1,1,1,1,35,894,26,249,1486,1,10503,1,0,1,0,16
27/10/2022 14:44:47.689,0,0,1,1,1,1,36,677,19,250,1493,1,10503,1,0,1,0,16
27/10/2022 14:44:47.699,0,0,1,1,1,1,35,638,18,261,1500,1,10503,1,0,1,0,16
27/10/2022 14:44:47.709,0,0,1,1,1,1,35,808,23,250,1507,1,10503,1,0,1,0,16
27/10/2022 14:44:47.719,0,0,1,1,1,1,35,865,25,252,1513,1,10503,1,0,1,0,16
27/10/2022 14:44:47.729,0,0,1,1,1,1,36,750,21,248,1520,1,10503,1,0,1,0,16
27/10/2022 14:44:47.74,0,0,1,1,1,1,34,792,23,254,1528,1,10503,1,0,1,0,16
27/10/2022 14:44:47.75,0,0,1,1,1,1,35,631,18,256,1535,1,10503,1,0,1,0,16
27/10/2022 14:44:47.76,0,0,1,1,1,1,36,836,24,244,1541,1,10503,1,0,1,0,16
27/10/2022 14:44:47.772,0,0,1,1,1,1,35,832,24,253,1548,1,10503,1,0,1,0,16
27/10/2022 14:44:47.783,0,0,1,1,1,1,37,645,18,243,1556,1,10503,1,0,1,0,16
27/10/2022 14:44:47.792,0,0,1,1,1,1,35,626,18,260,1563,1,10503,1,0,1,0,16
27/10/2022 14:44:47.803,0,0,1,1,1,1,34,1029,30,250,1570,1,10503,1,0,1,0,16
27/10/2022 14:44:47.815,0,0,1,1,1,1,33,896,26,262,1578,1,10503,1,0,1,0,16
27/10/2022 14:44:47.825,0,0,1,1,1,1,35,881,25,257,1584,1,10503,1,0,1,0,16
27/10/2022 14:44:47.835,0,0,1,1,1,1,34,1060,31,242,1591,1,10503,1,0,1,0,16
27/10/2022 14:44:47.846,0,0,1,1,1,1,36,790,23,242,1598,1,10503,1,0,1,0,16
27/10/2022 14:44:47.856,0,0,1,1,1,1,35,694,20,260,1605,1,10503,1,0,1,0,16
27/10/2022 14:44:47.866,0,0,1,1,1,1,36,859,25,243,1611,1,10503,1,0,1,0,16
27/10/2022 14:44:47.876,0,0,1,1,1,1,35,794,23,242,1618,1,10503,1,0,1,0,16
27/10/2022 14:44:47.887,0,0,1,1,1,1,35,746,21,249,1625,1,10503,1,0,1,0,16
27/10/2022 14:44:47.897,0,0,1,1,1,1,36,843,24,241,1631,1,10503,1,0,1,0,16
27/10/2022 14:44:47.907,0,0,1,1,1,1,35,794,23,257,1638,1,10503,1,0,1,0,16
27/10/2022 14:44:47.918,0,0,1,1,1,1,35,821,24,259,1645,1,10503,1,0,1,0,16
27/10/2022 14:44:47.929,0,0,1,1,1,1,35,573,16,263,1653,1,10503,1,0,1,0,16
27/10/2022 14:44:47.939,0,0,1,1,1,1,35,781,22,249,1660,1,10503,1,0,1,0,16
27/10/2022 14:44:47.95,0,0,1,1,1,1,34,683,20,258,1665,1,10503,1,0,1,0,16
27/10/2022 14:44:47.959,0,0,1,1,1,1,34,821,24,239,1672,1,10503,1,0,1,0,16
27/10/2022 14:44:47.969,0,0,1,1,1,1,33,623,18,241,1679,1,10503,1,0,1,0,16
27/10/2022 14:44:47.98,0,0,1,1,1,1,32,752,22,228,1686,1,10503,1,0,1,0,16
27/10/2022 14:44:47.991,0,0,1,1,1,1,30,767,22,239,1692,1,10503,1,0,1,0,16
27/10/2022 14:44:48.001,0,0,1,1,1,1,30,862,25,214,1698,1,10503,1,0,1,0,16
27/10/2022 14:44:48.011,0,0,1,1,1,1,28,762,22,224,1704,1,10503,1,0,1,0,16
27/10/2022 14:44:48.021,0,0,1,1,1,1,27,635,18,217,1710,1,10503,1,0,1,0,16
27/10/2022 14:44:48.033,0,0,1,1,1,1,27,615,18,210,1716,1,10503,1,0,1,0,16
