collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:46:07.598,0,0,1,1,1,1,36,1191,34,247,769,1,10508,1,0,1,0,16
27/10/2022 14:46:07.609,0,0,1,1,1,1,37,837,24,257,776,1,10508,1,0,1,0,16
27/10/2022 14:46:07.62,0,0,1,1,1,1,37,698,20,262,783,1,10508,1,0,1,0,16
27/10/2022 14:46:07.63,0,0,1,1,1,1,36,795,23,262,790,1,10508,1,0,1,0,16
27/10/2022 14:46:07.64,0,0,1,1,1,1,36,657,19,267,797,1,10508,1,0,1,0,16
27/10/2022 14:46:07.65,0,0,1,1,1,1,36,621,18,270,804,1,10508,1,0,1,0,16
27/10/2022 14:46:07.661,0,0,1,1,1,1,36,735,21,253,812,1,10508,1,0,1,0,16
27/10/2022 14:46:07.673,0,0,1,1,1,1,38,884,25,235,819,1,10508,1,0,1,0,16
27/10/2022 14:46:07.683,0,0,1,1,1,1,36,863,25,264,825,1,10508,1,0,1,0,16
27/10/2022 14:46:07.692,0,0,1,1,1,1,36,1056,30,245,832,1,10508,1,0,1,0,16
27/10/2022 14:46:07.704,0,0,1,1,1,1,36,811,23,260,840,1,10508,1,0,1,0,16
27/10/2022 14:46:07.714,0,0,1,1,1,1,36,1113,32,246,847,1,10508,1,0,1,0,16
27/10/2022 14:46:07.725,0,0,1,1,1,1,36,979,28,251,853,1,10508,1,0,1,0,16
27/10/2022 14:46:07.735,0,0,1,1,1,1,37,814,23,245,860,1,10508,1,0,1,0,16
27/10/2022 14:46:07.744,0,0,1,1,1,1,37,779,22,253,867,1,10508,1,0,1,0,16
27/10/2022 14:46:07.756,0,0,1,1,1,1,36,728,21,258,875,1,10508,1,0,1,0,16
27/10/2022 14:46:07.766,0,0,1,1,1,1,36,955,27,249,882,1,10508,1,0,1,0,16
27/10/2022 14:46:07.776,0,0,1,1,1,1,37,952,27,239,888,1,10508,1,0,1,0,16
27/10/2022 14:46:07.786,0,0,1,1,1,1,35,1047,30,254,895,1,10508,1,0,1,0,16
27/10/2022 14:46:07.797,0,0,1,1,1,1,37,1106,32,236,901,1,10508,1,0,1,0,16
27/10/2022 14:46:07.807,0,0,1,1,1,1,37,839,24,245,908,1,10508,1,0,1,0,16
27/10/2022 14:46:07.818,0,0,1,1,1,1,36,772,22,264,915,1,10508,1,0,1,0,16
27/10/2022 14:46:07.828,0,0,1,1,1,1,37,906,26,242,922,1,10508,1,0,1,0,16
27/10/2022 14:46:07.838,0,0,1,1,1,1,36,813,23,250,929,1,10508,1,0,1,0,16
27/10/2022 14:46:07.849,0,0,1,1,1,1,35,756,22,264,936,1,10508,1,0,1,0,16
27/10/2022 14:46:07.858,0,0,1,1,1,1,36,939,27,254,943,1,10508,1,0,1,0,16
27/10/2022 14:46:07.869,0,0,1,1,1,1,36,1149,33,237,949,1,10508,1,0,1,0,16
27/10/2022 14:46:07.879,0,0,1,1,1,1,37,926,27,240,956,1,10508,1,0,1,0,16
27/10/2022 14:46:07.889,0,0,1,1,1,1,37,757,22,250,963,1,10508,1,0,1,0,16
27/10/2022 14:46:07.9,0,0,1,1,1,1,38,803,23,243,970,1,10508,1,0,1,0,16
27/10/2022 14:46:07.91,0,0,1,1,1,1,35,711,20,276,977,1,10508,1,0,1,0,16
27/10/2022 14:46:07.92,0,0,1,1,1,1,36,732,21,265,984,1,10508,1,0,1,0,16
27/10/2022 14:46:07.931,0,0,1,1,1,1,35,963,28,253,991,1,10508,1,0,1,0,16
27/10/2022 14:46:07.943,0,0,1,1,1,1,36,700,20,256,998,1,10508,1,0,1,0,16
27/10/2022 14:46:07.952,0,0,1,1,1,1,36,626,18,263,1005,1,10508,1,0,1,0,16
27/10/2022 14:46:07.962,0,0,1,1,1,1,36,932,27,245,1011,1,10508,1,0,1,0,16
27/10/2022 14:46:07.973,0,0,1,1,1,1,35,895,26,252,1018,1,10508,1,0,1,0,16
27/10/2022 14:46:07.984,0,0,1,1,1,1,35,1045,30,243,1027,1,10508,1,0,1,0,16
27/10/2022 14:46:07.994,0,0,1,1,1,1,36,880,25,244,1033,1,10508,1,0,1,0,16
27/10/2022 14:46:08.004,0,0,1,1,1,1,37,698,20,249,1040,1,10508,1,0,1,0,16
27/10/2022 14:46:08.014,0,0,1,1,1,1,36,682,19,263,1047,1,10508,1,0,1,0,16
27/10/2022 14:46:08.024,0,0,1,1,1,1,35,824,24,260,1053,1,10508,1,0,1,0,16
27/10/2022 14:46:08.035,0,0,1,1,1,1,36,886,25,246,1060,1,10508,1,0,1,0,16
27/10/2022 14:46:08.045,0,0,1,1,1,1,36,835,24,250,1067,1,10508,1,0,1,0,16
27/10/2022 14:46:08.055,0,0,1,1,1,1,37,795,23,252,1073,1,10508,1,0,1,0,16
27/10/2022 14:46:08.066,0,0,1,1,1,1,35,787,23,259,1080,1,10508,1,0,1,0,16
27/10/2022 14:46:08.076,0,0,1,1,1,1,35,908,26,250,1087,1,10508,1,0,1,0,16
27/10/2022 14:46:08.086,0,0,1,1,1,1,36,813,23,248,1094,1,10508,1,0,1,0,16
27/10/2022 14:46:08.096,0,0,1,1,1,1,36,839,24,249,1100,1,10508,1,0,1,0,16
27/10/2022 14:46:08.106,0,0,1,1,1,1,35,776,22,265,1107,1,10508,1,0,1,0,16
27/10/2022 14:46:08.118,0,0,1,1,1,1,34,762,22,269,1115,1,10508,1,0,1,0,16
27/10/2022 14:46:08.128,0,0,1,1,1,1,36,752,22,255,1122,1,10508,1,0,1,0,16
27/10/2022 14:46:08.138,0,0,1,1,1,1,35,1179,34,237,1129,1,10508,1,0,1,0,16
27/10/2022 14:46:08.148,0,0,1,1,1,1,36,927,27,244,1135,1,10508,1,0,1,0,16
27/10/2022 14:46:08.159,0,0,1,1,1,1,37,710,20,249,1142,1,10508,1,0,1,0,16
27/10/2022 14:46:08.169,0,0,1,1,1,1,37,809,23,239,1149,1,10508,1,0,1,0,16
27/10/2022 14:46:08.18,0,0,1,1,1,1,35,877,25,261,1155,1,10508,1,0,1,0,16
27/10/2022 14:46:08.19,0,0,1,1,1,1,36,909,26,245,1162,1,10508,1,0,1,0,16
27/10/2022 14:46:08.2,0,0,1,1,1,1,37,644,18,250,1169,1,10508,1,0,1,0,16
27/10/2022 14:46:08.21,0,0,1,1,1,1,35,755,22,255,1176,1,10508,1,0,1,0,16
27/10/2022 14:46:08.221,0,0,1,1,1,1,36,761,22,250,1184,1,10508,1,0,1,0,16
27/10/2022 14:46:08.233,0,0,1,1,1,1,37,681,19,254,1190,1,10508,1,0,1,0,16
27/10/2022 14:46:08.243,0,0,1,1,1,1,35,797,23,266,1197,1,10508,1,0,1,0,16
27/10/2022 14:46:08.253,0,0,1,1,1,1,35,851,24,257,1204,1,10508,1,0,1,0,16
27/10/2022 14:46:08.263,0,0,1,1,1,1,36,889,26,241,1211,1,10508,1,0,1,0,16
27/10/2022 14:46:08.274,0,0,1,1,1,1,35,1145,33,240,1219,1,10508,1,0,1,0,16
27/10/2022 14:46:08.284,0,0,1,1,1,1,35,873,25,249,1226,1,10508,1,0,1,0,16
27/10/2022 14:46:08.297,0,0,1,1,1,1,36,770,22,249,1233,1,10508,1,0,1,0,16
27/10/2022 14:46:08.307,0,0,1,1,1,1,36,851,24,251,1239,1,10508,1,0,1,0,16
27/10/2022 14:46:08.315,0,0,1,1,1,1,37,761,22,237,1246,1,10508,1,0,1,0,16
27/10/2022 14:46:08.326,0,0,1,1,1,1,36,606,17,262,1253,1,10508,1,0,1,0,16
27/10/2022 14:46:08.337,0,0,1,1,1,1,35,666,19,263,1260,1,10508,1,0,1,0,16
27/10/2022 14:46:08.347,0,0,1,1,1,1,35,823,24,246,1267,1,10508,1,0,1,0,16
27/10/2022 14:46:08.357,0,0,1,1,1,1,35,882,25,250,1273,1,10508,1,0,1,0,16
27/10/2022 14:46:08.368,0,0,1,1,1,1,36,819,24,241,1281,1,10508,1,0,1,0,16
27/10/2022 14:46:08.378,0,0,1,1,1,1,35,821,24,250,1288,1,10508,1,0,1,0,16
27/10/2022 14:46:08.389,0,0,1,1,1,1,35,693,20,257,1295,1,10508,1,0,1,0,16
27/10/2022 14:46:08.398,0,0,1,1,1,1,37,857,25,238,1301,1,10508,1,0,1,0,16
27/10/2022 14:46:08.408,0,0,1,1,1,1,35,851,24,254,1308,1,10508,1,0,1,0,16
27/10/2022 14:46:08.419,0,0,1,1,1,1,35,870,25,258,1315,1,10508,1,0,1,0,16
27/10/2022 14:46:08.429,0,0,1,1,1,1,35,981,28,246,1321,1,10508,1,0,1,0,16
27/10/2022 14:46:08.439,0,0,1,1,1,1,35,848,24,250,1328,1,10508,1,0,1,0,16
27/10/2022 14:46:08.451,0,0,1,1,1,1,34,1060,31,253,1336,1,10508,1,0,1,0,16
27/10/2022 14:46:08.46,0,0,1,1,1,1,37,792,23,243,1342,1,10508,1,0,1,0,16
27/10/2022 14:46:08.471,0,0,1,1,1,1,35,611,17,261,1349,1,10508,1,0,1,0,16
27/10/2022 14:46:08.482,0,0,1,1,1,1,35,747,21,257,1356,1,10508,1,0,1,0,16
27/10/2022 14:46:08.491,0,0,1,1,1,1,34,1005,29,252,1363,1,10508,1,0,1,0,16
27/10/2022 14:46:08.503,0,0,1,1,1,1,35,1006,29,240,1369,1,10508,1,0,1,0,16
27/10/2022 14:46:08.513,0,0,1,1,1,1,36,767,22,248,1376,1,10508,1,0,1,0,16
27/10/2022 14:46:08.524,0,0,1,1,1,1,36,678,19,248,1384,1,10508,1,0,1,0,16
27/10/2022 14:46:08.533,0,0,1,1,1,1,35,861,25,252,1390,1,10508,1,0,1,0,16
27/10/2022 14:46:08.545,0,0,1,1,1,1,34,763,22,263,1398,1,10508,1,0,1,0,16
27/10/2022 14:46:08.555,0,0,1,1,1,1,35,842,24,258,1404,1,10508,1,0,1,0,16
27/10/2022 14:46:08.565,0,0,1,1,1,1,34,965,28,249,1411,1,10508,1,0,1,0,16
27/10/2022 14:46:08.575,0,0,1,1,1,1,35,792,23,249,1418,1,10508,1,0,1,0,16
27/10/2022 14:46:08.586,0,0,1,1,1,1,36,731,21,253,1425,1,10508,1,0,1,0,16
27/10/2022 14:46:08.596,0,0,1,1,1,1,36,832,24,247,1431,1,10508,1,0,1,0,16
27/10/2022 14:46:08.607,0,0,1,1,1,1,34,802,23,259,1440,1,10508,1,0,1,0,16
27/10/2022 14:46:08.617,0,0,1,1,1,1,36,780,22,241,1446,1,10508,1,0,1,0,16
27/10/2022 14:46:08.627,0,0,1,1,1,1,35,952,27,251,1452,1,10508,1,0,1,0,16
27/10/2022 14:46:08.638,0,0,1,1,1,1,36,996,29,241,1459,1,10508,1,0,1,0,16
27/10/2022 14:46:08.648,0,0,1,1,1,1,36,814,23,246,1466,1,10508,1,0,1,0,16
27/10/2022 14:46:08.658,0,0,1,1,1,1,36,718,21,252,1473,1,10508,1,0,1,0,16
27/10/2022 14:46:08.668,0,0,1,1,1,1,36,800,23,245,1479,1,10508,1,0,1,0,16
27/10/2022 14:46:08.679,0,0,1,1,1,1,35,848,24,257,1486,1,10508,1,0,1,0,16
27/10/2022 14:46:08.689,0,0,1,1,1,1,36,876,25,244,1492,1,10508,1,0,1,0,16
27/10/2022 14:46:08.7,0,0,1,1,1,1,33,1064,31,253,1501,1,10508,1,0,1,0,16
27/10/2022 14:46:08.71,0,0,1,1,1,1,35,836,24,253,1507,1,10508,1,0,1,0,16
27/10/2022 14:46:08.72,0,0,1,1,1,1,36,767,22,250,1514,1,10508,1,0,1,0,16
27/10/2022 14:46:08.731,0,0,1,1,1,1,36,813,23,249,1520,1,10508,1,0,1,0,16
27/10/2022 14:46:08.741,0,0,1,1,1,1,34,771,22,268,1527,1,10508,1,0,1,0,16
27/10/2022 14:46:08.751,0,0,1,1,1,1,34,816,23,259,1534,1,10508,1,0,1,0,16
27/10/2022 14:46:08.761,0,0,1,1,1,1,36,852,24,244,1540,1,10508,1,0,1,0,16
27/10/2022 14:46:08.773,0,0,1,1,1,1,36,888,26,240,1548,1,10508,1,0,1,0,16
27/10/2022 14:46:08.783,0,0,1,1,1,1,35,839,24,250,1555,1,10508,1,0,1,0,16
27/10/2022 14:46:08.792,0,0,1,1,1,1,36,824,24,241,1562,1,10508,1,0,1,0,16
27/10/2022 14:46:08.803,0,0,1,1,1,1,37,836,24,229,1568,1,10508,1,0,1,0,16
27/10/2022 14:46:08.815,0,0,1,1,1,1,36,706,20,249,1577,1,10508,1,0,1,0,16
27/10/2022 14:46:08.825,0,0,1,1,1,1,36,777,22,256,1583,1,10508,1,0,1,0,16
27/10/2022 14:46:08.835,0,0,1,1,1,1,35,701,20,260,1590,1,10508,1,0,1,0,16
27/10/2022 14:46:08.845,0,0,1,1,1,1,34,987,28,247,1597,1,10508,1,0,1,0,16
27/10/2022 14:46:08.856,0,0,1,1,1,1,36,885,25,246,1603,1,10508,1,0,1,0,16
27/10/2022 14:46:08.867,0,0,1,1,1,1,36,752,22,248,1610,1,10508,1,0,1,0,16
27/10/2022 14:46:08.877,0,0,1,1,1,1,36,663,19,257,1617,1,10508,1,0,1,0,16
27/10/2022 14:46:08.887,0,0,1,1,1,1,34,831,24,259,1624,1,10508,1,0,1,0,16
27/10/2022 14:46:08.897,0,0,1,1,1,1,35,852,24,246,1630,1,10508,1,0,1,0,16
27/10/2022 14:46:08.908,0,0,1,1,1,1,36,677,19,257,1637,1,10508,1,0,1,0,16
27/10/2022 14:46:08.919,0,0,1,1,1,1,35,751,22,251,1645,1,10508,1,0,1,0,16
27/10/2022 14:46:08.929,0,0,1,1,1,1,36,648,19,252,1652,1,10508,1,0,1,0,16
27/10/2022 14:46:08.939,0,0,1,1,1,1,36,753,22,242,1659,1,10508,1,0,1,0,16
27/10/2022 14:46:08.949,0,0,1,1,1,1,33,891,26,265,1665,1,10508,1,0,1,0,16
27/10/2022 14:46:08.96,0,0,1,1,1,1,34,727,21,242,1672,1,10508,1,0,1,0,16
27/10/2022 14:46:08.969,0,0,1,1,1,1,33,649,19,236,1679,1,10508,1,0,1,0,16
27/10/2022 14:46:08.98,0,0,1,1,1,1,31,506,14,250,1685,1,10508,1,0,1,0,16
27/10/2022 14:46:08.991,0,0,1,1,1,1,32,703,20,221,1691,1,10508,1,0,1,0,16
27/10/2022 14:46:09.001,0,0,1,1,1,1,29,615,18,239,1697,1,10508,1,0,1,0,16
27/10/2022 14:46:09.011,0,0,1,1,1,1,30,627,18,218,1703,1,10508,1,0,1,0,16
27/10/2022 14:46:09.023,0,0,1,1,1,1,27,639,18,216,1710,1,10508,1,0,1,0,16
27/10/2022 14:46:09.032,0,0,1,1,1,1,26,672,19,209,1716,1,10508,1,0,1,0,16
27/10/2022 14:46:09.043,0,0,1,1,1,1,27,586,17,190,1721,1,10508,1,0,1,0,16
