collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:14:17.573,0,0,1,1,1,1,45,2275,66,234,225,1,11364,1,0,1,0,21
4/11/2022 14:14:17.584,0,0,1,1,1,1,46,2146,62,247,231,1,11364,1,0,1,0,21
4/11/2022 14:14:17.594,0,0,1,1,1,1,44,2090,61,253,238,1,11364,1,0,1,0,21
4/11/2022 14:14:17.603,0,0,1,1,1,1,44,2391,70,237,244,1,11364,1,0,1,0,21
4/11/2022 14:14:17.615,0,0,1,1,1,1,44,2127,62,260,252,1,11364,1,0,1,0,21
4/11/2022 14:14:17.625,0,0,1,1,1,1,48,1703,49,239,259,1,11364,1,0,1,0,21
4/11/2022 14:14:17.637,0,0,1,1,1,1,48,1502,44,254,266,1,11364,1,0,1,0,21
4/11/2022 14:14:17.647,0,0,1,1,1,1,46,1629,47,265,273,1,11364,1,0,1,0,21
4/11/2022 14:14:17.657,0,0,1,1,1,1,46,1746,51,258,280,1,11364,1,0,1,0,21
4/11/2022 14:14:17.666,0,0,1,1,1,1,47,1378,40,273,287,1,11364,1,0,1,0,21
4/11/2022 14:14:17.678,0,0,1,1,1,1,46,1323,38,287,296,1,11364,1,0,1,0,21
4/11/2022 14:14:17.688,0,0,1,1,1,1,42,1827,53,280,304,1,11364,1,0,1,0,21
4/11/2022 14:14:17.699,0,0,1,1,1,1,47,1141,33,271,312,1,11364,1,0,1,0,21
4/11/2022 14:14:17.708,0,0,1,1,1,1,45,1331,39,269,319,1,11364,1,0,1,0,21
4/11/2022 14:14:17.719,0,0,1,1,1,1,44,1372,40,285,327,1,11364,1,0,1,0,21
4/11/2022 14:14:17.729,0,0,1,1,1,1,44,1240,36,275,334,1,11364,1,0,1,0,21
4/11/2022 14:14:17.739,0,0,1,1,1,1,44,912,26,302,342,1,11364,1,0,1,0,21
4/11/2022 14:14:17.751,0,0,1,1,1,1,43,856,25,308,350,1,11364,1,0,1,0,21
4/11/2022 14:14:17.761,0,0,1,1,1,1,42,1041,30,295,358,1,11364,1,0,1,0,21
4/11/2022 14:14:17.772,0,0,1,1,1,1,43,827,24,291,366,1,11364,1,0,1,0,21
4/11/2022 14:14:17.781,0,0,1,1,1,1,43,933,27,277,374,1,11364,1,0,1,0,21
4/11/2022 14:14:17.792,0,0,1,1,1,1,41,1044,30,286,382,1,11364,1,0,1,0,21
4/11/2022 14:14:17.802,0,0,1,1,1,1,42,792,23,289,390,1,11364,1,0,1,0,21
4/11/2022 14:14:17.811,0,0,1,1,1,1,40,841,24,301,397,1,11364,1,0,1,0,21
4/11/2022 14:14:17.823,0,0,1,1,1,1,41,747,21,289,406,1,11364,1,0,1,0,21
4/11/2022 14:14:17.833,0,0,1,1,1,1,41,647,18,285,414,1,11364,1,0,1,0,21
4/11/2022 14:14:17.842,0,0,1,1,1,1,41,627,18,282,422,1,11364,1,0,1,0,21
4/11/2022 14:14:17.853,0,0,1,1,1,1,39,812,23,287,429,1,11364,1,0,1,0,21
4/11/2022 14:14:17.864,0,0,1,1,1,1,40,687,20,283,437,1,11364,1,0,1,0,21
4/11/2022 14:14:17.875,0,0,1,1,1,1,40,717,21,276,446,1,11364,1,0,1,0,21
4/11/2022 14:14:17.886,0,0,1,1,1,1,38,799,23,285,453,1,11364,1,0,1,0,21
4/11/2022 14:14:17.896,0,0,1,1,1,1,39,927,27,274,460,1,11364,1,0,1,0,21
4/11/2022 14:14:17.906,0,0,1,1,1,1,40,769,22,281,468,1,11364,1,0,1,0,21
4/11/2022 14:14:17.917,0,0,1,1,1,1,39,783,22,274,475,1,11364,1,0,1,0,21
4/11/2022 14:14:17.926,0,0,1,1,1,1,39,775,22,275,483,1,11364,1,0,1,0,21
4/11/2022 14:14:17.936,0,0,1,1,1,1,38,886,25,271,490,1,11364,1,0,1,0,21
4/11/2022 14:14:17.947,0,0,1,1,1,1,39,726,21,274,497,1,11364,1,0,1,0,21
4/11/2022 14:14:17.959,0,0,1,1,1,1,39,787,23,268,506,1,11364,1,0,1,0,21
4/11/2022 14:14:17.969,0,0,1,1,1,1,38,759,22,280,513,1,11364,1,0,1,0,21
4/11/2022 14:14:17.979,0,0,1,1,1,1,37,848,24,276,520,1,11364,1,0,1,0,21
4/11/2022 14:14:17.99,0,0,1,1,1,1,37,566,16,289,528,1,11364,1,0,1,0,21
4/11/2022 14:14:17.999,0,0,1,1,1,1,38,813,23,264,535,1,11364,1,0,1,0,21
4/11/2022 14:14:18.009,0,0,1,1,1,1,37,645,18,277,543,1,11364,1,0,1,0,21
4/11/2022 14:14:18.021,0,0,1,1,1,1,38,717,21,256,552,1,11364,1,0,1,0,21
4/11/2022 14:14:18.031,0,0,1,1,1,1,36,796,23,274,559,1,11364,1,0,1,0,21
4/11/2022 14:14:18.041,0,0,1,1,1,1,38,659,19,269,566,1,11364,1,0,1,0,21
4/11/2022 14:14:18.051,0,0,1,1,1,1,36,734,21,270,573,1,11364,1,0,1,0,21
4/11/2022 14:14:18.062,0,0,1,1,1,1,36,882,25,262,580,1,11364,1,0,1,0,21
4/11/2022 14:14:18.073,0,0,1,1,1,1,38,724,21,262,587,1,11364,1,0,1,0,21
4/11/2022 14:14:18.084,0,0,1,1,1,1,38,788,23,259,594,1,11364,1,0,1,0,21
4/11/2022 14:14:18.093,0,0,1,1,1,1,38,848,24,248,602,1,11364,1,0,1,0,21
4/11/2022 14:14:18.104,0,0,1,1,1,1,36,788,23,271,609,1,11364,1,0,1,0,21
4/11/2022 14:14:18.114,0,0,1,1,1,1,37,887,25,262,615,1,11364,1,0,1,0,21
4/11/2022 14:14:18.124,0,0,1,1,1,1,37,1004,29,250,622,1,11364,1,0,1,0,21
4/11/2022 14:14:18.134,0,0,1,1,1,1,37,732,21,260,630,1,11364,1,0,1,0,21
4/11/2022 14:14:18.144,0,0,1,1,1,1,36,827,24,265,636,1,11364,1,0,1,0,21
4/11/2022 14:14:18.155,0,0,1,1,1,1,37,956,28,251,643,1,11364,1,0,1,0,21
4/11/2022 14:14:18.165,0,0,1,1,1,1,37,847,24,247,651,1,11364,1,0,1,0,21
4/11/2022 14:14:18.176,0,0,1,1,1,1,36,1028,30,257,658,1,11364,1,0,1,0,21
4/11/2022 14:14:18.186,0,0,1,1,1,1,38,748,21,252,665,1,11364,1,0,1,0,21
4/11/2022 14:14:18.196,0,0,1,1,1,1,38,789,23,249,672,1,11364,1,0,1,0,21
4/11/2022 14:14:18.208,0,0,1,1,1,1,36,613,17,278,680,1,11364,1,0,1,0,21
4/11/2022 14:14:18.218,0,0,1,1,1,1,36,876,25,261,687,1,11364,1,0,1,0,21
4/11/2022 14:14:18.229,0,0,1,1,1,1,35,1230,36,256,693,1,11364,1,0,1,0,21
4/11/2022 14:14:18.239,0,0,1,1,1,1,36,1025,30,248,700,1,11364,1,0,1,0,21
4/11/2022 14:14:18.249,0,0,1,1,1,1,38,997,29,244,707,1,11364,1,0,1,0,21
4/11/2022 14:14:18.26,0,0,1,1,1,1,37,956,28,246,713,1,11364,1,0,1,0,21
4/11/2022 14:14:18.27,0,0,1,1,1,1,37,906,26,256,720,1,11364,1,0,1,0,21
4/11/2022 14:14:18.281,0,0,1,1,1,1,36,1054,30,254,727,1,11364,1,0,1,0,21
4/11/2022 14:14:18.29,0,0,1,1,1,1,37,1019,29,246,733,1,11364,1,0,1,0,21
4/11/2022 14:14:18.301,0,0,1,1,1,1,38,856,25,242,741,1,11364,1,0,1,0,21
4/11/2022 14:14:18.312,0,0,1,1,1,1,36,1034,30,256,748,1,11364,1,0,1,0,21
4/11/2022 14:14:18.321,0,0,1,1,1,1,38,889,26,243,755,1,11364,1,0,1,0,21
4/11/2022 14:14:18.331,0,0,1,1,1,1,39,660,19,241,761,1,11364,1,0,1,0,21
4/11/2022 14:14:18.342,0,0,1,1,1,1,36,708,20,277,768,1,11364,1,0,1,0,21
4/11/2022 14:14:18.352,0,0,1,1,1,1,37,846,24,253,775,1,11364,1,0,1,0,21
4/11/2022 14:14:18.363,0,0,1,1,1,1,35,936,27,262,783,1,11364,1,0,1,0,21
4/11/2022 14:14:18.373,0,0,1,1,1,1,36,986,28,248,790,1,11364,1,0,1,0,21
4/11/2022 14:14:18.383,0,0,1,1,1,1,37,805,23,250,797,1,11364,1,0,1,0,21
4/11/2022 14:14:18.394,0,0,1,1,1,1,37,774,22,249,803,1,11364,1,0,1,0,21
4/11/2022 14:14:18.404,0,0,1,1,1,1,37,759,22,254,809,1,11364,1,0,1,0,21
4/11/2022 14:14:18.416,0,0,1,1,1,1,37,825,24,249,818,1,11364,1,0,1,0,21
4/11/2022 14:14:18.426,0,0,1,1,1,1,39,844,24,239,824,1,11364,1,0,1,0,21
4/11/2022 14:14:18.436,0,0,1,1,1,1,37,905,26,243,831,1,11364,1,0,1,0,21
4/11/2022 14:14:18.447,0,0,1,1,1,1,35,1159,33,253,838,1,11364,1,0,1,0,21
4/11/2022 14:14:18.456,0,0,1,1,1,1,37,1018,29,234,844,1,11364,1,0,1,0,21
4/11/2022 14:14:18.467,0,0,1,1,1,1,37,859,25,244,851,1,11364,1,0,1,0,21
4/11/2022 14:14:18.477,0,0,1,1,1,1,37,731,21,258,858,1,11364,1,0,1,0,21
4/11/2022 14:14:18.488,0,0,1,1,1,1,37,993,29,245,864,1,11364,1,0,1,0,21
4/11/2022 14:14:18.497,0,0,1,1,1,1,35,1014,29,255,871,1,11364,1,0,1,0,21
4/11/2022 14:14:18.507,0,0,1,1,1,1,37,841,24,249,878,1,11364,1,0,1,0,21
4/11/2022 14:14:18.519,0,0,1,1,1,1,36,1054,30,250,886,1,11364,1,0,1,0,21
4/11/2022 14:14:18.529,0,0,1,1,1,1,37,882,25,243,893,1,11364,1,0,1,0,21
4/11/2022 14:14:18.54,0,0,1,1,1,1,38,864,25,246,900,1,11364,1,0,1,0,21
4/11/2022 14:14:18.55,0,0,1,1,1,1,37,736,21,259,906,1,11364,1,0,1,0,21
4/11/2022 14:14:18.56,0,0,1,1,1,1,36,1023,29,248,913,1,11364,1,0,1,0,21
4/11/2022 14:14:18.57,0,0,1,1,1,1,38,935,27,237,919,1,11364,1,0,1,0,21
4/11/2022 14:14:18.58,0,0,1,1,1,1,38,941,27,243,926,1,11364,1,0,1,0,21
4/11/2022 14:14:18.591,0,0,1,1,1,1,37,934,27,247,932,1,11364,1,0,1,0,21
4/11/2022 14:14:18.602,0,0,1,1,1,1,36,1022,29,254,940,1,11364,1,0,1,0,21
4/11/2022 14:14:18.611,0,0,1,1,1,1,37,926,27,254,945,1,11364,1,0,1,0,21
4/11/2022 14:14:18.623,0,0,1,1,1,1,38,743,21,247,954,1,11364,1,0,1,0,21
4/11/2022 14:14:18.632,0,0,1,1,1,1,35,992,29,259,961,1,11364,1,0,1,0,21
4/11/2022 14:14:18.643,0,0,1,1,1,1,37,759,22,256,968,1,11364,1,0,1,0,21
4/11/2022 14:14:18.653,0,0,1,1,1,1,37,955,27,246,975,1,11364,1,0,1,0,21
4/11/2022 14:14:18.662,0,0,1,1,1,1,37,821,24,251,981,1,11364,1,0,1,0,21
4/11/2022 14:14:18.675,0,0,1,1,1,1,38,676,19,243,989,1,11364,1,0,1,0,21
4/11/2022 14:14:18.685,0,0,1,1,1,1,36,670,19,265,996,1,11364,1,0,1,0,21
4/11/2022 14:14:18.695,0,0,1,1,1,1,36,939,27,252,1003,1,11364,1,0,1,0,21
4/11/2022 14:14:18.705,0,0,1,1,1,1,37,733,21,255,1010,1,11364,1,0,1,0,21
4/11/2022 14:14:18.716,0,0,1,1,1,1,36,874,25,262,1017,1,11364,1,0,1,0,21
4/11/2022 14:14:18.726,0,0,1,1,1,1,35,992,29,256,1023,1,11364,1,0,1,0,21
4/11/2022 14:14:18.738,0,0,1,1,1,1,37,863,25,237,1032,1,11364,1,0,1,0,21
4/11/2022 14:14:18.748,0,0,1,1,1,1,35,910,26,268,1038,1,11364,1,0,1,0,21
4/11/2022 14:14:18.758,0,0,1,1,1,1,37,940,27,243,1045,1,11364,1,0,1,0,21
4/11/2022 14:14:18.769,0,0,1,1,1,1,37,845,24,242,1052,1,11364,1,0,1,0,21
4/11/2022 14:14:18.78,0,0,1,1,1,1,34,961,28,263,1059,1,11364,1,0,1,0,21
4/11/2022 14:14:18.789,0,0,1,1,1,1,36,860,25,255,1065,1,11364,1,0,1,0,21
4/11/2022 14:14:18.8,0,0,1,1,1,1,36,1030,30,241,1072,1,11364,1,0,1,0,21
4/11/2022 14:14:18.809,0,0,1,1,1,1,36,1023,29,252,1078,1,11364,1,0,1,0,21
4/11/2022 14:14:18.821,0,0,1,1,1,1,35,813,23,268,1086,1,11364,1,0,1,0,21
4/11/2022 14:14:18.831,0,0,1,1,1,1,37,862,25,247,1093,1,11364,1,0,1,0,21
4/11/2022 14:14:18.841,0,0,1,1,1,1,37,888,26,245,1100,1,11364,1,0,1,0,21
4/11/2022 14:14:18.852,0,0,1,1,1,1,37,762,22,252,1106,1,11364,1,0,1,0,21
4/11/2022 14:14:18.862,0,0,1,1,1,1,36,713,20,260,1113,1,11364,1,0,1,0,21
4/11/2022 14:14:18.872,0,0,1,1,1,1,36,929,27,248,1120,1,11364,1,0,1,0,21
4/11/2022 14:14:18.883,0,0,1,1,1,1,36,700,20,263,1128,1,11364,1,0,1,0,21
4/11/2022 14:14:18.893,0,0,1,1,1,1,36,1130,33,244,1134,1,11364,1,0,1,0,21
4/11/2022 14:14:18.904,0,0,1,1,1,1,38,748,21,234,1141,1,11364,1,0,1,0,21
4/11/2022 14:14:18.914,0,0,1,1,1,1,36,687,20,260,1148,1,11364,1,0,1,0,21
4/11/2022 14:14:18.924,0,0,1,1,1,1,36,918,26,250,1155,1,11364,1,0,1,0,21
4/11/2022 14:14:18.934,0,0,1,1,1,1,38,816,23,238,1161,1,11364,1,0,1,0,21
4/11/2022 14:14:18.945,0,0,1,1,1,1,36,922,27,255,1168,1,11364,1,0,1,0,21
4/11/2022 14:14:18.954,0,0,1,1,1,1,35,1118,32,242,1174,1,11364,1,0,1,0,21
4/11/2022 14:14:18.966,0,0,1,1,1,1,36,775,22,259,1182,1,11364,1,0,1,0,21
4/11/2022 14:14:18.976,0,0,1,1,1,1,36,914,26,245,1189,1,11364,1,0,1,0,21
4/11/2022 14:14:18.987,0,0,1,1,1,1,37,728,21,252,1196,1,11364,1,0,1,0,21
4/11/2022 14:14:18.996,0,0,1,1,1,1,37,689,20,255,1202,1,11364,1,0,1,0,21
4/11/2022 14:14:19.007,0,0,1,1,1,1,36,827,24,255,1209,1,11364,1,0,1,0,21
4/11/2022 14:14:19.017,0,0,1,1,1,1,36,940,27,255,1216,1,11364,1,0,1,0,21
4/11/2022 14:14:19.028,0,0,1,1,1,1,37,778,22,248,1224,1,11364,1,0,1,0,21
4/11/2022 14:14:19.038,0,0,1,1,1,1,32,1099,32,272,1231,1,11364,1,0,1,0,21
4/11/2022 14:14:19.048,0,0,1,1,1,1,37,769,22,249,1237,1,11364,1,0,1,0,21
4/11/2022 14:14:19.059,0,0,1,1,1,1,38,687,20,244,1244,1,11364,1,0,1,0,21
4/11/2022 14:14:19.069,0,0,1,1,1,1,36,753,22,250,1251,1,11364,1,0,1,0,21
4/11/2022 14:14:19.079,0,0,1,1,1,1,35,931,27,258,1258,1,11364,1,0,1,0,21
4/11/2022 14:14:19.089,0,0,1,1,1,1,36,888,26,239,1265,1,11364,1,0,1,0,21
4/11/2022 14:14:19.1,0,0,1,1,1,1,36,834,24,241,1271,1,11364,1,0,1,0,21
4/11/2022 14:14:19.11,0,0,1,1,1,1,36,749,21,259,1278,1,11364,1,0,1,0,21
4/11/2022 14:14:19.121,0,0,1,1,1,1,36,952,27,244,1285,1,11364,1,0,1,0,21
4/11/2022 14:14:19.131,0,0,1,1,1,1,35,830,24,260,1293,1,11364,1,0,1,0,21
4/11/2022 14:14:19.141,0,0,1,1,1,1,36,899,26,243,1299,1,11364,1,0,1,0,21
4/11/2022 14:14:19.152,0,0,1,1,1,1,36,912,26,248,1306,1,11364,1,0,1,0,21
4/11/2022 14:14:19.161,0,0,1,1,1,1,34,905,26,260,1311,1,11364,1,0,1,0,21
4/11/2022 14:14:19.172,0,0,1,1,1,1,37,783,22,251,1320,1,11364,1,0,1,0,21
4/11/2022 14:14:19.183,0,0,1,1,1,1,36,665,19,258,1326,1,11364,1,0,1,0,21
4/11/2022 14:14:19.193,0,0,1,1,1,1,36,806,23,253,1333,1,11364,1,0,1,0,21
4/11/2022 14:14:19.203,0,0,1,1,1,1,36,928,27,249,1340,1,11364,1,0,1,0,21
4/11/2022 14:14:19.214,0,0,1,1,1,1,37,789,23,247,1346,1,11364,1,0,1,0,21
4/11/2022 14:14:19.225,0,0,1,1,1,1,36,1053,30,234,1354,1,11364,1,0,1,0,21
4/11/2022 14:14:19.235,0,0,1,1,1,1,35,957,28,246,1360,1,11364,1,0,1,0,21
4/11/2022 14:14:19.245,0,0,1,1,1,1,36,825,24,251,1367,1,11364,1,0,1,0,21
4/11/2022 14:14:19.255,0,0,1,1,1,1,36,800,23,251,1373,1,11364,1,0,1,0,21
4/11/2022 14:14:19.265,0,0,1,1,1,1,34,777,22,270,1380,1,11364,1,0,1,0,21
4/11/2022 14:14:19.276,0,0,1,1,1,1,34,889,26,265,1388,1,11364,1,0,1,0,21
4/11/2022 14:14:19.288,0,0,1,1,1,1,36,805,23,252,1396,1,11364,1,0,1,0,21
4/11/2022 14:14:19.3,0,0,1,1,1,1,37,666,19,246,1404,1,11364,1,0,1,0,21
4/11/2022 14:14:19.309,0,0,1,1,1,1,32,1016,29,277,1411,1,11364,1,0,1,0,21
4/11/2022 14:14:19.32,0,0,1,1,1,1,35,804,23,257,1417,1,11364,1,0,1,0,21
4/11/2022 14:14:19.331,0,0,1,1,1,1,36,754,22,258,1425,1,11364,1,0,1,0,21
4/11/2022 14:14:19.341,0,0,1,1,1,1,36,1056,30,255,1431,1,11364,1,0,1,0,21
4/11/2022 14:14:19.351,0,0,1,1,1,1,36,826,24,249,1438,1,11364,1,0,1,0,21
4/11/2022 14:14:19.362,0,0,1,1,1,1,36,813,23,241,1445,1,11364,1,0,1,0,21
4/11/2022 14:14:19.373,0,0,1,1,1,1,37,734,21,242,1452,1,11364,1,0,1,0,21
4/11/2022 14:14:19.382,0,0,1,1,1,1,35,838,24,262,1458,1,11364,1,0,1,0,21
4/11/2022 14:14:19.394,0,0,1,1,1,1,36,913,26,244,1465,1,11364,1,0,1,0,21
4/11/2022 14:14:19.403,0,0,1,1,1,1,36,715,20,248,1472,1,11364,1,0,1,0,21
4/11/2022 14:14:19.414,0,0,1,1,1,1,35,811,23,253,1480,1,11364,1,0,1,0,21
4/11/2022 14:14:19.424,0,0,1,1,1,1,36,804,23,246,1487,1,11364,1,0,1,0,21
4/11/2022 14:14:19.434,0,0,1,1,1,1,35,908,26,249,1493,1,11364,1,0,1,0,21
4/11/2022 14:14:19.445,0,0,1,1,1,1,33,861,25,277,1500,1,11364,1,0,1,0,21
4/11/2022 14:14:19.456,0,0,1,1,1,1,35,780,22,260,1507,1,11364,1,0,1,0,21
4/11/2022 14:14:19.466,0,0,1,1,1,1,36,850,24,243,1514,1,11364,1,0,1,0,21
4/11/2022 14:14:19.477,0,0,1,1,1,1,35,763,22,265,1520,1,11364,1,0,1,0,21
4/11/2022 14:14:19.487,0,0,1,1,1,1,35,811,23,261,1527,1,11364,1,0,1,0,21
4/11/2022 14:14:19.496,0,0,1,1,1,1,34,930,27,252,1534,1,11364,1,0,1,0,21
4/11/2022 14:14:19.509,0,0,1,1,1,1,36,596,17,258,1542,1,11364,1,0,1,0,21
4/11/2022 14:14:19.517,0,0,1,1,1,1,36,613,17,261,1548,1,11364,1,0,1,0,21
4/11/2022 14:14:19.528,0,0,1,1,1,1,36,658,19,253,1556,1,11364,1,0,1,0,21
4/11/2022 14:14:19.537,0,0,1,1,1,1,35,897,26,251,1561,1,11364,1,0,1,0,21
4/11/2022 14:14:19.549,0,0,1,1,1,1,36,873,25,241,1569,1,11364,1,0,1,0,21
4/11/2022 14:14:19.558,0,0,1,1,1,1,37,799,23,239,1574,1,11364,1,0,1,0,21
4/11/2022 14:14:19.569,0,0,1,1,1,1,36,704,20,247,1583,1,11364,1,0,1,0,21
4/11/2022 14:14:19.579,0,0,1,1,1,1,36,706,20,258,1590,1,11364,1,0,1,0,21
4/11/2022 14:14:19.589,0,0,1,1,1,1,35,798,23,261,1596,1,11364,1,0,1,0,21
4/11/2022 14:14:19.6,0,0,1,1,1,1,35,869,25,252,1603,1,11364,1,0,1,0,21
4/11/2022 14:14:19.61,0,0,1,1,1,1,35,898,26,249,1609,1,11364,1,0,1,0,21
4/11/2022 14:14:19.621,0,0,1,1,1,1,35,739,21,258,1617,1,11364,1,0,1,0,21
4/11/2022 14:14:19.631,0,0,1,1,1,1,33,1110,32,250,1624,1,11364,1,0,1,0,21
4/11/2022 14:14:19.641,0,0,1,1,1,1,35,869,25,252,1630,1,11364,1,0,1,0,21
4/11/2022 14:14:19.654,0,0,1,1,1,1,36,613,17,256,1637,1,11364,1,0,1,0,21
4/11/2022 14:14:19.662,0,0,1,1,1,1,36,701,20,248,1644,1,11364,1,0,1,0,21
4/11/2022 14:14:19.673,0,0,1,1,1,1,33,776,22,274,1651,1,11364,1,0,1,0,21
4/11/2022 14:14:19.684,0,0,1,1,1,1,35,773,22,252,1659,1,11364,1,0,1,0,21
4/11/2022 14:14:19.694,0,0,1,1,1,1,34,858,25,255,1666,1,11364,1,0,1,0,21
4/11/2022 14:14:19.704,0,0,1,1,1,1,34,730,21,240,1672,1,11364,1,0,1,0,21
4/11/2022 14:14:19.715,0,0,1,1,1,1,33,609,17,238,1679,1,11364,1,0,1,0,21
4/11/2022 14:14:19.725,0,0,1,1,1,1,32,530,15,240,1685,1,11364,1,0,1,0,21
4/11/2022 14:14:19.735,0,0,1,1,1,1,32,649,19,218,1691,1,11364,1,0,1,0,21
4/11/2022 14:14:19.747,0,0,1,1,1,1,28,825,24,234,1698,1,11364,1,0,1,0,21
4/11/2022 14:14:19.757,0,0,1,1,1,1,29,776,22,210,1704,1,11364,1,0,1,0,21
4/11/2022 14:14:19.767,0,0,1,1,1,1,26,639,18,233,1710,1,11364,1,0,1,0,21
4/11/2022 14:14:19.777,0,0,1,1,1,1,27,517,15,211,1716,1,11364,1,0,1,0,21
4/11/2022 14:14:19.787,0,0,1,1,1,1,28,519,15,187,1721,1,11364,1,0,1,0,21
